Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/03/2024,12364100,12364100,24200,26600,21800,9,0.0,299,24200,24200,24200,24200,-,24200,21500,,,133,100,391.0,91.0,9.0,0.0,3.0,1.0,2,400.0,100.0,300,-,
01/03/2024,12364100,12364100,24200,26600,21800,-,,299,24200,24200,24200,24200,-,24200,21500,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
29/02/2024,12364100,12364100,24200,26600,21800,-,,299,24200,24200,24200,24200,-,24200,21500,,,140,-,700.0,,,,5.0,,5,700.0,,700,-,
28/02/2024,12364100,12364100,24200,26600,21800,-,,299,24200,24200,24200,24200,-,24200,21500,,,133,-,400.0,,,,3.0,,3,400.0,,400,-,
27/02/2024,12364100,12364100,24200,26600,21800,-,,299,24200,24200,24200,24200,-,24200,21500,,,175,-,700.0,,,,4.0,,4,700.0,,700,-,
26/02/2024,12364100,12364100,24200,26600,21800,1,0.0,299,24200,24200,24200,24200,-,24200,21500,,,129,-,899.0,,1.0,0.0,7.0,,7,900.0,,900,-,
23/02/2024,12364100,12364100,24200,26600,21800,34,1.0,299,24200,24200,24200,24200,-,24200,21500,,,333,-,966.0,,34.0,1.0,3.0,,3,1000.0,,1000,-,
22/02/2024,12364100,12364100,24200,26600,21800,-,,299,24200,24200,24200,24200,-,24200,21500,,,200,-,1000.0,,,,5.0,,5,1000.0,,1000,-,
21/02/2024,12364100,12364100,26600,29200,24000,101,2.0,299,24200,24200,24200,24200,-,24200,21500,-2400.0,-9.02,133,100,299.0,,101.0,2.0,3.0,1.0,2,400.0,100.0,300,-,
20/02/2024,12364100,12364100,29500,32400,26600,2000,53.0,329,26600,26600,26600,26600,-,26600,23700,-2900.0,-9.83,2902,2041,902.0,41.0,2000.0,53.0,1.0,1.0,-,2902.0,2041.0,861,-,
19/02/2024,12364100,12364100,29500,32400,26600,-,,365,29500,29500,29500,29500,-,29500,26300,,,-,-,,,,,,,-,,,-,-,
16/02/2024,12364100,12364100,29500,32400,26600,-,,365,29500,29500,29500,29500,-,29500,26300,,,-,-,,,,,,,-,,,-,-,
15/02/2024,12364100,12364100,29500,32400,26600,-,,365,29500,29500,29500,29500,-,29500,26300,,,-,-,,,,,,,-,,,-,-,
07/02/2024,12364100,12364100,29500,32400,26600,200,6.0,365,29500,29500,29500,29500,-,29500,26300,,,500,100,300.0,,200.0,6.0,1.0,2.0,-1,500.0,200.0,300,-,
06/02/2024,12364100,12364100,29500,32400,26600,-,,365,29500,29500,29500,29500,-,29500,26300,,,-,244,,244.0,,,,1.0,-1,,244.0,-244,-,
05/02/2024,12364100,12364100,32700,35900,29500,100,3.0,365,29500,29500,29500,29500,-,32700,26300,-3200.0,-9.79,100,181,,442.0,100.0,3.0,1.0,3.0,-2,100.0,542.0,-442,-,
02/02/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,438,,1314.0,,,,3.0,-3,,1314.0,-1314,-,
01/02/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,352,,352.0,,,,1.0,-1,,352.0,-352,-,
31/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,152,,304.0,,,,2.0,-2,,304.0,-304,-,
30/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
29/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,207,,414.0,,,,2.0,-2,,414.0,-414,-,
26/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,145,,436.0,,,,3.0,-3,,436.0,-436,-,
25/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,172,,516.0,,,,3.0,-3,,516.0,-516,-,
24/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,105,,316.0,,,,3.0,-3,,316.0,-316,-,
23/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,174,,347.0,,,,2.0,-2,,347.0,-347,-,
22/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,1110,,2219.0,,,,2.0,-2,,2219.0,-2219,-,
19/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,257,,257.0,,,,1.0,-1,,257.0,-257,-,
18/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,153,,306.0,,,,2.0,-2,,306.0,-306,-,
17/01/2024,12364100,12364100,32700,35900,29500,5,0.0,404,32700,32700,32700,32700,-,32700,29100,,,-,155,,150.0,5.0,0.0,,1.0,-1,,155.0,-155,-,
16/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,251,,251.0,,,,1.0,-1,,251.0,-251,-,
15/01/2024,12364100,12364100,32700,35900,29500,1,0.0,404,32700,32700,32700,32700,-,32700,29100,,,-,173,,172.0,1.0,0.0,,1.0,-1,,173.0,-173,-,
12/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,104,,415.0,,,,4.0,-4,,415.0,-415,-,
11/01/2024,12364100,12364100,32700,35900,29500,1,0.0,404,32700,32700,32700,32700,-,32700,29100,,,-,129,,256.0,1.0,0.0,,2.0,-2,,257.0,-257,-,
10/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,89,,357.0,,,,4.0,-4,,357.0,-357,-,
09/01/2024,12364100,12364100,32700,35900,29500,-,,404,32700,32700,32700,32700,-,32700,29100,,,-,74,,221.0,,,,3.0,-3,,221.0,-221,-,
08/01/2024,12364100,12364100,36300,39900,32700,200,7.0,404,32800,32700,32800,32700,100,32750,29100,-3600.0,-9.92,100,151,,857.0,200.0,7.0,2.0,7.0,-5,200.0,1057.0,-857,-,
05/01/2024,12364100,12364100,36300,39900,32700,-,,449,36300,36300,36300,36300,-,36300,32300,,,100,284,100.0,852.0,,,1.0,3.0,-2,100.0,852.0,-752,-,
04/01/2024,12364100,12364100,36300,39900,32700,-,,449,36300,36300,36300,36300,-,36300,32300,,,100,141,100.0,141.0,,,1.0,1.0,-,100.0,141.0,-41,-,
03/01/2024,12364100,12364100,33000,36300,29700,200,7.0,449,36300,36300,36300,36300,-,36300,32300,3300.0,10.0,100,112,200.0,23.0,200.0,7.0,4.0,2.0,2,400.0,223.0,177,-,
02/01/2024,12364100,12364100,33000,36300,29700,-,,408,33000,33000,33000,33000,-,33000,29400,,,-,106,,318.0,,,,3.0,-3,,318.0,-318,-,
29/12/2023,12364100,12364100,30000,33000,27000,103,3.0,408,33000,33000,33000,33000,-,30000,29400,3000.0,10.0,109,248,1199.0,145.0,103.0,3.0,12.0,1.0,11,1302.0,248.0,1054,-,
28/12/2023,12364100,12364100,30000,33000,27000,3,0.0,371,30000,30000,30000,30000,-,30000,26700,,,-,246,,243.0,3.0,0.0,,1.0,-1,,246.0,-246,-,
27/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,150,124,299.0,742.0,,,2.0,6.0,-4,299.0,742.0,-443,-,
26/12/2023,12364100,12364100,30000,33000,27000,14,0.0,371,30000,30000,30000,30000,-,30000,26700,,,104,114,400.0,1352.0,14.0,0.0,4.0,12.0,-8,414.0,1366.0,-952,-,
25/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,100,141,300.0,562.0,,,3.0,4.0,-1,300.0,562.0,-262,-,
22/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,500,113,500.0,1359.0,,,1.0,12.0,-11,500.0,1359.0,-859,-,
21/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,500,478,500.0,5739.0,,,1.0,12.0,-11,500.0,5739.0,-5239,-,
20/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,400,362,400.0,1448.0,,,1.0,4.0,-3,400.0,1448.0,-1048,-,
19/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,300,308,300.0,1541.0,,,1.0,5.0,-4,300.0,1541.0,-1241,-,
18/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,200,250,200.0,250.0,,,1.0,1.0,-,200.0,250.0,-50,-,
15/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,500,232,500.0,232.0,,,1.0,1.0,-,500.0,232.0,268,-,
14/12/2023,12364100,12364100,30000,33000,27000,10,0.0,371,30000,30000,30000,30000,-,30000,26700,,,505,165,1000.0,319.0,10.0,0.0,2.0,2.0,-,1010.0,329.0,681,-,
13/12/2023,12364100,12364100,30000,33000,27000,13,0.0,371,30000,30000,30000,30000,-,30000,26700,,,307,252,600.0,239.0,13.0,0.0,2.0,1.0,1,613.0,252.0,361,-,
12/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,-,244,,244.0,,,,1.0,-1,,244.0,-244,-,
11/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,-,216,,216.0,,,,1.0,-1,,216.0,-216,-,
08/12/2023,12364100,12364100,30000,33000,27000,3,0.0,371,30000,30000,30000,30000,-,30000,26700,,,103,256,100.0,253.0,3.0,0.0,1.0,1.0,-,103.0,256.0,-153,-,
07/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,100,257,100.0,257.0,,,1.0,1.0,-,100.0,257.0,-157,-,
06/12/2023,12364100,12364100,30000,33000,27000,100,3.0,371,30000,30000,30000,30000,-,30000,26700,,,50,177,,254.0,100.0,3.0,2.0,2.0,-,100.0,354.0,-254,-,
05/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,100,214,300.0,214.0,,,3.0,1.0,2,300.0,214.0,86,-,
04/12/2023,12364100,12364100,30000,33000,27000,1,0.0,371,30000,30000,30000,30000,-,30000,26700,,,101,216,100.0,215.0,1.0,0.0,1.0,1.0,-,101.0,216.0,-115,-,
01/12/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,-,107,,213.0,,,,2.0,-2,,213.0,-213,-,
30/11/2023,12364100,12364100,30000,33000,27000,-,,371,30000,30000,30000,30000,-,30000,26700,,,205,107,410.0,320.0,,,2.0,3.0,-1,410.0,320.0,90,-,
29/11/2023,12364100,12364100,28500,31300,25700,100,3.0,371,30000,30000,30000,30000,-,30000,26700,1500.0,5.26,120,160,621.0,220.0,100.0,3.0,6.0,2.0,4,721.0,320.0,401,-,
28/11/2023,12364100,12364100,28500,31300,25700,-,,352,28500,28500,28500,28500,-,28500,25400,,,67,207,200.0,207.0,,,3.0,1.0,2,200.0,207.0,-7,-,
27/11/2023,12364100,12364100,28500,31300,25700,-,,352,28500,28500,28500,28500,-,28500,25400,,,108,209,108.0,209.0,,,1.0,1.0,-,108.0,209.0,-101,-,
24/11/2023,12364100,12364100,28500,31300,25700,-,,352,28500,28500,28500,28500,-,28500,25400,,,218,112,218.0,1008.0,,,1.0,9.0,-8,218.0,1008.0,-790,-,
23/11/2023,12364100,12364100,28500,31300,25700,-,,352,28500,28500,28500,28500,-,28500,25400,,,100,118,200.0,708.0,,,2.0,6.0,-4,200.0,708.0,-508,-,
22/11/2023,12364100,12364100,28500,31300,25700,-,,352,28500,28500,28500,28500,-,28500,25400,,,102,118,102.0,706.0,,,1.0,6.0,-5,102.0,706.0,-604,-,
21/11/2023,12364100,12364100,28500,31300,25700,10,0.0,352,28500,28500,28500,28500,-,28500,25400,,,205,123,400.0,728.0,10.0,0.0,2.0,6.0,-4,410.0,738.0,-328,-,
20/11/2023,12364100,12364100,28500,31300,25700,-,,352,28500,28500,28500,28500,-,28500,25400,,,200,116,400.0,809.0,,,2.0,7.0,-5,400.0,809.0,-409,-,
17/11/2023,12364100,12364100,28000,30800,25200,200,6.0,352,28500,28500,28500,28500,-,28500,25400,500.0,1.79,250,89,300.0,600.0,200.0,6.0,2.0,9.0,-7,500.0,800.0,-300,-,
16/11/2023,12364100,12364100,28000,30800,25200,-,,346,28000,28000,28000,28000,-,28000,24900,,,250,129,1000.0,906.0,,,4.0,7.0,-3,1000.0,906.0,94,-,
15/11/2023,12364100,12364100,28000,30800,25200,-,,346,28000,28000,28000,28000,-,28000,24900,,,255,115,510.0,806.0,,,2.0,7.0,-5,510.0,806.0,-296,-,
14/11/2023,12364100,12364100,28000,30800,25200,-,,346,28000,28000,28000,28000,-,28000,24900,,,300,100,900.0,1203.0,,,3.0,12.0,-9,900.0,1203.0,-303,-,
13/11/2023,12364100,12364100,27500,30200,24800,300,8.0,346,28000,28000,28000,28000,-,28000,24900,500.0,1.82,300,100,300.0,1006.0,300.0,8.0,2.0,13.0,-11,600.0,1306.0,-706,-,
10/11/2023,12364100,12364100,27500,30200,24800,-,,340,27500,27500,27500,27500,-,27500,24500,,,280,134,1400.0,804.0,,,5.0,6.0,-1,1400.0,804.0,596,-,
09/11/2023,12364100,12364100,28000,30800,25200,100,3.0,340,27500,27500,27500,27500,-,27500,24500,-500.0,-1.79,150,123,500.0,1006.0,100.0,3.0,4.0,9.0,-5,600.0,1106.0,-506,-,
08/11/2023,12364100,12364100,28000,30800,25200,-,,346,28000,28000,28000,28000,-,28000,24900,,,150,123,300.0,1106.0,,,2.0,9.0,-7,300.0,1106.0,-806,-,
07/11/2023,12364100,12364100,27400,30100,24700,300,8.0,346,27500,28000,28000,27500,500,27667,24900,600.0,2.19,178,138,591.0,803.0,300.0,8.0,5.0,8.0,-3,891.0,1103.0,-212,-,
06/11/2023,12364100,12364100,27400,30100,24700,3,0.0,339,27400,27400,27400,27400,-,27400,24400,,,-,303,,300.0,3.0,0.0,,1.0,-1,,303.0,-303,-,
03/11/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
02/11/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
01/11/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
31/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
30/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,202,,403.0,,,,2.0,-2,,403.0,-403,-,
27/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,300,216,300.0,431.0,,,1.0,2.0,-1,300.0,431.0,-131,-,
26/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
25/10/2023,12364100,12364100,27400,30100,24700,2,0.0,339,27400,27400,27400,27400,-,27400,24400,,,-,267,,532.0,2.0,0.0,,2.0,-2,,534.0,-534,-,
24/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,201,,603.0,,,,3.0,-3,,603.0,-603,-,
23/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,205,,410.0,,,,2.0,-2,,410.0,-410,-,
20/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,304,,304.0,,,,1.0,-1,,304.0,-304,-,
19/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,304,,304.0,,,,1.0,-1,,304.0,-304,-,
18/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,305,,305.0,,,,1.0,-1,,305.0,-305,-,
17/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,323,,323.0,,,,1.0,-1,,323.0,-323,-,
16/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
13/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,100,126,200.0,1008.0,,,2.0,8.0,-6,200.0,1008.0,-808,-,
12/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,101,130,202.0,907.0,,,2.0,7.0,-5,202.0,907.0,-705,-,
11/10/2023,12364100,12364100,27400,30100,24700,1,0.0,339,27400,27400,27400,27400,-,27400,24400,,,101,129,200.0,902.0,1.0,0.0,2.0,7.0,-5,201.0,903.0,-702,-,
10/10/2023,12364100,12364100,27400,30100,24700,-,,339,27400,27400,27400,27400,-,27400,24400,,,100,129,200.0,900.0,,,2.0,7.0,-5,200.0,900.0,-700,-,
09/10/2023,12364100,12364100,27400,30100,24700,102,3.0,339,27400,27400,27400,27400,-,27400,24400,,,101,126,201.0,904.0,102.0,3.0,3.0,8.0,-5,303.0,1006.0,-703,-,
06/10/2023,12364100,12364100,27000,29700,24300,400,11.0,339,27100,27400,27400,27100,300,27175,24400,400.0,1.48,333,144,600.0,900.0,400.0,11.0,3.0,9.0,-6,1000.0,1300.0,-300,-,
05/10/2023,12364100,12364100,27000,29700,24300,2,0.0,334,27000,27000,27000,27000,-,27000,24000,,,334,129,1000.0,900.0,2.0,0.0,3.0,7.0,-4,1002.0,902.0,100,-,
04/10/2023,12364100,12364100,27000,29700,24300,-,,334,27000,27000,27000,27000,-,27000,24000,,,101,110,201.0,1102.0,,,2.0,10.0,-8,201.0,1102.0,-901,-,
03/10/2023,12364100,12364100,27000,29700,24300,-,,334,27000,27000,27000,27000,-,27000,24000,,,100,114,300.0,800.0,,,3.0,7.0,-4,300.0,800.0,-500,-,
