Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,173490193,173490193,6100,6700,5500,1758180,10840,1076,6100,6200,6300,6000,300,6165,6200,100.0,1.64,5675,4217,1868320.0,2488320.0,1758180,10840,639,1007,-368,3626500,4246500,-620000,-,
28/03/2024,173490193,173490193,6100,6700,5500,1118693,6825,1058,6100,6100,6200,6000,200,6101,6100,,,5755,4681,1448107.0,2696107.0,1118693,6825,446,815,-369,2566800,3814800,-1248000,-,
27/03/2024,173490193,173490193,6100,6700,5500,909233,5547,1058,6100,6100,6200,6100,100,6101,6100,,,4753,4842,1457667.0,3032067.0,909233,5547,498,814,-316,2366900,3941300,-1574400,-,
26/03/2024,173490193,173490193,6100,6700,5500,783311,4778,1058,6100,6100,6200,6000,200,6099,6100,,,3544,4237,1452889.0,2631589.0,783311,4778,631,806,-175,2236200,3414900,-1178700,-,
25/03/2024,173490193,173490193,6100,6700,5500,1928472,11850,1058,6100,6100,6200,6000,200,6147,6100,,,4200,4712,1771628.0,2764728.0,1928472,11850,881,996,-115,3700100,4693200,-993100,-,
22/03/2024,173490193,173490193,6200,6800,5600,1789926,10967,1058,6200,6100,6300,6000,300,6128,6100,-100.0,-1.61,3386,5737,1490774.0,4383574.0,1789926,10967,969,1076,-107,3280700,6173500,-2892800,-,
21/03/2024,173490193,173490193,6100,6700,5500,1839810,11221,1076,6100,6200,6200,6000,200,6091,6200,100.0,1.64,4093,5072,1782090.0,3176590.0,1839810,11221,885,989,-104,3621900,5016400,-1394500,-,
20/03/2024,173490193,173490193,6000,6600,5400,972644,5847,1058,6100,6100,6100,6000,100,6009,6100,100.0,1.67,2978,5695,951356.0,3389656.0,972644,5847,646,766,-120,1924000,4362300,-2438300,-,
19/03/2024,173490193,173490193,6000,6600,5400,1306537,7980,1041,6000,6000,6300,6000,300,6113,6000,,,3465,5112,1261263.0,3534463.0,1306537,7980,741,947,-206,2567800,4841000,-2273200,-,
18/03/2024,173490193,173490193,6200,6800,5600,3223831,19484,1041,6200,6000,6300,5900,400,6045,6000,-200.0,-3.23,3103,6539,1122869.0,2968369.0,3223831,19484,1401,947,454,4346700,6192200,-1845500,-,
15/03/2024,173490193,173490193,6100,6700,5500,1604702,9793,1076,6100,6200,6200,6000,200,6102,6200,100.0,1.64,3580,5438,1624698.0,2615198.0,1604702,9793,902,776,126,3229400,4219900,-990500,-,
14/03/2024,173490193,173490193,6100,6700,5500,1994414,12170,1058,6200,6100,6300,6000,300,6102,6100,,,3964,5743,1676586.0,3111286.0,1994414,12170,926,889,37,3671000,5105700,-1434700,-,
13/03/2024,173490193,173490193,6100,6700,5500,1833661,11144,1058,6200,6100,6200,6000,200,6074,6100,,,3947,6975,1789739.0,2672039.0,1833661,11144,918,646,272,3623400,4505700,-882300,-,
12/03/2024,173490193,173490193,6100,6700,5500,1190449,7277,1058,6100,6100,6200,6000,200,6113,6100,,,3659,5877,1948851.0,2470851.0,1190449,7277,858,623,235,3139300,3661300,-522000,-,
11/03/2024,173490193,173490193,6300,6900,5700,1447944,8964,1058,6300,6100,6400,6100,300,6196,6100,-200.0,-3.17,3085,5582,1229656.0,3107056.0,1447944,8964,868,816,52,2677600,4555000,-1877400,-,
08/03/2024,173490193,173490193,6200,6800,5600,5397612,34749,1093,6200,6300,6700,6200,500,6439,6300,100.0,1.61,5018,4092,1999588.0,4484788.0,5397612,34749,1474,2415,-941,7397200,9882400,-2485200,-,
07/03/2024,173490193,173490193,6000,6600,5400,2831662,17283,1076,6000,6200,6300,5900,400,6102,6200,200.0,3.33,4364,4761,1793738.0,1900838.0,2831662,17283,1060,994,66,4625400,4732500,-107100,-,
06/03/2024,173490193,173490193,6100,6700,5500,2086780,12524,1041,6100,6000,6100,5900,200,6001,6000,-100.0,-1.64,2940,5644,853120.0,2637520.0,2086780,12524,1000,837,163,2939900,4724300,-1784400,-,
05/03/2024,173490193,173490193,6000,6600,5400,818992,4984,1058,6000,6100,6100,6000,100,6085,6100,100.0,1.67,3304,4519,1678808.0,2642808.0,818992,4984,756,766,-10,2497800,3461800,-964000,-,
04/03/2024,173490193,173490193,6000,6600,5400,1766063,10767,1041,6000,6000,6200,6000,200,6099,6000,,,3721,4586,1642637.0,2719037.0,1766063,10767,916,978,-62,3408700,4485100,-1076400,-,
01/03/2024,173490193,173490193,6100,6700,5500,1259827,7595,1041,6100,6000,6100,6000,100,6035,6000,-100.0,-1.64,3169,5761,1240373.0,2824973.0,1259827,7595,789,709,80,2500200,4084800,-1584600,-,
29/02/2024,173490193,173490193,6100,6700,5500,1172452,7115,1058,6100,6100,6200,6000,200,6068,6100,,,2835,5158,1347848.0,2241848.0,1172452,7115,889,662,227,2520300,3414300,-894000,-,
28/02/2024,173490193,173490193,6100,6700,5500,1212165,7378,1058,6100,6100,6200,6000,200,6086,6100,,,3255,5308,1466435.0,2588035.0,1212165,7378,823,716,107,2678600,3800200,-1121600,-,
27/02/2024,173490193,173490193,6100,6700,5500,1447677,8792,1058,6100,6100,6200,6000,200,6073,6100,,,3139,5237,1512823.0,2165723.0,1447677,8792,943,690,253,2960500,3613400,-652900,-,
26/02/2024,173490193,173490193,6100,6700,5500,1339816,8143,1058,6100,6100,6200,6000,200,6078,6100,,,3346,5131,1270384.0,1841184.0,1339816,8143,780,620,160,2610200,3181000,-570800,-,
23/02/2024,173490193,173490193,6400,7000,5800,2049259,12763,1058,6400,6100,6400,6100,300,6235,6100,-300.0,-4.69,2924,4574,707941.0,2447341.0,2049259,12763,943,983,-40,2757200,4496600,-1739400,-,
22/02/2024,173490193,173490193,6300,6900,5700,1655937,10423,1110,6300,6400,6400,6200,200,6292,6400,100.0,1.59,2647,4390,1019763.0,2791363.0,1655937,10423,1011,1013,-2,2675700,4447300,-1771600,-,
21/02/2024,173490193,173490193,6200,6800,5600,959513,5953,1093,6200,6300,6300,6100,200,6202,6300,100.0,1.61,3431,4264,1483487.0,2204187.0,959513,5953,712,742,-30,2443000,3163700,-720700,-,
20/02/2024,173490193,173490193,6400,7000,5800,1534182,9647,1076,6400,6200,6500,6200,300,6290,6200,-200.0,-3.13,2972,4242,1108089.0,3204382.0,1534182,9647,889,1117,-228,2642271,4738564,-2096293,-,
19/02/2024,173490193,173490193,6000,6600,5400,4238287,26432,1110,6000,6400,6400,6000,400,6222,6400,400.0,6.67,5236,4018,1856443.0,1809107.0,4238287,26432,1164,1505,-341,6094730,6047394,47336,-,
16/02/2024,173490193,173490193,5900,6400,5400,1379799,8294,1041,6000,6000,6100,5900,200,6012,6000,100.0,1.69,3622,4895,1025085.0,2066149.0,1379799,8294,664,704,-40,2404884,3445948,-1041064,-,
15/02/2024,173490193,173490193,5900,6400,5400,593988,3517,1024,5900,5900,6000,5900,100,5924,5900,,,3006,6376,944873.0,1873517.0,593988,3517,512,387,125,1538861,2467505,-928644,-,
07/02/2024,173490193,173490193,5900,6400,5400,889655,5253,1024,5900,5900,6000,5900,100,5906,5900,,,3485,4660,805111.0,1440869.0,679655,4014,426,455,-29,1484766,2120524,-635758,210000,1239.0
06/02/2024,173490193,173490193,5900,6400,5400,321579,1906,1024,5900,5900,6000,5800,200,5934,5900,,,3375,5125,1169961.0,1856373.0,321579,1906,442,425,17,1491540,2177952,-686412,-,
05/02/2024,173490193,173490193,6000,6600,5400,1036160,6149,1024,6000,5900,6000,5900,100,5943,5900,-100.0,-1.67,3761,5031,614862.0,1690430.0,1036160,6149,439,542,-103,1651022,2726590,-1075568,-,
02/02/2024,173490193,173490193,6000,6600,5400,940593,5645,1041,6000,6000,6100,5900,200,6001,6000,,,3609,4975,936076.0,2308201.0,940593,5645,520,653,-133,1876669,3248794,-1372125,-,
01/02/2024,173490193,173490193,6100,6700,5500,863102,5230,1041,6100,6000,6200,6000,200,6062,6000,-100.0,-1.64,3862,5236,982770.0,2770725.0,863102,5230,478,694,-216,1845872,3633827,-1787955,-,
31/01/2024,173490193,173490193,6000,6600,5400,2906106,18026,1058,6000,6100,6400,6000,400,6205,6100,100.0,1.67,5655,4576,1385955.0,3825005.0,2906106,18026,759,1471,-712,4292061,6731111,-2439050,-,
30/01/2024,173490193,173490193,6100,6700,5500,698911,4202,1041,6100,6000,6100,5900,200,6012,6000,-100.0,-1.64,3593,4693,1100958.0,2534814.0,698911,4202,501,689,-188,1799869,3233725,-1433856,-,
29/01/2024,173490193,173490193,6100,6700,5500,1289912,7896,1058,6100,6100,6200,6000,200,6090,6100,,,6289,3804,1661290.0,2452209.0,929912,5664,412,889,-477,2591202,3382121,-790919,360000,2232.0
26/01/2024,173490193,173490193,5900,6400,5400,3054865,18337,1058,5900,6100,6200,5900,300,6002,6100,200.0,3.39,6100,4149,1233107.0,2185465.0,3054865,18337,703,1263,-560,4287972,5240330,-952358,-,
25/01/2024,173490193,173490193,5800,6300,5300,717822,4166,1024,5800,5900,5900,5700,200,5804,5900,100.0,1.72,4345,5905,1376343.0,2452546.0,617822,3586,459,520,-61,1994165,3070368,-1076203,100000,580.0
24/01/2024,173490193,173490193,5800,6300,5300,994784,5741,1006,5800,5800,5900,5700,200,5771,5800,,,2925,4698,789563.0,1636348.0,994784,5741,610,560,50,1784347,2631132,-846785,-,
23/01/2024,173490193,173490193,5800,6300,5300,692891,4016,1006,5800,5800,5900,5700,200,5795,5800,,,3117,4452,977793.0,1777772.0,692891,4016,536,555,-19,1670684,2470663,-799979,-,
22/01/2024,173490193,173490193,5800,6300,5300,827338,4770,1006,5800,5800,5900,5700,200,5764,5800,,,3461,5138,969047.0,2039837.0,827338,4770,519,558,-39,1796385,2867175,-1070790,-,
19/01/2024,173490193,173490193,5800,6300,5300,801145,4714,1006,5800,5800,6000,5800,200,5888,5800,,,3027,4143,821547.0,1722196.0,801145,4714,536,609,-73,1622692,2523341,-900649,-,
18/01/2024,173490193,173490193,5800,6300,5300,486924,2821,1006,5800,5800,5900,5700,200,5792,5800,,,2458,4473,800978.0,1570446.0,486924,2821,524,460,64,1287902,2057370,-769468,-,
17/01/2024,173490193,173490193,5800,6300,5300,639132,3711,1006,5800,5800,5900,5800,100,5807,5800,,,2296,4929,628020.0,1643112.0,639132,3711,552,463,89,1267152,2282244,-1015092,-,
16/01/2024,173490193,173490193,5800,6300,5300,537205,3110,1006,5800,5800,5900,5700,200,5789,5800,,,2573,4671,1019487.0,1578865.0,537205,3110,605,453,152,1556692,2116070,-559378,-,
15/01/2024,173490193,173490193,5800,6300,5300,722293,4208,1006,5800,5800,5900,5800,100,5827,5800,,,2537,4763,786946.0,1559014.0,722293,4208,595,479,116,1509239,2281307,-772068,-,
12/01/2024,173490193,173490193,6100,6700,5500,2250371,13235,1006,6000,5800,6100,5700,400,5891,5800,-300.0,-4.92,2334,5691,622265.0,1836043.0,2250371,13235,1231,718,513,2872636,4086414,-1213778,-,
11/01/2024,173490193,173490193,6000,6600,5400,1331661,7996,1058,6000,6100,6100,6000,100,6002,6100,100.0,1.67,2631,5445,775423.0,2185936.0,1331661,7996,801,646,155,2107084,3517597,-1410513,-,
10/01/2024,173490193,173490193,6100,6700,5500,1906003,11533,1041,6100,6000,6200,6000,200,6053,6000,-100.0,-1.64,2381,5751,398450.0,2712264.0,1906003,11533,968,803,165,2304453,4618267,-2313814,-,
09/01/2024,173490193,173490193,6200,6800,5600,908480,5610,1058,6200,6100,6200,6100,100,6180,6100,-100.0,-1.61,3375,4812,1245071.0,2628270.0,908480,5610,638,735,-97,2153551,3536750,-1383199,-,
08/01/2024,173490193,173490193,6200,6800,5600,1524709,9517,1076,6200,6200,6400,6200,200,6243,6200,,,4058,4797,1181900.0,2730152.0,1524709,9517,667,887,-220,2706609,4254861,-1548252,-,
05/01/2024,173490193,173490193,6200,6800,5600,920207,5704,1076,6200,6200,6300,6100,200,6199,6200,,,2685,4816,975696.0,2441338.0,920207,5704,706,698,8,1895903,3361545,-1465642,-,
04/01/2024,173490193,173490193,6300,6900,5700,1774153,11123,1076,6300,6200,6400,6200,200,6280,6200,-100.0,-1.59,3223,4878,991441.0,2547952.0,1774153,11123,858,886,-28,2765594,4322105,-1556511,-,
03/01/2024,173490193,173490193,6200,6800,5600,1023734,6353,1093,6200,6300,6300,6100,200,6204,6300,100.0,1.61,3044,5067,991667.0,2487876.0,1023734,6353,662,693,-31,2015401,3511610,-1496209,-,
02/01/2024,173490193,173490193,6300,6900,5700,1108934,6942,1076,6300,6200,6400,6200,200,6261,6200,-100.0,-1.59,3217,4628,747033.0,2491585.0,1108934,6942,577,778,-201,1855967,3600519,-1744552,-,
29/12/2023,173490193,173490193,6300,6900,5700,1829804,11602,1093,6300,6300,6500,6200,300,6328,6300,,,2212,4897,610395.0,3455205.0,1789804,11326,1085,1071,14,2400199,5245009,-2844810,40000,276.0
28/12/2023,173490193,173490193,6200,6800,5600,1143396,7155,1093,6200,6300,6400,6100,300,6255,6300,100.0,1.61,3013,4189,1372726.0,2132024.0,1143396,7155,835,782,53,2516122,3275420,-759298,-,
27/12/2023,173490193,173490193,6300,6900,5700,1707203,10589,1076,6300,6200,6300,6200,100,6203,6200,-100.0,-1.59,3566,6156,1188211.0,2300502.0,1707203,10589,812,651,161,2895414,4007705,-1112291,-,
26/12/2023,173490193,173490193,6300,6900,5700,500111,3121,1093,6300,6300,6400,6200,200,6236,6300,,,2576,4284,1081325.0,2228703.0,500111,3121,614,637,-23,1581436,2728814,-1147378,-,
25/12/2023,173490193,173490193,6300,6900,5700,1031657,6497,1093,6300,6300,6400,6200,200,6297,6300,,,3191,4357,1017242.0,2192552.0,1031657,6497,642,740,-98,2048899,3224209,-1175310,-,
22/12/2023,173490193,173490193,6400,7000,5800,876460,5522,1093,6300,6300,6400,6200,200,6300,6300,-100.0,-1.56,3279,4154,828620.0,2512844.0,876460,5522,520,816,-296,1705080,3389304,-1684224,-,
21/12/2023,173490193,173490193,6300,6900,5700,960645,6046,1110,6300,6400,6400,6200,200,6293,6400,100.0,1.59,4161,4447,1065587.0,1982953.0,960645,6046,487,662,-175,2026232,2943598,-917366,-,
20/12/2023,173490193,173490193,6300,6900,5700,581985,3645,1093,6300,6300,6300,6200,100,6248,6300,,,3318,4098,1332276.0,1704453.0,581985,3645,577,558,19,1914261,2286438,-372177,-,
19/12/2023,173490193,173490193,6300,6900,5700,972895,6069,1093,6200,6300,6400,6100,300,6237,6300,,,2723,4733,1001263.0,1999189.0,972895,6069,725,628,97,1974158,2972084,-997926,-,
18/12/2023,173490193,173490193,6300,6900,5700,1203548,7588,1093,6300,6300,6400,6200,200,6305,6300,,,3101,4662,1493997.0,1878007.0,1203548,7588,870,661,209,2697545,3081555,-384010,-,
15/12/2023,173490193,173490193,6200,6800,5600,1241691,7821,1093,6200,6300,6400,6200,200,6299,6300,100.0,1.61,3165,3796,1669645.0,1665880.0,1241691,7821,920,766,154,2911336,2907571,3765,-,
14/12/2023,173490193,173490193,6300,6900,5700,1917202,12064,1076,6400,6200,6500,6200,300,6295,6200,-100.0,-1.59,3652,4828,1212396.0,2404227.0,1917202,12064,857,895,-38,3129598,4321429,-1191831,-,
13/12/2023,173490193,173490193,6600,7200,6000,1568858,10077,1093,6600,6300,6700,6300,400,6428,6300,-300.0,-4.55,3388,4355,1514651.0,3030294.0,1568858,10077,910,1056,-146,3083509,4599152,-1515643,-,
12/12/2023,173490193,173490193,6100,6700,5500,4898062,31838,1145,6100,6600,6700,6100,600,6497,6600,500.0,8.2,3883,3970,2453066.0,2691768.0,4898062,31838,1893,1912,-19,7351128,7589830,-238702,-,
11/12/2023,173490193,173490193,6200,6800,5600,832852,5099,1058,6200,6100,6300,6100,200,6123,6100,-100.0,-1.61,3096,4631,1096038.0,2010491.0,832852,5099,623,614,9,1928890,2843343,-914453,-,
08/12/2023,173490193,173490193,6300,6900,5700,773897,4826,1076,6300,6200,6400,6100,300,6238,6200,-100.0,-1.59,2574,4245,974114.0,2231222.0,773897,4826,679,708,-29,1748011,3005119,-1257108,-,
07/12/2023,173490193,173490193,6200,6800,5600,3529066,22402,1093,6300,6300,6600,6200,400,6348,6300,100.0,1.61,3928,4020,1177260.0,2754590.0,3529066,22402,1198,1563,-365,4706326,6283656,-1577330,-,
06/12/2023,173490193,173490193,6100,6700,5500,1199183,7328,1076,6100,6200,6200,6000,200,6100,6200,100.0,1.64,3191,5069,1634675.0,2100772.0,1199183,7328,888,651,237,2833858,3299955,-466097,-,
05/12/2023,173490193,173490193,6200,6800,5600,938017,5755,1058,6200,6100,6300,6000,300,6137,6100,-100.0,-1.61,2590,4746,830778.0,2308415.0,938017,5755,683,684,-1,1768795,3246432,-1477637,-,
04/12/2023,173490193,173490193,6100,6700,5500,2287377,14185,1076,6100,6200,6300,6000,300,6202,6200,100.0,1.64,3613,4776,997157.0,1777248.0,2287377,14185,909,851,58,3284534,4064625,-780091,-,
01/12/2023,173490193,173490193,6100,6700,5500,1137301,6867,1058,6100,6100,6200,5900,300,6035,6100,,,2663,4321,734818.0,1239281.0,1137301,6867,703,550,153,1872119,2376582,-504463,-,
30/11/2023,173490193,173490193,6200,6800,5600,931035,5720,1058,6300,6100,6300,6000,300,6145,6100,-100.0,-1.61,2547,4468,869909.0,1673548.0,931035,5720,707,583,124,1800944,2604583,-803639,-,
29/11/2023,173490193,173490193,6200,6800,5600,875560,5408,1076,6200,6200,6300,6100,200,6175,6200,,,2941,4310,785943.0,1955807.0,875560,5408,565,657,-92,1661503,2831367,-1169864,-,
28/11/2023,173490193,173490193,6100,6700,5500,1229779,7425,1076,6100,6200,6200,5900,300,6038,6200,100.0,1.64,3043,4657,1380949.0,879834.0,1229779,7425,858,453,405,2610728,2109613,501115,-,
27/11/2023,173490193,173490193,6300,6900,5700,965798,5949,1058,6300,6100,6400,6100,300,6170,6100,-200.0,-3.17,2493,5059,529737.0,1634592.0,965798,5949,600,514,86,1495535,2600390,-1104855,-,
24/11/2023,173490193,173490193,6400,7000,5800,1821594,11314,1093,6400,6300,6400,6100,300,6209,6300,-100.0,-1.56,2314,5145,925104.0,1574255.0,1821594,11314,1187,660,527,2746698,3395849,-649151,-,
23/11/2023,173490193,173490193,6400,7000,5800,1759745,11407,1110,6400,6400,6600,6400,200,6496,6400,,,3244,3994,676683.0,2880945.0,1759745,11407,751,1162,-411,2436428,4640690,-2204262,-,
22/11/2023,173490193,173490193,6400,7000,5800,1234668,7947,1110,6400,6400,6600,6300,300,6437,6400,,,3342,3804,1010881.0,2371873.0,1234668,7947,672,948,-276,2245549,3606541,-1360992,-,
21/11/2023,173490193,173490193,6300,6900,5700,1110040,7100,1110,6300,6400,6500,6300,200,6396,6400,100.0,1.59,3442,3473,1120506.0,1654574.0,1110040,7100,648,796,-148,2230546,2764614,-534068,-,
20/11/2023,173490193,173490193,6300,6900,5700,1595040,9959,1093,6300,6300,6400,6100,300,6243,6300,,,3477,3685,1788430.0,851522.0,1595040,9959,973,664,309,3383470,2446562,936908,-,
17/11/2023,173490193,173490193,6600,7200,6000,2817888,18393,1093,6600,6300,6800,6300,500,6540,6300,-300.0,-4.55,2857,4010,659255.0,2194501.0,2817888,18393,1217,1250,-33,3477143,5012389,-1535246,-,
16/11/2023,173490193,173490193,6500,7100,5900,1421314,9285,1145,6400,6600,6600,6400,200,6530,6600,100.0,1.54,3144,4217,895870.0,1775097.0,1421314,9285,737,758,-21,2317184,3196411,-879227,-,
15/11/2023,173490193,173490193,6400,7000,5800,2189163,14551,1128,6400,6500,6800,6400,400,6658,6500,100.0,1.56,3491,3300,809582.0,2869308.0,2189163,14551,859,1533,-674,2998745,5058471,-2059726,-,
14/11/2023,173490193,173490193,6400,7000,5800,1413667,9115,1110,6400,6400,6600,6300,300,6450,6400,,,2815,3695,1066005.0,1383245.0,1413667,9115,881,757,124,2479672,2796912,-317240,-,
13/11/2023,173490193,173490193,6600,7200,6000,2539550,16427,1110,6600,6400,6700,6300,400,6473,6400,-200.0,-3.03,2755,4314,700898.0,1774862.0,2539550,16427,1176,1000,176,3240448,4314412,-1073964,-,
10/11/2023,173490193,173490193,6700,7300,6100,2518562,16830,1145,6700,6600,6900,6500,400,6687,6600,-100.0,-1.49,3260,3342,686345.0,1926800.0,2518562,16830,983,1330,-347,3204907,4445362,-1240455,-,
09/11/2023,173490193,173490193,6200,6800,5600,4837880,31914,1162,6200,6700,6800,6200,600,6595,6700,500.0,8.06,3312,2954,1722021.0,831264.0,4826580,31851,1977,1915,62,6548601,5657844,890757,11300,63.0
08/11/2023,173490193,173490193,5900,6400,5400,1835678,11158,1076,5800,6200,6300,5800,500,6071,6200,300.0,5.08,3370,2601,1621889.0,822732.0,1835678,11158,1026,1022,4,3457567,2658410,799157,-,
07/11/2023,173490193,173490193,6000,6600,5400,785467,4627,1024,5900,5900,6000,5800,200,5891,5900,-100.0,-1.67,2906,3650,1394402.0,1524935.0,785467,4627,750,633,117,2179869,2310402,-130533,-,
06/11/2023,173490193,173490193,5900,6400,5400,834612,4951,1041,6000,6000,6100,5900,200,5931,6000,100.0,1.69,2102,3307,670179.0,1380928.0,834612,4951,716,670,46,1504791,2215540,-710749,-,
03/11/2023,173490193,173490193,6100,6700,5500,1050216,6314,1024,6100,5900,6200,5900,300,6019,5900,-200.0,-3.28,2101,3485,807054.0,1709722.0,1050216,6314,884,792,92,1857270,2759938,-902668,-,
02/11/2023,173490193,173490193,5700,6200,5200,2322543,13638,1058,5700,6100,6100,5600,500,5856,6100,400.0,7.02,3613,3601,1034374.0,630208.0,2322543,13638,929,820,109,3356917,2952751,404166,-,
01/11/2023,173490193,173490193,5500,6000,5000,979685,5400,989,5600,5700,5700,5400,300,5512,5700,200.0,3.64,3092,3982,454837.0,621074.0,979685,5400,464,402,62,1434522,1600759,-166237,-,
31/10/2023,173490193,173490193,5600,6100,5100,859692,4815,954,5700,5500,5800,5400,400,5604,5500,-100.0,-1.79,1708,3472,200886.0,845270.0,859692,4815,621,491,130,1060578,1704962,-644384,-,
30/10/2023,173490193,173490193,5800,6300,5300,784730,4443,972,5800,5600,5800,5600,200,5667,5600,-200.0,-3.45,1926,4431,353384.0,1005355.0,784730,4443,591,404,187,1138114,1790085,-651971,-,
27/10/2023,173490193,173490193,5600,6100,5100,1185648,6701,1006,5600,5800,5800,5500,300,5648,5800,200.0,3.57,1863,3627,353166.0,685696.0,1185648,6701,826,516,310,1538814,1871344,-332530,-,
26/10/2023,173490193,173490193,6100,6700,5500,1796439,10275,972,6100,5600,6100,5500,600,5725,5600,-500.0,-8.2,2149,5052,524762.0,1482399.0,1796439,10275,1080,649,431,2321201,3278838,-957637,-,
25/10/2023,173490193,173490193,5800,6300,5300,1783470,10856,1058,5900,6100,6300,5800,500,6087,6100,300.0,5.17,3444,2713,992464.0,932351.0,1783470,10856,806,1001,-195,2775934,2715821,60113,-,
24/10/2023,173490193,173490193,5900,6400,5400,421905,2454,1006,5900,5800,5900,5800,100,5817,5800,-100.0,-1.69,1898,3149,511707.0,969838.0,421905,2454,492,442,50,933612,1391743,-458131,-,
23/10/2023,173490193,173490193,5900,6400,5400,483219,2811,1024,5900,5900,6000,5700,300,5815,5900,,,1793,3161,432934.0,746415.0,483219,2811,511,389,122,916153,1229634,-313481,-,
20/10/2023,173490193,173490193,5800,6300,5300,810031,4650,1024,5700,5900,5900,5600,300,5733,5900,100.0,1.72,2114,2853,511396.0,439528.0,810031,4650,625,438,187,1321427,1249559,71868,-,
19/10/2023,173490193,173490193,5800,6300,5300,980388,5599,1006,5800,5800,5900,5500,400,5709,5800,,,2192,3318,505867.0,592400.0,980388,5599,678,474,204,1486255,1572788,-86533,-,
18/10/2023,173490193,173490193,6000,6600,5400,1418398,8288,1006,6000,5800,6100,5500,600,5844,5800,-200.0,-3.33,2037,3424,481664.0,725172.0,1418398,8288,933,626,307,1900062,2143570,-243508,-,
17/10/2023,173490193,173490193,6000,6600,5400,582345,3519,1041,6000,6000,6200,6000,200,6056,6000,,,2133,3523,516051.0,1094631.0,582345,3519,515,476,39,1098396,1676976,-578580,-,
16/10/2023,173490193,173490193,6300,6900,5700,692355,4240,1041,6300,6000,6300,6000,300,6135,6000,-300.0,-4.76,1770,3496,491523.0,1163863.0,692355,4240,669,531,138,1183878,1856218,-672340,-,
13/10/2023,173490193,173490193,6300,6900,5700,1158872,7112,1093,6400,6300,6400,6000,400,6136,6300,,,2138,4449,652074.0,1016611.0,1158872,7112,847,489,358,1810946,2175483,-364537,-,
12/10/2023,173490193,173490193,6300,6900,5700,2222312,13332,1093,6300,6300,6400,6300,100,6324,6300,,,3501,3331,947784.0,1492715.0,1065312,6737,575,768,-193,2013096,2558027,-544931,1157000,6595.0
11/10/2023,173490193,173490193,6300,6900,5700,652340,4100,1093,6300,6300,6400,6200,200,6284,6300,,,2171,3350,563659.0,1347320.0,652340,4100,560,597,-37,1215999,1999660,-783661,-,
10/10/2023,173490193,173490193,6100,6700,5500,2337094,14623,1093,6100,6300,6400,6100,300,6257,6300,200.0,3.28,3390,3460,842605.0,1040286.0,2337094,14623,938,976,-38,3179699,3377380,-197681,-,
09/10/2023,173490193,173490193,5900,6400,5400,674552,4054,1058,6000,6100,6100,5900,200,6010,6100,200.0,3.39,2110,2692,549226.0,876001.0,674552,4054,580,576,4,1223778,1550553,-326775,-,
06/10/2023,173490193,173490193,5900,6400,5400,572867,3362,1024,5900,5900,6000,5800,200,5867,5900,,,1381,2891,352527.0,638601.0,572867,3362,670,419,251,925394,1211468,-286074,-,
05/10/2023,173490193,173490193,5900,6400,5400,655400,3868,1024,5900,5900,6100,5800,300,5902,5900,,,1642,2862,378847.0,921300.0,655400,3868,630,551,79,1034247,1576700,-542453,-,
04/10/2023,173490193,173490193,5900,6400,5400,700455,4101,1024,5900,5900,6000,5700,300,5853,5900,,,1485,2905,604872.0,542823.0,700455,4101,879,428,451,1305327,1243278,62049,-,
03/10/2023,173490193,173490193,6200,6800,5600,1701421,10056,1024,6200,5900,6200,5700,500,5910,5900,-300.0,-4.84,1927,4216,680175.0,912460.0,1701421,10056,1236,620,616,2381596,2613881,-232285,-,
