Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,339933034,339933034,4630,4950,4310,1482900,6806,1553,4600,4570,4650,4570,80,4590,4600,-60.0,-1.3,3343,5665,289000.0,19400.0,1482900,6806,942.0,431.0,511,3148900.0,2441400.0,707500,-,
05/04/2024,339933034,339933034,4680,5000,4360,1513700,7009,1574,4680,4630,4680,4600,80,4630,4600,-50.0,-1.07,3259,5438,153600.0,44000.0,1513700,7009,953.0,522.0,431,3105900.0,2838500.0,267400,-,
04/04/2024,339933034,339933034,4780,5110,4450,1796600,8488,1591,4760,4680,4800,4680,120,4724,4700,-100.0,-2.09,2690,4932,199800.0,29200.0,1796600,8488,1079.0,646.0,433,2902800.0,3186100.0,-283300,-,
03/04/2024,339933034,339933034,4850,5180,4520,2848900,13579,1625,4830,4780,4840,4740,100,4778,4800,-70.0,-1.44,3198,6465,63500.0,234800.0,2723900,13014,1607.0,663.0,944,5139100.0,4286000.0,853100,125000,565.0
02/04/2024,339933034,339933034,4880,5220,4540,1120200,5423,1649,4920,4850,4920,4810,110,4841,4900,-30.0,-0.61,2596,4738,72900.0,15500.0,1120200,5423,894.0,563.0,331,2320400.0,2667300.0,-346900,-,
01/04/2024,339933034,339933034,4930,5270,4590,1663500,8114,1659,4910,4880,4930,4850,80,4878,4900,-50.0,-1.01,2913,5808,131700.0,52500.0,1663500,8114,957.0,593.0,364,2787400.0,3443900.0,-656500,-,
29/03/2024,339933034,339933034,4970,5310,4630,1460600,7206,1676,4980,4930,5010,4910,100,4934,4900,-40.0,-0.8,3323,5412,243900.0,46000.0,1460600,7206,873.0,679.0,194,2901000.0,3675000.0,-774000,-,
28/03/2024,339933034,339933034,5000,5350,4650,1244400,6212,1689,5030,4970,5060,4940,120,4992,5000,-30.0,-0.6,3411,4923,70300.0,72500.0,1244400,6212,660.0,880.0,-220,2251300.0,4331800.0,-2080500,-,
27/03/2024,339933034,339933034,4950,5290,4610,1823800,9107,1700,4970,5000,5030,4950,80,4993,5000,50.0,1.01,4135,4121,246000.0,206900.0,1823800,9107,811.0,1162.0,-351,3353100.0,4788600.0,-1435500,-,
26/03/2024,339933034,339933034,4890,5230,4550,1037400,5096,1683,4880,4950,4990,4860,130,4912,5000,60.0,1.23,3040,4673,198800.0,84300.0,1037400,5096,918.0,625.0,293,2791100.0,2920700.0,-129600,-,
25/03/2024,339933034,339933034,4930,5270,4590,2011100,9865,1662,4900,4890,4960,4880,80,4905,4900,-40.0,-0.81,4580,6269,192500.0,73300.0,2011100,9865,1064.0,687.0,377,4872600.0,4307000.0,565600,-,
22/03/2024,339933034,339933034,4970,5310,4630,1607400,7971,1676,4970,4930,5020,4920,100,4959,4900,-40.0,-0.8,3451,4443,200800.0,99500.0,1607400,7971,1096.0,1008.0,88,3781900.0,4478400.0,-696500,-,
21/03/2024,339933034,339933034,4870,5210,4530,2282500,11242,1689,4880,4970,4980,4880,100,4924,5000,100.0,2.05,4678,4198,194500.0,190700.0,2282500,11242,999.0,1038.0,-39,4673700.0,4358000.0,315700,-,
20/03/2024,339933034,339933034,4830,5160,4500,895000,4332,1655,4830,4870,4880,4800,80,4840,4900,40.0,0.83,4074,3991,92300.0,150100.0,895000,4332,586.0,566.0,20,2387100.0,2258700.0,128400,-,
19/03/2024,339933034,339933034,4830,5160,4500,825800,3992,1642,4880,4830,4880,4820,60,4834,4800,,,3037,3966,206900.0,50900.0,825800,3992,611.0,534.0,77,1855500.0,2117700.0,-262200,-,
18/03/2024,339933034,339933034,4830,5160,4500,2856900,13784,1642,4900,4830,4960,4700,260,4825,4800,,,4122,5884,67800.0,58900.0,2856900,13784,1272.0,932.0,340,5243800.0,5483600.0,-239800,-,
15/03/2024,339933034,339933034,4840,5170,4510,1297300,6255,1642,4810,4830,4870,4800,70,4827,4800,-10.0,-0.21,3245,4836,65600.0,127700.0,1277300,6165,839.0,557.0,282,2722300.0,2693900.0,28400,20000,90.0
14/03/2024,339933034,339933034,4860,5200,4520,1506800,7325,1645,4900,4840,4920,4810,110,4861,4800,-20.0,-0.41,3348,6046,224700.0,51200.0,1506800,7325,904.0,635.0,269,3026300.0,3839300.0,-813000,-,
13/03/2024,339933034,339933034,4780,5110,4450,914500,4405,1652,4780,4860,4870,4780,90,4817,4900,80.0,1.67,2654,3738,66500.0,67500.0,914500,4405,875.0,542.0,333,2321900.0,2026200.0,295700,-,
12/03/2024,339933034,339933034,4820,5150,4490,1767200,8480,1625,4820,4780,4850,4760,90,4799,4800,-40.0,-0.83,2764,5111,71700.0,62800.0,1767200,8480,1103.0,533.0,570,3048800.0,2724000.0,324800,-,
11/03/2024,339933034,339933034,4940,5280,4600,1609900,7895,1638,4940,4820,4970,4820,150,4904,4800,-120.0,-2.43,3143,4998,202100.0,56100.0,1609900,7895,779.0,629.0,150,2448300.0,3144000.0,-695700,-,
08/03/2024,339933034,339933034,4950,5290,4610,1879000,9321,1679,4960,4940,5050,4920,130,4961,4900,-10.0,-0.2,4266,4277,278100.0,62300.0,1879000,9321,851.0,891.0,-40,3630200.0,3810800.0,-180600,-,
07/03/2024,339933034,339933034,4960,5300,4620,1378700,6819,1683,4960,4950,4970,4920,50,4946,5000,-10.0,-0.2,3098,4735,209500.0,76900.0,1378700,6819,926.0,610.0,316,2869200.0,2888500.0,-19300,-,
06/03/2024,339933034,339933034,5070,5420,4720,2831200,14181,1686,5100,4960,5110,4930,180,5009,5000,-110.0,-2.17,3790,6495,216700.0,67100.0,2831200,14181,1370.0,811.0,559,5192200.0,5267800.0,-75600,-,
05/03/2024,339933034,339933034,5040,5390,4690,2018300,10232,1723,5100,5070,5140,5000,140,5070,5100,30.0,0.6,4167,4054,183600.0,85600.0,2018300,10232,1105.0,1138.0,-33,4604000.0,4613700.0,-9700,-,
04/03/2024,339933034,339933034,4970,5310,4630,2626400,13184,1713,5030,5040,5060,4980,80,5020,5000,70.0,1.41,4494,4963,194300.0,172100.0,2626400,13184,969.0,996.0,-27,4354200.0,4942800.0,-588600,-,
01/03/2024,339933034,339933034,4940,5280,4600,1297100,6417,1689,4940,4970,5000,4910,90,4947,5000,30.0,0.61,3757,4038,120000.0,221800.0,1297100,6417,850.0,741.0,109,3193700.0,2991800.0,201900,-,
29/02/2024,339933034,339933034,5010,5360,4660,1781800,8800,1679,5020,4940,5020,4910,110,4939,4900,-70.0,-1.4,3661,4576,102100.0,24900.0,1781800,8800,928.0,821.0,107,3397300.0,3757000.0,-359700,-,
28/02/2024,339933034,339933034,4900,5240,4560,2132200,10581,1703,4910,5010,5060,4880,180,4962,5000,110.0,2.24,3912,4429,48000.0,50000.0,2132200,10581,1071.0,1001.0,70,4189300.0,4433800.0,-244500,-,
27/02/2024,339933034,339933034,4920,5260,4580,2770600,13556,1666,4960,4900,4960,4860,100,4893,4900,-20.0,-0.41,3590,5566,119600.0,71900.0,2770600,13556,1313.0,788.0,525,4713200.0,4386000.0,327200,-,
26/02/2024,339933034,339933034,5000,5350,4650,3608400,17785,1672,5000,4920,5080,4850,230,4929,4900,-80.0,-1.6,3737,5857,120900.0,86600.0,3608400,17785,1558.0,1124.0,434,5822300.0,6583400.0,-761100,-,
23/02/2024,339933034,339933034,5080,5430,4730,4856400,24806,1700,5180,5000,5230,4960,270,5108,5000,-80.0,-1.57,3610,4352,95700.0,68200.0,4856400,24806,1873.0,2142.0,-269,6762200.0,9323000.0,-2560800,-,
22/02/2024,339933034,339933034,4750,5080,4420,8805000,43864,1727,4780,5080,5080,4780,300,4982,5100,330.0,6.95,5760,5314,401200.0,,8805000,43864,2596.0,1986.0,610,14952900.0,10554100.0,4398800,-,
21/02/2024,339933034,339933034,4760,5090,4430,1801400,8580,1615,4770,4750,4810,4720,90,4763,4800,-10.0,-0.21,4061,4916,274800.0,49800.0,1801400,8580,968.0,739.0,229,3930600.0,3632900.0,297700,-,
20/02/2024,339933034,339933034,4830,5160,4500,2537500,12145,1618,4850,4760,4850,4730,120,4786,4800,-70.0,-1.45,3766,5929,232200.0,46700.0,2537500,12145,964.0,987.0,-23,3630900.0,5851900.0,-2221000,-,
19/02/2024,339933034,339933034,4660,4980,4340,3289100,15772,1642,4670,4830,4870,4670,200,4795,4800,170.0,3.65,4973,3925,299700.0,363700.0,3289100,15772,1110.0,1756.0,-646,5519700.0,6892200.0,-1372500,-,
16/02/2024,339933034,339933034,4580,4900,4260,2281900,10576,1584,4580,4660,4690,4580,110,4635,4700,80.0,1.75,5752,4323,208500.0,126900.0,2281900,10576,769.0,968.0,-199,4422900.0,4184300.0,238600,-,
15/02/2024,339933034,339933034,4560,4870,4250,1000400,4581,1557,4570,4580,4600,4560,40,4579,4600,20.0,0.44,4880,3596,210500.0,96500.0,1000400,4581,501.0,512.0,-11,2444700.0,1840900.0,603800,-,
07/02/2024,339933034,339933034,4540,4850,4230,742400,3369,1550,4540,4560,4580,4510,70,4538,4600,20.0,0.44,6489,6599,113900.0,68100.0,742400,3369,403.0,448.0,-45,2615100.0,2956500.0,-341400,-,
06/02/2024,339933034,339933034,4480,4790,4170,1299700,5854,1543,4450,4540,4560,4450,110,4504,4500,60.0,1.34,5647,5672,115100.0,67800.0,1299700,5854,570.0,414.0,156,3219000.0,2348300.0,870700,-,
05/02/2024,339933034,339933034,4520,4830,4210,1384700,6196,1523,4550,4480,4550,4400,150,4475,4500,-40.0,-0.88,2955,5591,77200.0,39600.0,1384700,6196,822.0,535.0,287,2428600.0,2991200.0,-562600,-,
02/02/2024,339933034,339933034,4550,4860,4240,1163900,5283,1536,4560,4520,4580,4520,60,4539,4500,-30.0,-0.66,3380,5226,159600.0,139900.0,1163900,5283,529.0,521.0,8,1788000.0,2722800.0,-934800,-,
01/02/2024,339933034,339933034,4520,4830,4210,978300,4444,1547,4560,4550,4580,4510,70,4543,4600,30.0,0.66,-,-,286400.0,39200.0,978300,4444,,,-,,,-,-,
31/01/2024,339933034,339933034,4650,4970,4330,1377800,6312,1536,4660,4520,4670,4520,150,4581,4500,-130.0,-2.8,2849,5002,209100.0,22500.0,1377800,6312,750.0,710.0,40,2136600.0,3551700.0,-1415100,-,
30/01/2024,339933034,339933034,4510,4820,4200,2648800,12293,1581,4600,4650,4680,4560,120,4641,4700,140.0,3.1,4266,3760,157900.0,114300.0,2648800,12293,976.0,1327.0,-351,4163500.0,4989500.0,-826000,-,
29/01/2024,339933034,339933034,4530,4840,4220,800300,3627,1533,4550,4510,4560,4510,50,4532,4500,-20.0,-0.44,3153,4748,158200.0,171200.0,800300,3627,428.0,447.0,-19,1349500.0,2122300.0,-772800,-,
26/01/2024,339933034,339933034,4540,4850,4230,663600,3019,1540,4550,4530,4590,4530,60,4549,4500,-10.0,-0.22,3171,4732,182400.0,23600.0,663600,3019,457.0,502.0,-45,1449300.0,2375400.0,-926100,-,
25/01/2024,339933034,339933034,4550,4860,4240,964500,4397,1543,4550,4540,4600,4530,70,4559,4500,-10.0,-0.22,3272,4123,171600.0,25000.0,964500,4397,568.0,576.0,-8,1858700.0,2374800.0,-516100,-,
24/01/2024,339933034,339933034,4520,4830,4210,1040100,4720,1547,4540,4550,4560,4520,40,4538,4600,30.0,0.66,4185,3921,105700.0,156800.0,1040100,4720,530.0,555.0,-25,2218200.0,2175900.0,42300,-,
23/01/2024,339933034,339933034,4490,4800,4180,1105600,4975,1536,4500,4520,4520,4470,50,4500,4500,30.0,0.67,4111,4531,148800.0,81600.0,1105600,4975,572.0,434.0,138,2351600.0,1966300.0,385300,-,
22/01/2024,339933034,339933034,4500,4810,4190,755300,3387,1526,4510,4490,4520,4470,50,4484,4500,-10.0,-0.22,3988,4758,202800.0,117700.0,755300,3387,533.0,420.0,113,2125700.0,1998300.0,127400,-,
19/01/2024,339933034,339933034,4500,4810,4190,1024000,4625,1530,4510,4500,4540,4500,40,4517,4500,,,5117,3981,258400.0,108300.0,1024000,4625,501.0,546.0,-45,2563600.0,2173700.0,389900,-,
18/01/2024,339933034,339933034,4470,4780,4160,672200,3019,1530,4490,4500,4520,4480,40,4491,4500,30.0,0.67,4262,4046,308400.0,73200.0,672200,3019,515.0,444.0,71,2194800.0,1796500.0,398300,-,
17/01/2024,339933034,339933034,4500,4810,4190,1237800,5577,1520,4530,4470,4540,4470,70,4506,4500,-30.0,-0.67,4297,5392,340500.0,65600.0,1237800,5577,581.0,454.0,127,2496300.0,2447800.0,48500,-,
16/01/2024,339933034,339933034,4490,4800,4180,789800,3543,1530,4480,4500,4500,4470,30,4486,4500,10.0,0.22,2982,4439,146400.0,39100.0,789800,3543,634.0,370.0,264,1890300.0,1642600.0,247700,-,
15/01/2024,339933034,339933034,4500,4810,4190,641700,2895,1526,4550,4490,4580,4490,90,4511,4500,-10.0,-0.22,3086,4583,92600.0,33100.0,641700,2895,464.0,480.0,-16,1431700.0,2200000.0,-768300,-,
12/01/2024,339933034,339933034,4580,4900,4260,1888500,8512,1530,4580,4500,4580,4450,130,4507,4500,-80.0,-1.75,2767,5779,71600.0,60000.0,1888500,8512,1185.0,593.0,592,3279400.0,3426800.0,-147400,-,
11/01/2024,339933034,339933034,4560,4870,4250,927000,4247,1557,4580,4580,4600,4560,40,4581,4600,20.0,0.44,3970,3956,191900.0,67000.0,927000,4247,697.0,566.0,131,2766900.0,2239000.0,527900,-,
10/01/2024,339933034,339933034,4560,4870,4250,1079700,4947,1550,4560,4560,4650,4550,100,4582,4600,,,3615,3834,135800.0,27100.0,1079700,4947,742.0,669.0,73,2682200.0,2565100.0,117100,-,
09/01/2024,339933034,339933034,4600,4920,4280,1577500,7244,1550,4630,4560,4630,4560,70,4592,4600,-40.0,-0.87,3259,5258,133000.0,68200.0,1577500,7244,836.0,611.0,225,2724900.0,3212700.0,-487800,-,
08/01/2024,339933034,339933034,4600,4920,4280,1434300,6624,1564,4620,4600,4660,4590,70,4618,4600,,,3774,4892,158600.0,99200.0,1434300,6624,771.0,611.0,160,2909800.0,2989100.0,-79300,-,
05/01/2024,339933034,339933034,4700,5020,4380,1986300,9217,1564,4700,4600,4720,4580,140,4640,4600,-100.0,-2.13,2831,5150,256500.0,128800.0,1986300,9217,1168.0,779.0,389,3306900.0,4012000.0,-705100,-,
04/01/2024,339933034,339933034,4770,5100,4440,2473300,11692,1598,4800,4700,4800,4680,120,4727,4700,-70.0,-1.47,3488,5266,167900.0,90700.0,2473300,11692,1074.0,1062.0,12,3745700.0,5592000.0,-1846300,-,
03/01/2024,339933034,339933034,4600,4920,4280,3574600,17005,1621,4630,4770,4820,4620,200,4757,4800,170.0,3.7,4675,3863,69100.0,282100.0,3574600,17005,1315.0,1684.0,-369,6148100.0,6505500.0,-357400,-,
02/01/2024,339933034,339933034,4490,4800,4180,2378400,10904,1564,4550,4600,4680,4500,180,4585,4600,110.0,2.45,3826,4091,74900.0,24600.0,2378400,10904,1077.0,1116.0,-39,4120800.0,4565300.0,-444500,-,
29/12/2023,339933034,339933034,4480,4790,4170,1231700,5531,1526,4470,4490,4510,4460,50,4491,4500,10.0,0.22,3569,5181,214300.0,47000.0,1231700,5531,764.0,519.0,245,2726700.0,2688700.0,38000,-,
28/12/2023,339933034,339933034,4510,4820,4200,827600,3727,1523,4520,4480,4530,4480,50,4503,4500,-30.0,-0.67,2768,3788,55800.0,63400.0,827600,3727,573.0,593.0,-20,1586000.0,2246300.0,-660300,-,
27/12/2023,339933034,339933034,4520,4830,4210,981300,4448,1533,4530,4510,4580,4510,70,4533,4500,-10.0,-0.22,3610,3300,188200.0,39400.0,981300,4448,555.0,672.0,-117,2003800.0,2217700.0,-213900,-,
26/12/2023,339933034,339933034,4530,4840,4220,597900,2709,1536,4580,4520,4580,4500,80,4531,4500,-10.0,-0.22,3005,3164,200100.0,80600.0,597900,2709,472.0,570.0,-98,1418400.0,1803500.0,-385100,-,
25/12/2023,339933034,339933034,4440,4750,4130,1187800,5310,1540,4460,4530,4530,4440,90,4470,4500,90.0,2.03,4141,3968,98100.0,48500.0,1187800,5310,562.0,503.0,59,2327400.0,1995800.0,331600,-,
22/12/2023,339933034,339933034,4460,4770,4150,897000,3999,1509,4450,4440,4500,4420,80,4458,4400,-20.0,-0.45,3469,5256,92400.0,22200.0,897000,3999,653.0,442.0,211,2265000.0,2323000.0,-58000,-,
21/12/2023,339933034,339933034,4510,4820,4200,806600,3601,1516,4500,4460,4500,4440,60,4464,4500,-50.0,-1.11,2484,4442,83000.0,87500.0,806600,3601,700.0,412.0,288,1738600.0,1830200.0,-91600,-,
20/12/2023,339933034,339933034,4500,4810,4190,788100,3543,1533,4540,4510,4540,4460,80,4496,4500,10.0,0.22,3517,4026,133700.0,39300.0,788100,3543,674.0,523.0,151,2370700.0,2105400.0,265300,-,
19/12/2023,339933034,339933034,4490,4800,4180,1279300,5735,1530,4530,4500,4590,4400,190,4483,4500,10.0,0.22,3641,4461,41200.0,28500.0,1279300,5735,918.0,613.0,305,3342200.0,2734700.0,607500,-,
18/12/2023,339933034,339933034,4430,4740,4120,1498000,6754,1526,4480,4490,4570,4430,140,4509,4500,60.0,1.35,5529,3546,59600.0,40600.0,1498000,6754,807.0,754.0,53,4461900.0,2673900.0,1788000,-,
15/12/2023,339933034,339933034,4480,4790,4170,1779200,7885,1506,4480,4430,4490,4390,100,4432,4400,-50.0,-1.12,3496,6380,114800.0,16700.0,1779200,7885,1209.0,457.0,752,4226400.0,2915700.0,1310700,-,
14/12/2023,339933034,339933034,4520,4830,4210,1300800,5871,1523,4590,4480,4590,4410,180,4513,4500,-40.0,-0.88,4005,4597,19900.0,62500.0,1300800,5871,811.0,549.0,262,3247900.0,2523700.0,724200,-,
13/12/2023,339933034,339933034,4610,4930,4290,1870400,8568,1536,4620,4520,4660,4520,140,4581,4500,-90.0,-1.95,3577,4886,110400.0,32100.0,1870400,8568,1049.0,703.0,346,3752600.0,3435200.0,317400,-,
12/12/2023,339933034,339933034,4560,4870,4250,1189000,5469,1567,4580,4610,4640,4570,70,4600,4600,50.0,1.1,3688,3303,40600.0,103300.0,1189000,5469,817.0,775.0,42,3013100.0,2560200.0,452900,-,
11/12/2023,339933034,339933034,4650,4970,4330,1892500,8691,1550,4650,4560,4700,4550,150,4592,4600,-90.0,-1.94,3561,4637,107100.0,40000.0,1892500,8691,1053.0,733.0,320,3749800.0,3398900.0,350900,-,
08/12/2023,339933034,339933034,4700,5020,4380,1899100,8900,1581,4700,4650,4780,4600,180,4686,4700,-50.0,-1.06,3343,3791,90600.0,51100.0,1899100,8900,1090.0,1229.0,-139,3644100.0,4659000.0,-1014900,-,
07/12/2023,339933034,339933034,4590,4910,4270,4984900,23337,1598,4650,4700,4810,4550,260,4682,4700,110.0,2.4,4377,4124,27600.0,53400.0,4984900,23337,2013.0,2187.0,-174,8811100.0,9019300.0,-208200,-,
06/12/2023,339933034,339933034,4470,4780,4160,2493300,11329,1560,4460,4590,4590,4460,130,4544,4600,120.0,2.68,5413,3516,41900.0,292300.0,2493300,11329,1075.0,1346.0,-271,5819000.0,4732000.0,1087000,-,
05/12/2023,339933034,339933034,4490,4800,4180,1717600,7711,1520,4500,4470,4530,4440,90,4489,4500,-20.0,-0.45,4034,3971,231900.0,67700.0,1717600,7711,1097.0,960.0,137,4425000.0,3812100.0,612900,-,
04/12/2023,339933034,339933034,4350,4650,4050,1532900,6814,1526,4410,4490,4510,4380,130,4445,4500,140.0,3.22,4210,2658,76400.0,123100.0,1532900,6814,939.0,1153.0,-214,3953000.0,3064300.0,888700,-,
01/12/2023,339933034,339933034,4330,4630,4030,879700,3816,1479,4380,4350,4380,4300,80,4338,4400,20.0,0.46,4050,3006,41200.0,36000.0,879700,3816,623.0,713.0,-90,2522900.0,2143400.0,379500,-,
30/11/2023,339933034,339933034,4320,4620,4020,1102300,4827,1472,4300,4330,4450,4300,150,4379,4300,10.0,0.23,3444,2418,76700.0,8900.0,1102300,4827,824.0,1082.0,-258,2837500.0,2616700.0,220800,-,
29/11/2023,339933034,339933034,4270,4560,3980,889000,3829,1469,4300,4320,4360,4270,90,4307,4300,50.0,1.17,2791,2626,112100.0,36100.0,889000,3829,825.0,708.0,117,2302900.0,1859200.0,443700,-,
28/11/2023,339933034,339933034,4250,4540,3960,1103900,4712,1452,4270,4270,4340,4230,110,4269,4300,20.0,0.47,2952,3341,63400.0,9000.0,1103900,4712,967.0,654.0,313,2854200.0,2185100.0,669100,-,
27/11/2023,339933034,339933034,4400,4700,4100,1558000,6756,1445,4400,4250,4430,4250,180,4336,4300,-150.0,-3.41,3196,4552,136600.0,110800.0,1558000,6756,1240.0,740.0,500,3962700.0,3368500.0,594200,-,
24/11/2023,339933034,339933034,4500,4810,4190,3576600,15625,1496,4410,4400,4490,4250,240,4369,4400,-100.0,-2.22,2957,5732,23000.0,11200.0,3576600,15625,2477.0,1054.0,1423,7324400.0,6041300.0,1283100,-,
23/11/2023,339933034,339933034,4570,4880,4260,3225200,14836,1530,4640,4500,4680,4500,180,4600,4500,-70.0,-1.53,3328,3134,18700.0,152300.0,3225200,14836,1719.0,1942.0,-223,5721600.0,6085800.0,-364200,-,
22/11/2023,339933034,339933034,4600,4920,4280,2348100,10780,1553,4600,4570,4640,4560,80,4591,4600,-30.0,-0.65,3425,4277,513100.0,66700.0,2348100,10780,1776.0,1047.0,729,6082200.0,4477800.0,1604400,-,
21/11/2023,339933034,339933034,4460,4770,4150,5030600,22835,1564,4510,4600,4650,4440,210,4539,4600,140.0,3.14,4254,5032,163600.0,76500.0,5030600,22835,2532.0,1475.0,1057,10772200.0,7422700.0,3349500,-,
20/11/2023,339933034,339933034,4540,4850,4230,2008300,8978,1516,4520,4460,4520,4410,110,4470,4500,-80.0,-1.76,3341,5500,202800.0,46000.0,2008300,8978,1223.0,726.0,497,4085500.0,3992900.0,92600,-,
17/11/2023,339933034,339933034,4400,4700,4100,8225800,37183,1543,4480,4540,4590,4440,150,4520,4500,140.0,3.18,6150,4931,107800.0,155300.0,8225800,37183,2349.0,2387.0,-38,14446900.0,11769100.0,2677800,-,
16/11/2023,339933034,339933034,4420,4720,4120,1339400,5906,1496,4420,4400,4490,4390,100,4409,4400,-20.0,-0.45,2737,4364,277000.0,121200.0,1339400,5906,1024.0,676.0,348,2802300.0,2950200.0,-147900,-,
15/11/2023,339933034,339933034,4450,4760,4140,2540200,11367,1503,4540,4420,4580,4400,180,4475,4400,-30.0,-0.67,3804,5177,156100.0,86100.0,2540200,11367,1474.0,1010.0,464,5606600.0,5229000.0,377600,-,
14/11/2023,339933034,339933034,4480,4790,4170,2570200,11543,1513,4510,4450,4550,4420,130,4491,4500,-30.0,-0.67,3313,4966,132300.0,48200.0,2570200,11543,1414.0,852.0,562,4685200.0,4231300.0,453900,-,
13/11/2023,339933034,339933034,4360,4660,4060,3869500,17240,1523,4390,4480,4540,4350,190,4455,4500,120.0,2.75,5348,6693,141800.0,167200.0,3869500,17240,1578.0,1042.0,536,8439400.0,6973800.0,1465600,-,
10/11/2023,339933034,339933034,4420,4720,4120,2067700,9067,1482,4350,4360,4460,4300,160,4385,4400,-60.0,-1.36,4356,4236,99200.0,28400.0,2067700,9067,1315.0,975.0,340,5727600.0,4130300.0,1597300,-,
09/11/2023,339933034,339933034,4250,4540,3960,3335200,14584,1503,4320,4420,4470,4250,220,4373,4400,170.0,4.0,5820,3393,392500.0,80000.0,3335200,14584,1307.0,1528.0,-221,7606900.0,5184200.0,2422700,-,
08/11/2023,339933034,339933034,4070,4350,3790,2258100,9329,1445,4070,4250,4250,4020,230,4131,4300,180.0,4.42,4240,5232,316000.0,18000.0,2258100,9329,1238.0,681.0,557,5249300.0,3563100.0,1686200,-,
07/11/2023,339933034,339933034,4100,4380,3820,1078200,4410,1384,4100,4070,4150,4050,100,4090,4100,-30.0,-0.73,2418,5544,22800.0,112200.0,1078200,4410,954.0,570.0,384,2307100.0,3159900.0,-852800,-,
06/11/2023,339933034,339933034,4100,4380,3820,952700,3928,1394,4120,4100,4180,4080,100,4123,4100,,,2741,5643,60400.0,26900.0,952700,3928,769.0,608.0,161,2107600.0,3430700.0,-1323100,-,
03/11/2023,339933034,339933034,4220,4510,3930,1672300,6895,1394,4250,4100,4250,4050,200,4123,4100,-120.0,-2.84,2192,4766,31500.0,13800.0,1672300,6895,1530.0,736.0,794,3354100.0,3508100.0,-154000,-,
02/11/2023,339933034,339933034,3960,4230,3690,1890900,7808,1435,4000,4220,4230,4000,230,4129,4200,260.0,6.57,4006,2928,181800.0,101400.0,1890900,7808,1162.0,880.0,282,4654600.0,2576500.0,2078100,-,
01/11/2023,339933034,339933034,3860,4130,3590,2029300,7890,1346,3900,3960,3970,3830,140,3888,4000,100.0,2.59,4395,3993,408100.0,19400.0,2029300,7890,1212.0,728.0,484,5326900.0,2907100.0,2419800,-,
31/10/2023,339933034,339933034,4140,4420,3860,4038500,16030,1312,4100,3860,4160,3860,300,3969,3900,-280.0,-6.76,3832,10285,584600.0,16800.0,4038500,16030,1593.0,696.0,897,6105100.0,7158300.0,-1053200,-,
30/10/2023,339933034,339933034,4450,4760,4140,6781500,28148,1407,4150,4140,4210,4140,70,4151,4100,-310.0,-6.97,4587,12859,,270100.0,6781500,28148,1843.0,743.0,1100,8453200.0,9554300.0,-1101100,-,
27/10/2023,339933034,339933034,4390,4690,4090,1034900,4519,1513,4390,4450,4460,4210,250,4367,4500,60.0,1.37,3313,4259,34400.0,62800.0,1034900,4519,799.0,402.0,397,2646800.0,1712300.0,934500,-,
26/10/2023,339933034,339933034,4720,5050,4390,2399700,10594,1492,4650,4390,4650,4390,260,4415,4400,-330.0,-6.99,2567,6423,,19400.0,2399700,10594,1188.0,525.0,663,3049800.0,3371900.0,-322100,-,
25/10/2023,339933034,339933034,4650,4970,4330,904000,4272,1604,4660,4720,4760,4660,100,4726,4700,70.0,1.51,4202,3100,189600.0,37300.0,904000,4272,529.0,610.0,-81,2222700.0,1891300.0,331400,-,
24/10/2023,339933034,339933034,4640,4960,4320,642500,2984,1581,4640,4650,4710,4590,120,4644,4700,10.0,0.22,3022,3212,196400.0,50100.0,642500,2984,603.0,427.0,176,1822200.0,1371600.0,450600,-,
23/10/2023,339933034,339933034,4690,5010,4370,599100,2788,1577,4710,4640,4710,4600,110,4654,4600,-50.0,-1.07,2098,4055,86100.0,37600.0,599100,2788,588.0,314.0,274,1233900.0,1273300.0,-39400,-,
20/10/2023,339933034,339933034,4560,4870,4250,1073300,4877,1594,4520,4690,4700,4480,220,4544,4700,130.0,2.85,2888,3396,157000.0,21900.0,1073300,4877,895.0,477.0,418,2585100.0,1620100.0,965000,-,
19/10/2023,339933034,339933034,4570,4880,4260,1350700,6135,1550,4570,4560,4650,4480,170,4542,4600,-10.0,-0.22,3338,4934,88500.0,39400.0,1350700,6135,953.0,544.0,409,3180800.0,2684100.0,496700,-,
18/10/2023,339933034,339933034,4900,5240,4560,1572000,7406,1553,4900,4570,4960,4560,400,4711,4600,-330.0,-6.73,1921,6376,153500.0,39500.0,1572000,7406,1293.0,636.0,657,2483400.0,4055300.0,-1571900,-,
17/10/2023,339933034,339933034,4960,5300,4620,810400,4012,1666,4960,4900,5020,4900,120,4951,4900,-60.0,-1.21,3008,4414,16100.0,14200.0,810400,4012,639.0,468.0,171,1921800.0,2065800.0,-144000,-,
