Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,30679999,30679999,14500,16600,12400,101,1.0,433,14100,14100,14100,14100,-,14100,14100,-400.0,-2.76,450,1940,1699.0,9599.0,101.0,1.0,4.0,5,-1,1800.0,9700,-7900,-,
22/03/2024,30679999,30679999,14500,16600,12400,900,13.0,445,14500,14500,14500,14500,-,14500,14500,,,483,2214,2000.0,14600.0,900.0,13.0,6.0,7,-1,2900.0,15500,-12600,-,
21/03/2024,30679999,30679999,15000,17200,12800,1000,15.0,445,14500,14500,14500,14500,-,14500,14500,-500.0,-3.33,443,2050,2100.0,15400.0,1000.0,15.0,7.0,8,-1,3100.0,16400,-13300,-,
20/03/2024,30679999,30679999,15000,17200,12800,-,,460,15000,15000,15000,15000,-,15000,15000,,,175,2080,700.0,10400.0,,,4.0,5,-1,700.0,10400,-9700,-,
19/03/2024,30679999,30679999,15000,17200,12800,-,,460,15000,15000,15000,15000,-,15000,15000,,,-,1514,,10600.0,,,4.0,7,-3,,10600,-10600,-,
18/03/2024,30679999,30679999,15000,17200,12800,200,3.0,460,15000,15000,15000,15000,-,15000,15000,,,225,2180,700.0,10700.0,200.0,3.0,4.0,5,-1,900.0,10900,-10000,-,
15/03/2024,30679999,30679999,15100,17300,12900,500,8.0,460,15000,15000,15000,15000,-,15000,15000,-100.0,-0.66,313,1667,2000.0,9500.0,500.0,8.0,8.0,6,2,2500.0,10000,-7500,-,
14/03/2024,30679999,30679999,15200,17400,13000,601,9.0,460,15100,15000,15100,15000,100,15050,15000,-200.0,-1.32,171,457,599.0,2599.0,601.0,9.0,7.0,7,-,1200.0,3200,-2000,-,
13/03/2024,30679999,30679999,15200,17400,13000,6,0.0,466,15200,15100,15200,15200,-,15200,15200,-100.0,-0.66,333,511,994.0,4594.0,6.0,0.0,3.0,9,-6,1000.0,4600,-3600,-,
12/03/2024,30679999,30679999,15200,17400,13000,1600,24.0,463,15200,15100,15200,15100,100,15156,15100,-100.0,-0.66,589,517,3700.0,4600.0,1600.0,24.0,9.0,12,-3,5300.0,6200,-900,-,
11/03/2024,30679999,30679999,15200,17400,13000,1000,15.0,463,15200,15100,15200,15100,100,15170,15100,-100.0,-0.66,188,650,500.0,4200.0,1000.0,15.0,8.0,8,-,1500.0,5200,-3700,-,
08/03/2024,30679999,30679999,15500,17800,13200,4202,64.0,466,15200,15200,15300,15200,100,15210,15200,-300.0,-1.94,338,727,2898.0,3798.0,4202.0,64.0,21.0,11,10,7100.0,8000,-900,-,
07/03/2024,30679999,30679999,15500,17800,13200,-,,476,15500,15500,15500,15500,-,15500,15500,,,389,413,3500.0,3300.0,,,9.0,8,1,3500.0,3300,200,-,
06/03/2024,30679999,30679999,15500,17800,13200,-,,476,15500,15500,15500,15500,-,15500,15500,,,400,650,1600.0,3900.0,,,4.0,6,-2,1600.0,3900,-2300,-,
05/03/2024,30679999,30679999,15400,17700,13100,600,9.0,476,15500,15500,15500,15500,-,15500,15500,100.0,0.65,443,700,2500.0,4300.0,600.0,9.0,7.0,7,-,3100.0,4900,-1800,-,
04/03/2024,30679999,30679999,15400,17700,13100,8149,126.0,476,15400,15500,15500,15200,300,15438,15500,100.0,0.65,809,1064,751.0,3551.0,8149.0,126.0,11.0,11,-,8900.0,11700,-2800,-,
01/03/2024,30679999,30679999,15400,17700,13100,27,0.0,472,15400,15400,15400,15400,-,15400,15400,,,600,2350,4773.0,18773.0,27.0,0.0,8.0,8,-,4800.0,18800,-14000,-,
29/02/2024,30679999,30679999,15400,17700,13100,3249,50.0,472,15400,15400,15400,15400,-,15400,15400,,,645,2489,3851.0,19151.0,3249.0,50.0,11.0,9,2,7100.0,22400,-15300,-,
28/02/2024,30679999,30679999,16000,18400,13600,1321,20.0,469,16000,15300,16000,15300,700,15423,15300,-700.0,-4.38,482,1183,3979.0,19979.0,1321.0,20.0,11.0,18,-7,5300.0,21300,-16000,-,
27/02/2024,30679999,30679999,17500,20100,14900,3020,48.0,476,17500,15500,17500,15500,2000,15993,15500,-2000.0,-11.43,542,969,3480.0,12480.0,3020.0,48.0,12.0,16,-4,6500.0,15500,-9000,-,
26/02/2024,30679999,30679999,15400,17700,13100,200,4.0,537,17500,17500,17500,17500,-,17500,17500,2100.0,13.64,409,300,4300.0,2800.0,200.0,4.0,11.0,10,1,4500.0,3000,1500,-,
23/02/2024,30679999,30679999,15400,17700,13100,-,,472,15400,15400,15400,15400,-,15400,15400,,,363,2500,2900.0,12500.0,,,8.0,5,3,2900.0,12500,-9600,-,
22/02/2024,30679999,30679999,15300,17500,13100,311,5.0,472,15400,15400,15400,15400,-,15400,15400,100.0,0.65,350,1467,1789.0,12889.0,311.0,5.0,6.0,9,-3,2100.0,13200,-11100,-,
21/02/2024,30679999,30679999,14900,17100,12700,500,8.0,472,15000,15400,15400,15000,400,15320,15400,500.0,3.36,713,467,5200.0,2300.0,500.0,8.0,8.0,6,2,5700.0,2800,2900,-,
20/02/2024,30679999,30679999,15100,17300,12900,5803,87.0,457,15100,14900,15200,14900,300,14917,14900,-200.0,-1.32,986,871,8001.0,2903.0,5803.0,87.0,14.0,10,4,13804.0,8706,5098,-,
19/02/2024,30679999,30679999,15100,17300,12900,6700,101.0,457,14900,14900,15400,14900,500,15110,14900,-200.0,-1.32,352,793,1050.0,2811.0,6700.0,101.0,22.0,12,10,7750.0,9511,-1761,-,
16/02/2024,30679999,30679999,15100,17300,12900,-,,463,15100,15100,15100,15100,-,15100,15100,,,488,2959,3902.0,20714.0,,,8.0,7,1,3902.0,20714,-16812,-,
15/02/2024,30679999,30679999,15000,17200,12800,2100,32.0,460,15600,15000,15600,15000,600,15095,15000,,,600,2471,2702.0,22611.0,2100.0,32.0,8.0,10,-2,4802.0,24711,-19909,-,
07/02/2024,30679999,30679999,15400,17700,13100,5100,76.0,460,14900,15000,15000,14900,100,14998,15000,-400.0,-2.6,682,3051,352.0,19311.0,5100.0,76.0,8.0,8,-,5452.0,24411,-18959,-,
06/02/2024,30679999,30679999,15400,17700,13100,-,,472,15400,15400,15400,15400,-,15400,15400,,,248,4843,1240.0,24217.0,,,5.0,5,-,1240.0,24217,-22977,-,
05/02/2024,30679999,30679999,15400,17700,13100,10,0.0,472,15400,15400,15400,15400,-,15400,15400,,,476,4260,3800.0,29813.0,10.0,0.0,8.0,7,1,3810.0,29823,-26013,-,
02/02/2024,30679999,30679999,15500,17800,13200,3400,52.0,472,15500,15400,15500,15300,200,15435,15400,-100.0,-0.65,1207,2682,20737.0,39517.0,3400.0,52.0,20.0,16,4,24137.0,42917,-18780,-,
01/02/2024,30679999,30679999,15400,17700,13100,1400,22.0,472,15800,15400,15800,15300,500,15464,15400,,,183,2791,611.0,32097.0,1400.0,22.0,11.0,12,-1,2011.0,33497,-31486,-,
31/01/2024,30679999,30679999,15100,17300,12900,3846,59.0,463,15500,15100,15800,15100,700,15421,15100,,,440,2041,4516.0,28806.0,3846.0,59.0,19.0,16,3,8362.0,32652,-24290,-,
30/01/2024,30679999,30679999,14300,16400,12200,14700,223.0,460,15700,15000,15800,15000,800,15146,15000,700.0,4.9,854,2661,4077.0,38521.0,14700.0,223.0,22.0,20,2,18777.0,53221,-34444,-,
29/01/2024,30679999,30679999,14600,16700,12500,1361801,21649.0,439,14300,14300,14300,14300,-,14300,14300,-300.0,-2.05,761,2968,1806.0,33619.0,2001.0,29.0,5.0,12,-7,3807.0,35620,-31813,1359800,21621.0
26/01/2024,30679999,30679999,14400,16500,12300,100,1.0,448,14600,14600,14600,14600,-,14600,14600,200.0,1.39,1317,2175,9120.0,25999.0,100.0,1.0,7.0,12,-5,9220.0,26099,-16879,-,
25/01/2024,30679999,30679999,14300,16400,12200,13800,199.0,445,14200,14500,14500,14200,300,14448,14500,200.0,1.4,4610,2751,9252.0,24715.0,13800.0,199.0,5.0,14,-9,23052.0,38515,-15463,-,
24/01/2024,30679999,30679999,13700,15700,11700,9000,128.0,439,13700,14300,14300,13700,600,14267,14300,600.0,4.38,1028,1144,4366.0,7020.0,9000.0,128.0,13.0,14,-1,13366.0,16020,-2654,-,
23/01/2024,30679999,30679999,13300,15200,11400,2000,27.0,420,13500,13700,13700,13500,200,13650,13700,400.0,3.01,867,791,11006.0,5117.0,2000.0,27.0,15.0,9,6,13006.0,7117,5889,-,
22/01/2024,30679999,30679999,14500,16600,12400,4200,56.0,414,13500,13500,13500,13000,500,13324,13500,-1000.0,-6.9,508,3236,2906.0,24927.0,4200.0,56.0,14.0,9,5,7106.0,29127,-22021,-,
19/01/2024,30679999,30679999,14500,16600,12400,-,,445,14500,14500,14500,14500,-,14500,14500,,,402,802,1206.0,7216.0,,,3.0,9,-6,1206.0,7216,-6010,-,
18/01/2024,30679999,30679999,14500,16600,12400,-,,445,14500,14500,14500,14500,-,14500,14500,,,399,727,1596.0,5818.0,,,4.0,8,-4,1596.0,5818,-4222,-,
17/01/2024,30679999,30679999,14500,16600,12400,1550,22.0,445,14500,14500,14500,14500,-,14500,14500,,,667,745,4454.0,2917.0,1550.0,22.0,9.0,6,3,6004.0,4467,1537,-,
16/01/2024,30679999,30679999,14500,16600,12400,-,,445,14500,14500,14500,14500,-,14500,14500,,,677,961,2030.0,6724.0,,,3.0,7,-4,2030.0,6724,-4694,-,
15/01/2024,30679999,30679999,14600,16700,12500,1200,17.0,445,14400,14500,14500,14400,100,14483,14500,-100.0,-0.68,457,948,2909.0,4485.0,1200.0,17.0,9.0,6,3,4109.0,5685,-1576,-,
12/01/2024,30679999,30679999,13700,15700,11700,1300,19.0,460,14500,15000,15000,14500,500,14615,15000,1300.0,9.49,481,887,3030.0,4906.0,1300.0,19.0,9.0,7,2,4330.0,6206,-1876,-,
11/01/2024,30679999,30679999,13400,15400,11400,1100,15.0,414,15300,13500,15300,13500,1800,13664,13500,100.0,0.75,528,1059,3120.0,6313.0,1100.0,15.0,8.0,7,1,4220.0,7413,-3193,-,
10/01/2024,30679999,30679999,13400,15400,11400,-,,411,13400,13400,13400,13400,-,13400,13400,,,470,1227,4230.0,4906.0,,,9.0,4,5,4230.0,4906,-676,-,
09/01/2024,30679999,30679999,13400,15400,11400,600,8.0,411,13400,13400,13400,13400,-,13400,13400,,,565,661,5050.0,2706.0,600.0,8.0,10.0,5,5,5650.0,3306,2344,-,
08/01/2024,30679999,30679999,13600,15600,11600,1000,13.0,411,13400,13400,13400,13400,-,13400,13400,-200.0,-1.47,553,551,3420.0,4506.0,1000.0,13.0,8.0,10,-2,4420.0,5506,-1086,-,
05/01/2024,30679999,30679999,13600,15600,11600,-,,417,13600,13600,13600,13600,-,13600,13600,,,964,770,4820.0,4617.0,,,5.0,6,-1,4820.0,4617,203,-,
04/01/2024,30679999,30679999,13800,15800,11800,800,11.0,414,14000,13500,14000,13500,500,13588,13500,-300.0,-2.17,274,654,1942.0,5741.0,800.0,11.0,10.0,10,-,2742.0,6541,-3799,-,
03/01/2024,30679999,30679999,13400,15400,11400,3500,48.0,430,13300,14000,14000,13300,700,13754,14000,600.0,4.48,501,937,4012.0,6806.0,3500.0,48.0,15.0,11,4,7512.0,10306,-2794,-,
02/01/2024,30679999,30679999,15100,17300,12900,500,7.0,414,13100,13500,13500,13100,400,13360,13500,-1600.0,-10.6,410,900,4828.0,7603.0,500.0,7.0,13.0,9,4,5328.0,8103,-2775,-,
29/12/2023,30679999,30679999,15100,17300,12900,-,,463,15100,15100,15100,15100,-,15100,15100,,,732,638,2196.0,4465.0,,,3.0,7,-4,2196.0,4465,-2269,-,
28/12/2023,30679999,30679999,15200,17400,13000,15000,227.0,460,15200,15000,15200,15000,200,15133,15000,-200.0,-1.32,2700,3598,11996.0,13786.0,15000.0,227.0,10.0,8,2,26996.0,28786,-1790,-,
27/12/2023,30679999,30679999,15900,18200,13600,1371100,21926.0,460,15800,15000,15900,15000,900,15151,15000,-900.0,-5.66,2793,1932,3655.0,8150.0,13100.0,198.0,6.0,11,-5,16755.0,21250,-4495,1358000,21728.0
26/12/2023,30679999,30679999,14000,16100,11900,130,2.0,488,15900,15900,15900,15900,-,15900,15900,1900.0,13.57,2303,672,13686.0,5248.0,130.0,2.0,6.0,8,-2,13816.0,5378,8438,-,
25/12/2023,30679999,30679999,14000,16100,11900,-,,430,14000,14000,14000,14000,-,14000,14000,,,3222,650,16111.0,2601.0,,,5.0,4,1,16111.0,2601,13510,-,
22/12/2023,30679999,30679999,14000,16100,11900,-,,430,14000,14000,14000,14000,-,14000,14000,,,2315,652,11574.0,2606.0,,,5.0,4,1,11574.0,2606,8968,-,
21/12/2023,30679999,30679999,14000,16100,11900,3000,42.0,430,13200,14000,14000,13200,800,13973,14000,,,4249,999,26741.0,1995.0,3000.0,42.0,7.0,5,2,29741.0,4995,24746,-,
20/12/2023,30679999,30679999,14000,16100,11900,-,,430,14000,14000,14000,14000,-,14000,14000,,,3265,735,16326.0,2205.0,,,5.0,3,2,16326.0,2205,14121,-,
19/12/2023,30679999,30679999,14000,16100,11900,-,,430,14000,14000,14000,14000,-,14000,14000,,,794,747,3971.0,2241.0,,,5.0,3,2,3971.0,2241,1730,-,
18/12/2023,30679999,30679999,14000,16100,11900,-,,430,14000,14000,14000,14000,-,14000,14000,,,777,629,3106.0,2517.0,,,4.0,4,-,3106.0,2517,589,-,
15/12/2023,30679999,30679999,14000,16100,11900,500,7.0,430,14000,14000,14000,14000,-,14000,14000,,,451,547,1756.0,2233.0,500.0,7.0,5.0,5,-,2256.0,2733,-477,-,
14/12/2023,30679999,30679999,14000,16100,11900,270,4.0,430,14000,14000,14000,14000,-,14000,14000,,,425,371,1857.0,2330.0,270.0,4.0,5.0,7,-2,2127.0,2600,-473,-,
13/12/2023,30679999,30679999,14000,16100,11900,100,1.0,430,14000,14000,14000,14000,-,14000,14000,,,787,514,2260.0,1955.0,100.0,1.0,3.0,4,-1,2360.0,2055,305,-,
12/12/2023,30679999,30679999,13200,15100,11300,1300,18.0,430,14000,14000,14000,14000,-,14000,14000,800.0,6.06,552,334,2561.0,2042.0,1300.0,18.0,7.0,10,-3,3861.0,3342,519,-,
11/12/2023,30679999,30679999,13200,15100,11300,-,,405,13200,13200,13200,13200,-,13200,13200,,,489,454,2446.0,1815.0,,,5.0,4,1,2446.0,1815,631,-,
08/12/2023,30679999,30679999,13200,15100,11300,100,1.0,405,13200,13200,13200,13200,-,13200,13200,,,525,242,4099.0,1833.0,100.0,1.0,8.0,8,-,4199.0,1933,2266,-,
07/12/2023,30679999,30679999,11600,13300,9900,700,9.0,408,13100,13300,13300,13100,200,13157,13300,1700.0,14.66,399,157,5281.0,83.0,700.0,9.0,15.0,5,10,5981.0,783,5198,-,
06/12/2023,30679999,30679999,13100,15000,11200,3200,37.0,353,12000,11500,12000,11500,500,11638,11500,-1600.0,-12.21,1007,601,20964.0,1611.0,3200.0,37.0,24.0,8,16,24164.0,4811,19353,-,
05/12/2023,30679999,30679999,15000,17200,12800,1120,15.0,399,13700,13000,13700,12800,900,13082,13000,-2000.0,-13.33,487,348,5211.0,1316.0,1120.0,15.0,13.0,7,6,6331.0,2436,3895,-,
04/12/2023,30679999,30679999,15600,17900,13300,200,3.0,460,15000,15000,15000,15000,-,15000,15000,-600.0,-3.85,417,501,2300.0,4812.0,200.0,3.0,6.0,10,-4,2500.0,5012,-2512,-,
01/12/2023,30679999,30679999,13700,15700,11700,101,2.0,479,15600,15600,15600,15600,-,15600,15600,1900.0,13.87,485,489,2326.0,877.0,101.0,2.0,5.0,2,3,2427.0,978,1449,-,
30/11/2023,30679999,30679999,12500,14300,10700,200,3.0,439,13000,14300,14300,13000,1300,13650,14300,1800.0,14.4,1266,392,12455.0,583.0,200.0,3.0,10.0,2,8,12655.0,783,11872,-,
29/11/2023,30679999,30679999,12500,14300,10700,-,,383,12500,12500,12500,12500,-,12500,12500,,,2193,328,10965.0,984.0,,,5.0,3,2,10965.0,984,9981,-,
28/11/2023,30679999,30679999,12500,14300,10700,-,,383,12500,12500,12500,12500,-,12500,12500,,,1634,327,11435.0,981.0,,,7.0,3,4,11435.0,981,10454,-,
27/11/2023,30679999,30679999,12500,14300,10700,-,,383,12500,12500,12500,12500,-,12500,12500,,,3738,360,11215.0,1081.0,,,3.0,3,-,11215.0,1081,10134,-,
24/11/2023,30679999,30679999,12500,14300,10700,200,3.0,383,12500,12500,12500,12500,-,12500,12500,,,1743,278,12002.0,1191.0,200.0,3.0,7.0,5,2,12202.0,1391,10811,-,
23/11/2023,30679999,30679999,12500,14300,10700,1,0.0,383,12500,12500,12500,12500,-,12500,12500,,,1495,354,11958.0,706.0,1.0,0.0,8.0,2,6,11959.0,707,11252,-,
22/11/2023,30679999,30679999,12900,14800,11000,200,3.0,383,12500,12500,12500,12500,-,12500,12500,-400.0,-3.1,2244,221,13261.0,684.0,200.0,3.0,6.0,4,2,13461.0,884,12577,-,
21/11/2023,30679999,30679999,12900,14800,11000,-,,396,12900,12900,12900,12900,-,12900,12900,,,2261,145,11305.0,435.0,,,5.0,3,2,11305.0,435,10870,-,
20/11/2023,30679999,30679999,12900,14800,11000,-,,396,12900,12900,12900,12900,-,12900,12900,,,1527,117,12215.0,117.0,,,8.0,1,7,12215.0,117,12098,-,
17/11/2023,30679999,30679999,14500,16600,12400,500,6.0,383,13500,12500,13500,12500,1000,12900,12500,-2000.0,-13.79,441,816,1705.0,6842.0,500.0,6.0,5.0,9,-4,2205.0,7342,-5137,-,
16/11/2023,30679999,30679999,14500,16600,12400,-,,445,14500,14500,14500,14500,-,14500,14500,,,742,517,2227.0,2586.0,,,3.0,5,-2,2227.0,2586,-359,-,
15/11/2023,30679999,30679999,14000,16100,11900,200,3.0,445,14500,14500,14500,14500,-,14500,14500,500.0,3.57,1923,816,11338.0,6331.0,200.0,3.0,6.0,8,-2,11538.0,6531,5007,-,
14/11/2023,30679999,30679999,14000,16100,11900,-,,430,14000,14000,14000,14000,-,14000,14000,,,2678,414,10710.0,2068.0,,,4.0,5,-1,10710.0,2068,8642,-,
13/11/2023,30679999,30679999,14000,16100,11900,600,8.0,430,14000,14000,14000,14000,-,14000,14000,,,1976,544,11258.0,1574.0,600.0,8.0,6.0,4,2,11858.0,2174,9684,-,
10/11/2023,30679999,30679999,14000,16100,11900,200,3.0,430,14000,14000,14000,14000,-,14000,14000,,,1609,464,12674.0,1657.0,200.0,3.0,8.0,4,4,12874.0,1857,11017,-,
09/11/2023,30679999,30679999,14000,16100,11900,-,,430,14000,14000,14000,14000,-,14000,14000,,,2267,431,11334.0,2157.0,,,5.0,5,-,11334.0,2157,9177,-,
08/11/2023,30679999,30679999,13800,15800,11800,700,10.0,430,14000,14000,14000,14000,-,14000,14000,200.0,1.45,1713,488,9575.0,2228.0,700.0,10.0,6.0,6,-,10275.0,2928,7347,-,
07/11/2023,30679999,30679999,13700,15700,11700,2400,33.0,414,13700,13500,14000,13500,500,13821,13500,-200.0,-1.46,398,333,1575.0,1264.0,2400.0,33.0,10.0,11,-1,3975.0,3664,311,-,
06/11/2023,30679999,30679999,13800,15800,11800,300,4.0,420,13700,13700,13700,13700,-,13700,13700,-100.0,-0.72,391,253,3222.0,1468.0,300.0,4.0,9.0,7,2,3522.0,1768,1754,-,
03/11/2023,30679999,30679999,12000,13800,10200,1700,23.0,420,13800,13700,13800,13700,100,13776,13700,1700.0,14.17,1429,431,14015.0,25.0,1700.0,23.0,11.0,4,7,15715.0,1725,13990,-,
02/11/2023,30679999,30679999,12000,13800,10200,-,,368,12000,12000,12000,12000,-,12000,12000,,,1106,611,5529.0,1222.0,,,5.0,2,3,5529.0,1222,4307,-,
01/11/2023,30679999,30679999,12000,13800,10200,-,,368,12000,12000,12000,12000,-,12000,12000,,,579,402,3472.0,1607.0,,,6.0,4,2,3472.0,1607,1865,-,
31/10/2023,30679999,30679999,13000,14900,11100,100,1.0,368,12000,12000,12000,12000,-,12000,12000,-1000.0,-7.69,423,349,1590.0,1646.0,100.0,1.0,4.0,5,-1,1690.0,1746,-56,-,
30/10/2023,30679999,30679999,13000,14900,11100,-,,399,13000,13000,13000,13000,-,13000,13000,,,2096,639,4192.0,1916.0,,,2.0,3,-1,4192.0,1916,2276,-,
27/10/2023,30679999,30679999,13000,14900,11100,1000,13.0,399,13000,13000,13000,13000,-,13000,13000,,,650,643,2252.0,2216.0,1000.0,13.0,5.0,5,-,3252.0,3216,36,-,
26/10/2023,30679999,30679999,12900,14800,11000,2516,33.0,399,12900,13000,13000,12900,100,12960,13000,100.0,0.78,313,606,3744.0,2333.0,2516.0,33.0,20.0,8,12,6260.0,4849,1411,-,
25/10/2023,30679999,30679999,12800,14700,10900,1200,15.0,396,12800,12900,12900,12800,100,12883,12900,100.0,0.78,432,668,2257.0,2809.0,1200.0,15.0,8.0,6,2,3457.0,4009,-552,-,
24/10/2023,30679999,30679999,12800,14700,10900,200,3.0,393,12800,12800,12800,12800,-,12800,12800,,,661,418,4428.0,2310.0,200.0,3.0,7.0,6,1,4628.0,2510,2118,-,
23/10/2023,30679999,30679999,12800,14700,10900,800,10.0,393,12800,12800,12800,12800,-,12800,12800,,,376,346,1456.0,2313.0,800.0,10.0,6.0,9,-3,2256.0,3113,-857,-,
20/10/2023,30679999,30679999,12600,14400,10800,946,12.0,423,12500,13800,13800,12500,1300,12778,13800,1200.0,9.52,228,275,2471.0,1803.0,946.0,12.0,15.0,10,5,3417.0,2749,668,-,
19/10/2023,30679999,30679999,12600,14400,10800,-,,387,12600,12600,12600,12600,-,12600,12600,,,274,408,3010.0,2856.0,,,11.0,7,4,3010.0,2856,154,-,
18/10/2023,30679999,30679999,12600,14400,10800,100,1.0,387,12600,12600,12600,12600,-,12600,12600,,,282,301,3568.0,2006.0,100.0,1.0,13.0,7,6,3668.0,2106,1562,-,
17/10/2023,30679999,30679999,12600,14400,10800,201,3.0,387,12600,12600,12600,12600,-,12600,12600,,,292,243,2717.0,1259.0,201.0,3.0,10.0,6,4,2918.0,1460,1458,-,
16/10/2023,30679999,30679999,12800,14700,10900,200,3.0,387,12600,12600,12600,12600,-,12600,12600,-200.0,-1.56,298,312,3673.0,1986.0,200.0,3.0,13.0,7,6,3873.0,2186,1687,-,
13/10/2023,30679999,30679999,12800,14700,10900,-,,393,12800,12800,12800,12800,-,12800,12800,,,247,317,2719.0,950.0,,,11.0,3,8,2719.0,950,1769,-,
12/10/2023,30679999,30679999,13000,14900,11100,1100,14.0,393,12900,12800,12900,12800,100,12809,12800,-200.0,-1.54,493,442,5802.0,1993.0,1100.0,14.0,14.0,7,7,6902.0,3093,3809,-,
11/10/2023,30679999,30679999,13000,14900,11100,-,,399,13000,13000,13000,13000,-,13000,13000,,,315,250,2832.0,1000.0,,,9.0,4,5,2832.0,1000,1832,-,
10/10/2023,30679999,30679999,13000,14900,11100,47,1.0,399,13000,13000,13000,13000,-,13000,13000,,,424,388,5037.0,2666.0,47.0,1.0,12.0,7,5,5084.0,2713,2371,-,
09/10/2023,30679999,30679999,13000,14900,11100,2,0.0,399,13000,13000,13000,13000,-,13000,13000,,,389,443,4662.0,2653.0,2.0,0.0,12.0,6,6,4664.0,2655,2009,-,
06/10/2023,30679999,30679999,13000,14900,11100,-,,399,13000,13000,13000,13000,-,13000,13000,,,208,414,2084.0,1243.0,,,10.0,3,7,2084.0,1243,841,-,
05/10/2023,30679999,30679999,13000,14900,11100,-,,399,13000,13000,13000,13000,-,13000,13000,,,367,330,4404.0,2640.0,,,12.0,8,4,4404.0,2640,1764,-,
04/10/2023,30679999,30679999,13000,14900,11100,3000,39.0,399,13000,13000,13000,13000,-,13000,13000,,,512,638,4684.0,2740.0,3000.0,39.0,15.0,9,6,7684.0,5740,1944,-,
03/10/2023,30679999,30679999,13000,14900,11100,-,,399,13000,13000,13000,13000,-,13000,13000,,,324,443,4861.0,3540.0,,,15.0,8,7,4861.0,3540,1321,-,
