Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/03/2024,24633000,24632809,2700,3100,2300,198023,535.0,67,2800,2700,2800,2600,200,2700,2700,,,2914,4627,530477.0,616277.0,198023.0,535.0,250.0,176.0,74,728500.0,814300.0,-85800,-,
01/03/2024,24633000,24632809,2700,3100,2300,202502,543.0,69,2800,2800,2800,2600,200,2682,2800,100.0,3.7,2923,5747,507898.0,751498.0,202502.0,543.0,243.0,166.0,77,710400.0,954000.0,-243600,-,
29/02/2024,24633000,24632809,2800,3200,2400,353990,959.0,69,2800,2800,2800,2600,200,2710,2800,,,3201,6703,532810.0,839110.0,353990.0,959.0,277.0,178.0,99,886800.0,1193100.0,-306300,-,
28/02/2024,24633000,24632809,2800,3200,2400,172842,483.0,69,2800,2800,3000,2700,300,2795,2800,,,2669,4676,294158.0,795058.0,172842.0,483.0,175.0,207.0,-32,467000.0,967900.0,-500900,-,
27/02/2024,24633000,24632809,2600,2900,2300,649494,1805.0,69,2600,2800,2900,2600,300,2779,2800,200.0,7.69,4653,4425,695306.0,377106.0,649494.0,1805.0,289.0,232.0,57,1344800.0,1026600.0,318200,-,
26/02/2024,24633000,24632809,2700,3100,2300,432977,1126.0,67,2600,2700,2700,2500,200,2601,2700,,,3906,6350,641123.0,424323.0,432977.0,1126.0,275.0,135.0,140,1074100.0,857300.0,216800,-,
23/02/2024,24633000,24632809,2700,3100,2300,636196,1746.0,67,2800,2700,2800,2600,200,2745,2700,,,3999,6731,375504.0,871604.0,636196.0,1746.0,253.0,224.0,29,1011700.0,1507800.0,-496100,-,
22/02/2024,24633000,24632809,2600,2900,2300,636745,1738.0,69,2700,2800,2900,2600,300,2730,2800,200.0,7.69,3329,4492,505155.0,499655.0,636745.0,1738.0,343.0,253.0,90,1141900.0,1136400.0,5500,-,
21/02/2024,24633000,24632809,2600,2900,2300,107853,281.0,67,2600,2700,2700,2600,100,2603,2700,100.0,3.85,4679,4323,598747.0,471447.0,107853.0,281.0,151.0,134.0,17,706600.0,579300.0,127300,-,
20/02/2024,24633000,24632809,2600,2900,2300,104317,271.0,64,2600,2600,2600,2500,100,2600,2600,,,4745,4993,683299.0,454901.0,104317.0,271.0,166.0,112.0,54,787616.0,559218.0,228398,-,
19/02/2024,24633000,24632809,2500,2800,2200,383606,998.0,67,2600,2700,2700,2500,200,2601,2700,200.0,8.0,3735,5979,397049.0,411654.0,383606.0,998.0,209.0,133.0,76,780655.0,795260.0,-14605,-,
16/02/2024,24633000,24632809,2500,2800,2200,53366,134.0,64,2600,2600,2600,2500,100,2516,2600,100.0,4.0,3543,6841,357641.0,630713.0,53366.0,134.0,116.0,100.0,16,411007.0,684079.0,-273072,-,
15/02/2024,24633000,24632809,2500,2800,2200,89945,225.0,64,2600,2600,2600,2500,100,2504,2600,100.0,4.0,2959,6686,244377.0,498416.0,89945.0,225.0,113.0,88.0,25,334322.0,588361.0,-254039,-,
07/02/2024,24633000,24632809,2500,2800,2200,43700,109.0,64,2500,2600,2600,2500,100,2502,2600,100.0,4.0,3253,7658,193755.0,553647.0,43700.0,109.0,73.0,78.0,-5,237455.0,597347.0,-359892,-,
06/02/2024,24633000,24632809,2500,2800,2200,25900,65.0,64,2600,2600,2600,2500,100,2514,2600,100.0,4.0,2907,5532,195002.0,427755.0,25900.0,65.0,76.0,82.0,-6,220902.0,453655.0,-232753,-,
05/02/2024,24633000,24632809,2500,2800,2200,201833,505.0,64,2500,2600,2600,2500,100,2500,2600,100.0,4.0,4056,7773,130752.0,373356.0,201833.0,505.0,82.0,74.0,8,332585.0,575189.0,-242604,-,
02/02/2024,24633000,24632809,2600,2900,2300,198900,498.0,64,2600,2600,2700,2500,200,2504,2600,,,4053,7107,234813.0,597124.0,198900.0,498.0,107.0,112.0,-5,433713.0,796024.0,-362311,-,
01/02/2024,24633000,24632809,2600,2900,2300,206200,535.0,64,2600,2600,2700,2500,200,2595,2600,,,5404,7178,350426.0,719700.0,206200.0,535.0,103.0,129.0,-26,556626.0,925900.0,-369274,-,
31/01/2024,24633000,24632809,2600,2900,2300,191323,496.0,67,2600,2700,2700,2500,200,2594,2700,100.0,3.85,4303,5557,372362.0,614377.0,191323.0,496.0,131.0,145.0,-14,563685.0,805700.0,-242015,-,
30/01/2024,24633000,24632809,2600,2900,2300,111200,286.0,67,2600,2700,2700,2500,200,2570,2700,100.0,3.85,4878,6301,517998.0,544152.0,111200.0,286.0,129.0,104.0,25,629198.0,655352.0,-26154,-,
29/01/2024,24633000,24632809,2700,3100,2300,137628,360.0,67,2700,2700,2700,2500,200,2617,2700,,,3040,5604,281831.0,557329.0,137628.0,360.0,138.0,124.0,14,419459.0,694957.0,-275498,-,
26/01/2024,24633000,24632809,2500,2800,2200,767591,2048.0,67,2600,2700,2800,2500,300,2668,2700,200.0,8.0,4100,4074,245022.0,499443.0,767591.0,2048.0,247.0,311.0,-64,1012613.0,1267034.0,-254421,-,
25/01/2024,24633000,24632809,2600,2900,2300,27803,70.0,64,2600,2600,2600,2500,100,2533,2600,,,4080,4868,510699.0,551535.0,27803.0,70.0,132.0,119.0,13,538502.0,579338.0,-40836,-,
24/01/2024,24633000,24632809,2500,2800,2200,75458,193.0,64,2500,2600,2600,2500,100,2553,2600,100.0,4.0,3868,6355,380929.0,725316.0,75458.0,193.0,118.0,126.0,-8,456387.0,800774.0,-344387,-,
23/01/2024,24633000,24632809,2500,2800,2200,40638,102.0,64,2500,2600,2600,2500,100,2501,2600,100.0,4.0,2706,5000,205597.0,529309.0,40638.0,102.0,91.0,114.0,-23,246235.0,569947.0,-323712,-,
22/01/2024,24633000,24632809,2500,2800,2200,98465,246.0,64,2500,2600,2600,2500,100,2501,2600,100.0,4.0,2784,4403,202251.0,443113.0,98465.0,246.0,108.0,123.0,-15,300716.0,541578.0,-240862,-,
19/01/2024,24633000,24632809,2500,2800,2200,40121,100.0,62,2600,2500,2600,2500,100,2501,2500,,,3742,4388,330331.0,433799.0,40121.0,100.0,99.0,108.0,-9,370452.0,473920.0,-103468,-,
18/01/2024,24633000,24632809,2600,2900,2300,337605,844.0,64,2500,2600,2600,2500,100,2500,2600,,,3030,7292,244091.0,406220.0,337605.0,844.0,192.0,102.0,90,581696.0,743825.0,-162129,-,
17/01/2024,24633000,24632809,2500,2800,2200,58337,151.0,64,2600,2600,2600,2500,100,2591,2600,100.0,4.0,4129,4707,346324.0,379418.0,58337.0,151.0,98.0,93.0,5,404661.0,437755.0,-33094,-,
16/01/2024,24633000,24632809,2600,2900,2300,183060,458.0,64,2600,2600,2600,2500,100,2501,2600,,,4271,5715,239736.0,388419.0,183060.0,458.0,99.0,100.0,-1,422796.0,571479.0,-148683,-,
15/01/2024,24633000,24632809,2500,2800,2200,29114,74.0,64,2600,2600,2600,2500,100,2550,2600,100.0,4.0,3953,4387,314773.0,453474.0,29114.0,74.0,87.0,110.0,-23,343887.0,482588.0,-138701,-,
12/01/2024,24633000,24632809,2600,2900,2300,53808,136.0,64,2500,2600,2600,2500,100,2530,2600,,,3355,5549,308512.0,434470.0,53808.0,136.0,108.0,88.0,20,362320.0,488278.0,-125958,-,
11/01/2024,24633000,24632809,2600,2900,2300,90739,237.0,64,2600,2600,2700,2500,200,2610,2600,,,3265,4011,356544.0,494810.0,90739.0,237.0,137.0,146.0,-9,447283.0,585549.0,-138266,-,
10/01/2024,24633000,24632809,2600,2900,2300,42309,110.0,64,2600,2600,2600,2500,100,2599,2600,,,2709,5002,296301.0,452926.0,42309.0,110.0,125.0,99.0,26,338610.0,495235.0,-156625,-,
09/01/2024,24633000,24632809,2600,2900,2300,225130,585.0,62,2600,2500,2600,2500,100,2598,2500,-100.0,-3.85,4010,4696,300180.0,343136.0,225130.0,585.0,131.0,121.0,10,525310.0,568266.0,-42956,-,
08/01/2024,24633000,24632809,2600,2900,2300,92907,239.0,62,2600,2500,2600,2500,100,2573,2500,-100.0,-3.85,3025,5886,363898.0,542786.0,92907.0,239.0,151.0,108.0,43,456805.0,635693.0,-178888,-,
05/01/2024,24633000,24632809,2600,2900,2300,42504,110.0,64,2600,2600,2600,2500,100,2586,2600,,,2613,4644,331222.0,440470.0,42504.0,110.0,143.0,104.0,39,373726.0,482974.0,-109248,-,
04/01/2024,24633000,24632809,2600,2900,2300,178976,465.0,64,2600,2600,2600,2600,-,2600,2600,,,3762,5880,325091.0,626570.0,178976.0,465.0,134.0,137.0,-3,504067.0,805546.0,-301479,-,
03/01/2024,24633000,24632809,2600,2900,2300,145317,378.0,67,2600,2700,2700,2500,200,2600,2700,100.0,3.85,2573,6016,287002.0,678844.0,145317.0,378.0,168.0,137.0,31,432319.0,824161.0,-391842,-,
02/01/2024,24633000,24632809,2600,2900,2300,183260,475.0,67,2600,2700,2700,2500,200,2594,2700,100.0,3.85,2880,4347,260245.0,455821.0,183260.0,475.0,154.0,147.0,7,443505.0,639081.0,-195576,-,
29/12/2023,24633000,24632809,2500,2800,2200,168632,435.0,62,2500,2500,2600,2500,100,2581,2500,,,2970,5262,232321.0,515410.0,168632.0,435.0,135.0,130.0,5,400953.0,684042.0,-283089,-,
28/12/2023,24633000,24632809,2500,2800,2200,67318,170.0,64,2600,2600,2600,2500,100,2530,2600,100.0,4.0,3308,6274,289898.0,560041.0,67318.0,170.0,108.0,100.0,8,357216.0,627359.0,-270143,-,
27/12/2023,24633000,24632809,2600,2900,2300,135432,340.0,64,2600,2600,2700,2500,200,2507,2600,,,3189,5828,291944.0,482344.0,135432.0,340.0,134.0,106.0,28,427376.0,617776.0,-190400,-,
26/12/2023,24633000,24632809,2600,2900,2300,270757,704.0,64,2600,2600,2600,2600,-,2600,2600,,,5130,6786,267920.0,462119.0,270757.0,704.0,105.0,108.0,-3,538677.0,732876.0,-194199,-,
25/12/2023,24633000,24632809,2500,2800,2200,51936,132.0,64,2600,2600,2600,2500,100,2550,2600,100.0,4.0,2872,5730,309981.0,475185.0,51936.0,132.0,126.0,92.0,34,361917.0,527121.0,-165204,-,
22/12/2023,24633000,24632809,2600,2900,2300,79035,199.0,64,2600,2600,2600,2500,100,2522,2600,,,2904,4993,272375.0,480220.0,79035.0,199.0,121.0,112.0,9,351410.0,559255.0,-207845,-,
21/12/2023,24633000,24632809,2600,2900,2300,96820,251.0,64,2600,2600,2600,2500,100,2592,2600,,,5190,4924,520810.0,415248.0,96820.0,251.0,119.0,104.0,15,617630.0,512068.0,105562,-,
20/12/2023,24633000,24632809,2600,2900,2300,151502,389.0,64,2600,2600,2600,2500,100,2569,2600,,,3681,5851,389578.0,509632.0,151502.0,389.0,147.0,113.0,34,541080.0,661134.0,-120054,-,
19/12/2023,24633000,24632809,2600,2900,2300,140738,364.0,64,2600,2600,2600,2500,100,2586,2600,,,4069,4652,546935.0,450019.0,140738.0,364.0,169.0,127.0,42,687673.0,590757.0,96916,-,
18/12/2023,24633000,24632809,2600,2900,2300,161679,418.0,64,2600,2600,2700,2500,200,2584,2600,,,3014,3937,453226.0,326542.0,161679.0,418.0,204.0,124.0,80,614905.0,488221.0,126684,-,
15/12/2023,24633000,24632809,2800,3200,2400,430947,1115.0,64,2700,2600,2700,2500,200,2588,2600,-200.0,-7.14,3494,6622,529935.0,615398.0,430947.0,1115.0,275.0,158.0,117,960882.0,1046345.0,-85463,-,
14/12/2023,24633000,24632809,2700,3100,2300,232505,651.0,67,2800,2700,3000,2700,300,2801,2700,,,2418,5863,197946.0,863800.0,232505.0,651.0,178.0,187.0,-9,430451.0,1096305.0,-665854,-,
13/12/2023,24633000,24632809,2500,2800,2200,1392868,3807.0,69,2500,2800,2800,2500,300,2734,2800,300.0,12.0,3994,5527,384441.0,,1392868.0,3807.0,445.0,252.0,193,1777309.0,1392868.0,384441,-,
12/12/2023,24633000,24632809,2500,2800,2200,54450,136.0,64,2500,2600,2600,2500,100,2506,2600,100.0,4.0,2676,4493,191706.0,417300.0,54450.0,136.0,92.0,105.0,-13,246156.0,471750.0,-225594,-,
11/12/2023,24633000,24632809,2500,2800,2200,211800,529.0,62,2500,2500,2500,2400,100,2499,2500,,,3504,5798,201617.0,385400.0,211800.0,529.0,118.0,103.0,15,413417.0,597200.0,-183783,-,
08/12/2023,24633000,24632809,2500,2800,2200,169201,423.0,64,2500,2600,2600,2500,100,2500,2600,100.0,4.0,2984,5375,135163.0,491900.0,169201.0,423.0,102.0,123.0,-21,304364.0,661101.0,-356737,-,
07/12/2023,24633000,24632809,2500,2800,2200,99400,251.0,64,2500,2600,2600,2500,100,2526,2600,100.0,4.0,2933,4048,173330.0,519900.0,99400.0,251.0,93.0,153.0,-60,272730.0,619300.0,-346570,-,
06/12/2023,24633000,24632809,2500,2800,2200,59801,150.0,64,2500,2600,2600,2500,100,2505,2600,100.0,4.0,3303,4233,230882.0,558206.0,59801.0,150.0,88.0,146.0,-58,290683.0,618007.0,-327324,-,
05/12/2023,24633000,24632809,2500,2800,2200,87000,218.0,64,2500,2600,2600,2500,100,2501,2600,100.0,4.0,3199,7069,300045.0,782500.0,87000.0,218.0,121.0,123.0,-2,387045.0,869500.0,-482455,-,
04/12/2023,24633000,24632809,2500,2800,2200,171115,430.0,62,2600,2500,2600,2500,100,2511,2500,,,2540,5923,164158.0,658100.0,171115.0,430.0,132.0,140.0,-8,335273.0,829215.0,-493942,-,
01/12/2023,24633000,24632809,2500,2800,2200,106000,266.0,64,2500,2600,2600,2500,100,2507,2600,100.0,4.0,2676,6298,169602.0,605700.0,106000.0,266.0,103.0,113.0,-10,275602.0,711700.0,-436098,-,
30/11/2023,24633000,24632809,2500,2800,2200,81100,205.0,62,2500,2500,2600,2500,100,2523,2500,,,2489,5457,165340.0,562800.0,81100.0,205.0,99.0,118.0,-19,246440.0,643900.0,-397460,-,
29/11/2023,24633000,24632809,2500,2800,2200,28856,73.0,64,2600,2600,2600,2500,100,2523,2600,100.0,4.0,2565,5109,202000.0,553514.0,28856.0,73.0,90.0,114.0,-24,230856.0,582370.0,-351514,-,
28/11/2023,24633000,24632809,2500,2800,2200,84392,211.0,64,2500,2600,2600,2500,100,2503,2600,100.0,4.0,2457,4306,190817.0,376300.0,84392.0,211.0,112.0,107.0,5,275209.0,460692.0,-185483,-,
27/11/2023,24633000,24632809,2500,2800,2200,16911,43.0,64,2500,2600,2600,2500,100,2543,2600,100.0,4.0,2820,4178,265094.0,346604.0,16911.0,43.0,100.0,87.0,13,282005.0,363515.0,-81510,-,
24/11/2023,24633000,24632809,2600,2900,2300,429799,1095.0,64,2600,2600,2600,2500,100,2548,2600,,,4055,5833,364951.0,363500.0,429799.0,1095.0,196.0,136.0,60,794750.0,793299.0,1451,-,
23/11/2023,24633000,24632809,2600,2900,2300,224518,585.0,64,2600,2600,2700,2600,100,2605,2600,,,3954,5182,261837.0,620140.0,224518.0,585.0,123.0,163.0,-40,486355.0,844658.0,-358303,-,
22/11/2023,24633000,24632809,2600,2900,2300,35700,94.0,67,2600,2700,2700,2600,100,2629,2700,100.0,3.85,3851,5030,410970.0,588000.0,35700.0,94.0,116.0,124.0,-8,446670.0,623700.0,-177030,-,
21/11/2023,24633000,24632809,2600,2900,2300,140610,366.0,64,2700,2600,2700,2600,100,2600,2600,,,3172,5939,262278.0,560238.0,140610.0,366.0,127.0,118.0,9,402888.0,700848.0,-297960,-,
20/11/2023,24633000,24632809,2700,3100,2300,172300,449.0,64,2700,2600,2700,2600,100,2607,2600,-100.0,-3.7,2964,5921,293074.0,508615.0,172300.0,449.0,157.0,115.0,42,465374.0,680915.0,-215541,-,
17/11/2023,24633000,24632809,2600,2900,2300,259613,700.0,67,2600,2700,2800,2600,200,2698,2700,100.0,3.85,3472,4837,313268.0,461115.0,259613.0,700.0,165.0,149.0,16,572881.0,720728.0,-147847,-,
16/11/2023,24633000,24632809,2600,2900,2300,82030,214.0,67,2600,2700,2700,2600,100,2606,2700,100.0,3.85,2757,4783,224004.0,568500.0,82030.0,214.0,111.0,136.0,-25,306034.0,650530.0,-344496,-,
15/11/2023,24633000,24632809,2600,2900,2300,215692,571.0,67,2700,2700,2800,2600,200,2649,2700,100.0,3.85,3525,5235,313050.0,669000.0,215692.0,571.0,150.0,169.0,-19,528742.0,884692.0,-355950,-,
14/11/2023,24633000,24632809,2600,2900,2300,139339,365.0,67,2600,2700,2700,2600,100,2622,2700,100.0,3.85,4591,5666,452841.0,585900.0,139339.0,365.0,129.0,128.0,1,592180.0,725239.0,-133059,-,
13/11/2023,24633000,24632809,2700,3100,2300,296900,778.0,64,2600,2600,2700,2600,100,2621,2600,-100.0,-3.7,3579,4996,232815.0,397529.0,296900.0,778.0,148.0,139.0,9,529715.0,694429.0,-164714,-,
10/11/2023,24633000,24632809,2700,3100,2300,124203,331.0,67,2600,2700,2700,2600,100,2662,2700,,,3511,5010,346291.0,512020.0,124203.0,331.0,134.0,127.0,7,470494.0,636223.0,-165729,-,
09/11/2023,24633000,24632809,2600,2900,2300,300033,811.0,69,2700,2800,2800,2600,200,2702,2800,200.0,7.69,4542,4138,376744.0,333020.0,300033.0,811.0,149.0,153.0,-4,676777.0,633053.0,43724,-,
08/11/2023,24633000,24632809,2600,2900,2300,404301,1071.0,69,2700,2800,2800,2500,300,2649,2800,200.0,7.69,3879,4662,449121.0,229790.0,404301.0,1071.0,220.0,136.0,84,853422.0,634091.0,219331,-,
07/11/2023,24633000,24632809,2700,3100,2300,121375,316.0,67,2700,2700,2700,2500,200,2602,2700,,,3494,5094,290887.0,530640.0,121375.0,316.0,118.0,128.0,-10,412262.0,652015.0,-239753,-,
06/11/2023,24633000,24632809,2600,2900,2300,151408,405.0,67,2700,2700,2800,2600,200,2677,2700,100.0,3.85,2625,3744,145226.0,361530.0,151408.0,405.0,113.0,137.0,-24,296634.0,512938.0,-216304,-,
03/11/2023,24633000,24632809,2600,2900,2300,105827,279.0,67,2700,2700,2700,2600,100,2637,2700,100.0,3.85,3474,3141,179051.0,359110.0,105827.0,279.0,82.0,148.0,-66,284878.0,464937.0,-180059,-,
02/11/2023,24633000,24632809,2400,2700,2100,175675,452.0,67,2500,2700,2700,2500,200,2573,2700,300.0,12.5,2869,2427,246033.0,98600.0,175675.0,452.0,147.0,113.0,34,421708.0,274275.0,147433,-,
01/11/2023,24633000,24632809,2400,2700,2100,155500,373.0,62,2500,2500,2500,2400,100,2400,2500,100.0,4.17,1736,4806,96149.0,219400.0,155500.0,373.0,145.0,78.0,67,251649.0,374900.0,-123251,-,
31/10/2023,24633000,24632809,2500,2800,2200,69532,170.0,62,2500,2500,2500,2400,100,2439,2500,,,1944,3864,99588.0,332284.0,69532.0,170.0,87.0,104.0,-17,169120.0,401816.0,-232696,-,
30/10/2023,24633000,24632809,2500,2800,2200,44301,111.0,62,2600,2500,2600,2400,200,2501,2500,,,1791,3932,102526.0,219120.0,44301.0,111.0,82.0,67.0,15,146827.0,263421.0,-116594,-,
27/10/2023,24633000,24632809,2600,2900,2300,149100,372.0,64,2500,2600,2600,2400,200,2493,2600,,,1892,4629,134655.0,244400.0,149100.0,372.0,150.0,85.0,65,283755.0,393500.0,-109745,-,
26/10/2023,24633000,24632809,2700,3100,2300,165274,424.0,62,2600,2500,2700,2500,200,2564,2500,-200.0,-7.41,2243,4376,126335.0,381700.0,165274.0,424.0,130.0,125.0,5,291609.0,546974.0,-255365,-,
25/10/2023,24633000,24632809,2700,3100,2300,101721,270.0,67,2700,2700,2800,2600,200,2652,2700,,,1878,5219,140569.0,425442.0,101721.0,270.0,129.0,101.0,28,242290.0,527163.0,-284873,-,
24/10/2023,24633000,24632809,2700,3100,2300,141974,380.0,67,2600,2700,2800,2600,200,2679,2700,,,3086,4607,185118.0,300300.0,141974.0,380.0,106.0,96.0,10,327092.0,442274.0,-115182,-,
23/10/2023,24633000,24632809,2600,2900,2300,37400,100.0,67,2600,2700,2700,2600,100,2671,2700,100.0,3.85,1840,4995,148393.0,247300.0,37400.0,100.0,101.0,57.0,44,185793.0,284700.0,-98907,-,
20/10/2023,24633000,24632809,2600,2900,2300,228580,589.0,67,2600,2700,2700,2500,200,2575,2700,100.0,3.85,2012,4649,89267.0,194500.0,228580.0,589.0,158.0,91.0,67,317847.0,423080.0,-105233,-,
19/10/2023,24633000,24632809,2700,3100,2300,90800,236.0,64,2700,2600,2700,2500,200,2603,2600,-100.0,-3.7,1354,3931,131212.0,270879.0,90800.0,236.0,164.0,92.0,72,222012.0,361679.0,-139667,-,
18/10/2023,24633000,24632809,2900,3300,2500,329701,891.0,67,2800,2700,2800,2600,200,2701,2700,-200.0,-6.9,1813,4858,129007.0,340700.0,329701.0,891.0,253.0,138.0,115,458708.0,670401.0,-211693,-,
17/10/2023,24633000,24632809,2900,3300,2500,102511,293.0,69,2900,2800,2900,2800,100,2862,2800,-100.0,-3.45,2245,3111,207309.0,298809.0,102511.0,293.0,138.0,129.0,9,309820.0,401320.0,-91500,-,
16/10/2023,24633000,24632809,2900,3300,2500,83540,242.0,71,2900,2900,3000,2800,200,2895,2900,,,1937,2812,218671.0,282000.0,83540.0,242.0,156.0,130.0,26,302211.0,365540.0,-63329,-,
13/10/2023,24633000,24632809,3000,3400,2600,368830,1056.0,74,3100,3000,3100,2800,300,2863,3000,,,2776,5922,344720.0,347700.0,368830.0,1056.0,257.0,121.0,136,713550.0,716530.0,-2980,-,
12/10/2023,24633000,24632809,3000,3400,2600,116454,348.0,74,3000,3000,3100,2900,200,2988,3000,,,1745,3193,110406.0,394500.0,116454.0,348.0,130.0,160.0,-30,226860.0,510954.0,-284094,-,
11/10/2023,24633000,24632809,3000,3400,2600,53817,162.0,76,3100,3100,3100,3000,100,3012,3100,100.0,3.33,2271,3527,218700.0,450500.0,53817.0,162.0,120.0,143.0,-23,272517.0,504317.0,-231800,-,
10/10/2023,24633000,24632809,2800,3200,2400,231245,689.0,76,2800,3100,3100,2800,300,2978,3100,300.0,10.71,1882,2155,143320.0,154531.0,231245.0,689.0,199.0,179.0,20,374565.0,385776.0,-11211,-,
09/10/2023,24633000,24632809,2800,3200,2400,170100,478.0,71,2900,2900,2900,2800,100,2811,2900,100.0,3.57,2384,3436,139850.0,166614.0,170100.0,478.0,130.0,98.0,32,309950.0,336714.0,-26764,-,
06/10/2023,24633000,24632809,2900,3300,2500,115600,325.0,71,2900,2900,2900,2800,100,2810,2900,,,1847,2702,111532.0,197850.0,115600.0,325.0,123.0,116.0,7,227132.0,313450.0,-86318,-,
05/10/2023,24633000,24632809,2800,3200,2400,76211,219.0,71,2900,2900,3000,2800,200,2874,2900,100.0,3.57,1613,2697,123802.0,225810.0,76211.0,219.0,124.0,112.0,12,200013.0,302021.0,-102008,-,
04/10/2023,24633000,24632809,2900,3300,2500,152859,429.0,71,2800,2900,2900,2800,100,2807,2900,,,1457,3209,129822.0,203300.0,152859.0,429.0,194.0,111.0,83,282681.0,356159.0,-73478,-,
03/10/2023,24633000,24632809,3000,3400,2600,323104,934.0,71,3000,2900,3100,2800,300,2892,2900,-100.0,-3.33,2020,4153,72744.0,279015.0,323104.0,934.0,196.0,145.0,51,395848.0,602119.0,-206271,-,
