Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,70819103,70819103,5310,5680,4940,185000,975,375,5350,5300,5350,5250,100,5270,5300,-10.0,-0.19,1426,2201,9200,7900.0,185000,975,297.0,193.0,104,423400.0,424800.0,-1400,-,
26/03/2024,70819103,70819103,5290,5660,4920,27100,143,376,5290,5310,5320,5250,70,5277,5300,20.0,0.38,1555,2042,5500,14100.0,27100,143,166.0,132.0,34,258200.0,269600.0,-11400,-,
25/03/2024,70819103,70819103,5330,5700,4960,217600,1148,375,5340,5290,5340,5250,90,5276,5300,-40.0,-0.75,1590,5163,800,3500.0,217600,1148,343.0,175.0,168,545500.0,903600.0,-358100,-,
22/03/2024,70819103,70819103,5320,5690,4950,60100,320,377,5350,5330,5380,5300,80,5324,5300,10.0,0.19,870,2217,9400,23200.0,60100,320,161.0,198.0,-37,140000.0,438900.0,-298900,-,
21/03/2024,70819103,70819103,5250,5610,4890,138300,733,377,5260,5320,5340,5260,80,5300,5300,70.0,1.33,1590,1648,3500,29400.0,138300,733,201.0,260.0,-59,319600.0,428600.0,-109000,-,
20/03/2024,70819103,70819103,5210,5570,4850,47900,251,372,5210,5250,5290,5210,80,5240,5300,40.0,0.77,1265,1635,11800,27100.0,47900,251,199.0,135.0,64,251800.0,220700.0,31100,-,
19/03/2024,70819103,70819103,5190,5550,4830,96600,504,369,5200,5210,5240,5190,50,5217,5200,20.0,0.39,1368,2411,33000,2600.0,96600,504,260.0,142.0,118,355600.0,342400.0,13200,-,
18/03/2024,70819103,70819103,5300,5670,4930,310300,1623,368,5300,5190,5300,5170,130,5230,5200,-110.0,-2.08,1291,3789,36200,21300.0,310300,1623,392.0,178.0,214,506000.0,674500.0,-168500,-,
15/03/2024,70819103,70819103,5350,5720,4980,218700,1157,375,5320,5300,5340,5270,70,5290,5300,-50.0,-0.93,1153,2700,21700,8600.0,218700,1157,345.0,162.0,183,397700.0,437400.0,-39700,-,
14/03/2024,70819103,70819103,5350,5720,4980,187100,998,379,5370,5350,5370,5320,50,5334,5400,,,1377,2776,12700,33700.0,187100,998,298.0,195.0,103,410400.0,541400.0,-131000,-,
13/03/2024,70819103,70819103,5300,5670,4930,160300,855,379,5300,5350,5390,5300,90,5334,5400,50.0,0.94,1552,2048,9400,17500.0,160300,855,223.0,208.0,15,346200.0,425900.0,-79700,-,
12/03/2024,70819103,70819103,5300,5670,4930,126800,670,375,5300,5300,5320,5270,50,5284,5300,,,1346,2461,34800,16800.0,126800,670,230.0,130.0,100,309500.0,319900.0,-10400,-,
11/03/2024,70819103,70819103,5320,5690,4950,218000,1157,375,5320,5300,5350,5260,90,5307,5300,-20.0,-0.38,1710,2572,30200,22600.0,218000,1157,230.0,138.0,92,393200.0,355000.0,38200,-,
08/03/2024,70819103,70819103,5400,5770,5030,182700,979,377,5400,5320,5440,5320,120,5359,5300,-80.0,-1.48,1476,2500,23600,19200.0,182700,979,276.0,205.0,71,407500.0,512600.0,-105100,-,
07/03/2024,70819103,70819103,5400,5770,5030,122000,657,382,5390,5400,5440,5370,70,5385,5400,,,1274,1927,25500,27000.0,122000,657,223.0,194.0,29,284000.0,373800.0,-89800,-,
06/03/2024,70819103,70819103,5400,5770,5030,114600,617,382,5460,5400,5460,5370,90,5384,5400,,,1755,2018,36700,20800.0,114600,617,227.0,229.0,-2,398300.0,462100.0,-63800,-,
05/03/2024,70819103,70819103,5370,5740,5000,117300,631,382,5400,5400,5400,5360,40,5379,5400,30.0,0.56,1355,2575,42600,55800.0,117300,631,220.0,181.0,39,298000.0,466100.0,-168100,-,
04/03/2024,70819103,70819103,5380,5750,5010,136500,736,380,5410,5370,5440,5370,70,5392,5400,-10.0,-0.19,1260,2024,16500,14900.0,136500,736,220.0,218.0,2,277200.0,441300.0,-164100,-,
01/03/2024,70819103,70819103,5310,5680,4940,64900,346,381,5320,5380,5400,5310,90,5331,5400,70.0,1.32,1244,1987,17500,7300.0,64900,346,202.0,125.0,77,251300.0,248400.0,2900,-,
29/02/2024,70819103,70819103,5390,5760,5020,154400,822,376,5400,5310,5490,5250,240,5324,5300,-80.0,-1.48,1346,2400,11100,14300.0,154400,822,316.0,234.0,82,425200.0,561700.0,-136500,-,
28/02/2024,70819103,70819103,5390,5760,5020,126400,680,382,5400,5390,5440,5370,70,5380,5400,,,1504,2366,49100,1700.0,126400,680,243.0,186.0,57,365400.0,440000.0,-74600,-,
27/02/2024,70819103,70819103,5400,5770,5030,183600,986,382,5450,5390,5450,5330,120,5370,5400,-10.0,-0.19,1615,2226,18000,10800.0,183600,986,320.0,178.0,142,516800.0,396200.0,120600,-,
26/02/2024,70819103,70819103,5450,5830,5070,299700,1613,382,5460,5400,5500,5310,190,5382,5400,-50.0,-0.92,1871,2897,9900,25500.0,299700,1613,338.0,231.0,107,632500.0,669200.0,-36700,-,
23/02/2024,70819103,70819103,5490,5870,5110,542400,3000,386,5550,5450,5670,5450,220,5531,5500,-40.0,-0.73,3302,2760,70700,6400.0,542400,3000,362.0,465.0,-103,1195500.0,1283600.0,-88100,-,
22/02/2024,70819103,70819103,5280,5640,4920,444000,2402,389,5300,5490,5500,5270,230,5410,5500,210.0,3.98,2224,1757,8700,53700.0,444000,2402,420.0,482.0,-62,934200.0,846900.0,87300,-,
21/02/2024,70819103,70819103,5230,5590,4870,136800,716,374,5220,5280,5280,5220,60,5234,5300,50.0,0.96,1908,2501,25500,39900.0,136800,716,240.0,130.0,110,457800.0,325100.0,132700,-,
20/02/2024,70819103,70819103,5250,5610,4890,263500,1379,370,5250,5230,5300,5200,100,5233,5200,-20.0,-0.38,1707,3067,57200,19300.0,263500,1379,311.0,205.0,106,530800.0,628700.0,-97900,-,
19/02/2024,70819103,70819103,5300,5670,4930,257300,1352,372,5300,5250,5320,5200,120,5255,5300,-50.0,-0.94,1752,2789,47400,17100.0,257300,1352,342.0,212.0,130,599100.0,591300.0,7800,-,
16/02/2024,70819103,70819103,5240,5600,4880,62600,331,375,5240,5300,5310,5240,70,5288,5300,60.0,1.15,1088,1586,1900,28700.0,62600,331,219.0,153.0,66,238300.0,242700.0,-4400,-,
15/02/2024,70819103,70819103,5290,5660,4920,143300,748,371,5140,5240,5300,5140,160,5220,5200,-50.0,-0.95,1431,2635,13900,12500.0,143300,748,384.0,139.0,245,549400.0,366300.0,183100,-,
07/02/2024,70819103,70819103,5130,5480,4780,121800,634,375,5130,5290,5300,5130,170,5205,5300,160.0,3.12,2041,1770,7900,69000.0,121800,634,243.0,159.0,84,495900.0,281500.0,214400,-,
06/02/2024,70819103,70819103,5130,5480,4780,153000,786,363,5210,5130,5300,5100,200,5137,5100,,,1302,2496,30800,21400.0,153000,786,300.0,164.0,136,390600.0,409400.0,-18800,-,
05/02/2024,70819103,70819103,5140,5490,4790,301900,1543,363,5140,5130,5180,5090,90,5111,5100,-10.0,-0.19,1416,2918,12600,23800.0,301900,1543,364.0,146.0,218,515300.0,426100.0,89200,-,
02/02/2024,70819103,70819103,5170,5530,4810,130200,673,364,5160,5140,5270,5140,130,5169,5100,-30.0,-0.58,1322,2012,6900,2600.0,130200,673,287.0,143.0,144,379300.0,287700.0,91600,-,
01/02/2024,70819103,70819103,5250,5610,4890,364700,1896,366,5250,5170,5320,5110,210,5199,5200,-80.0,-1.52,-,-,18600,71100.0,364700,1896,,,-,,,-,-,
31/01/2024,70819103,70819103,5370,5740,5000,211900,1110,372,5370,5250,5450,5240,210,5312,5300,-120.0,-2.23,1286,2100,13900,12700.0,161900,860,298.0,222.0,76,383300.0,466100.0,-82800,50000,250.0
30/01/2024,70819103,70819103,5450,5830,5070,122600,657,380,5240,5370,5450,5240,210,5359,5400,-80.0,-1.47,1542,3560,16700,55800.0,122600,657,267.0,172.0,95,411600.0,612300.0,-200700,-,
29/01/2024,70819103,70819103,5410,5780,5040,73300,395,386,5400,5450,5500,5350,150,5389,5500,40.0,0.74,1132,1602,16300,15000.0,73300,395,239.0,174.0,65,270600.0,278800.0,-8200,-,
26/01/2024,70819103,70819103,5570,5950,5190,153200,834,383,5600,5410,5600,5340,260,5444,5400,-160.0,-2.87,1362,2403,27600,24500.0,153200,834,277.0,253.0,24,377400.0,608000.0,-230600,-,
25/01/2024,70819103,70819103,5650,6040,5260,127000,711,394,5650,5570,5650,5570,80,5598,5600,-80.0,-1.42,1438,2330,11400,8900.0,127000,711,134.0,202.0,-68,192700.0,470700.0,-278000,-,
24/01/2024,70819103,70819103,5650,6040,5260,259300,1463,400,5500,5650,5680,5500,180,5642,5700,,,2781,2340,7800,54400.0,259300,1463,170.0,311.0,-141,472800.0,727800.0,-255000,-,
23/01/2024,70819103,70819103,5600,5990,5210,220100,1236,400,5760,5650,5760,5570,190,5616,5700,50.0,0.89,3603,2079,88200,13600.0,220100,1236,192.0,316.0,-124,691700.0,657100.0,34600,-,
22/01/2024,70819103,70819103,5540,5920,5160,231800,1292,397,5580,5600,5600,5540,60,5574,5600,60.0,1.08,3323,1953,103600,20600.0,231800,1292,170.0,318.0,-148,564900.0,620900.0,-56000,-,
19/01/2024,70819103,70819103,5460,5840,5080,239000,1319,392,5520,5540,5550,5480,70,5519,5500,80.0,1.47,3501,1526,121700,49500.0,239000,1319,193.0,368.0,-175,675600.0,561500.0,114100,-,
18/01/2024,70819103,70819103,5520,5900,5140,263700,1440,387,5520,5460,5520,5420,100,5461,5500,-60.0,-1.09,2455,2279,81400,10900.0,263700,1440,220.0,355.0,-135,540200.0,809000.0,-268800,-,
17/01/2024,70819103,70819103,5420,5790,5050,239700,1309,391,5490,5520,5520,5420,100,5461,5500,100.0,1.85,4249,1716,215700,31300.0,239700,1309,251.0,353.0,-102,1066500.0,605600.0,460900,-,
16/01/2024,70819103,70819103,5350,5720,4980,297700,1621,384,5370,5420,5500,5360,140,5445,5400,70.0,1.31,2598,2088,186000,22500.0,297700,1621,264.0,369.0,-105,685900.0,770500.0,-84600,-,
15/01/2024,70819103,70819103,5300,5670,4930,290500,1567,379,5310,5350,5450,5310,140,5394,5400,50.0,0.94,3479,2723,184300,700.0,290500,1567,210.0,345.0,-135,730600.0,939300.0,-208700,-,
12/01/2024,70819103,70819103,5250,5610,4890,710200,3788,375,5290,5300,5500,5250,250,5334,5300,50.0,0.95,3080,2308,30100,9700.0,710200,3788,505.0,587.0,-82,1555600.0,1354600.0,201000,-,
11/01/2024,70819103,70819103,5200,5560,4840,412600,2169,372,5210,5250,5300,5200,100,5257,5300,50.0,0.96,2367,1883,33200,21300.0,412600,2169,324.0,370.0,-46,766900.0,696800.0,70100,-,
10/01/2024,70819103,70819103,5100,5450,4750,694500,3596,368,5120,5200,5220,5090,130,5178,5200,100.0,1.96,3039,2550,113500,62300.0,694500,3596,436.0,459.0,-23,1324800.0,1170400.0,154400,-,
09/01/2024,70819103,70819103,5070,5420,4720,217500,1107,361,5090,5100,5120,5080,40,5090,5100,30.0,0.59,2260,1911,156000,6600.0,217500,1107,296.0,256.0,40,668900.0,489100.0,179800,-,
08/01/2024,70819103,70819103,5050,5400,4700,450300,2289,359,5060,5070,5100,5060,40,5083,5100,20.0,0.4,3800,2867,48800,41200.0,450300,2289,264.0,253.0,11,1003300.0,725400.0,277900,-,
05/01/2024,70819103,70819103,5050,5400,4700,297200,1502,358,5070,5050,5090,5030,60,5054,5100,,,2453,2700,105600,37500.0,297200,1502,267.0,271.0,-4,654900.0,731700.0,-76800,-,
04/01/2024,70819103,70819103,5100,5450,4750,457000,2336,358,5100,5050,5160,5000,160,5112,5100,-50.0,-0.98,2692,2406,14900,7500.0,457000,2336,368.0,412.0,-44,990500.0,991400.0,-900,-,
03/01/2024,70819103,70819103,5000,5350,4650,407500,2054,361,5010,5100,5120,4980,140,5040,5100,100.0,2.0,2289,2381,11900,28600.0,407500,2054,374.0,367.0,7,856200.0,873900.0,-17700,-,
02/01/2024,70819103,70819103,4900,5240,4560,777600,3872,354,5000,5000,5030,4910,120,4979,5000,100.0,2.04,3202,3250,28400,22600.0,777600,3872,394.0,475.0,-81,1261400.0,1543600.0,-282200,-,
29/12/2023,70819103,70819103,4900,5240,4560,214000,1053,347,4860,4900,4960,4860,100,4921,4900,,,2257,1917,7100,37900.0,214000,1053,338.0,339.0,-1,762700.0,649700.0,113000,-,
28/12/2023,70819103,70819103,4860,5200,4520,137000,669,347,4880,4900,4910,4850,60,4883,4900,40.0,0.82,1705,1854,49900,17200.0,137000,669,264.0,261.0,3,450000.0,484000.0,-34000,-,
27/12/2023,70819103,70819103,4860,5200,4520,102500,498,344,4870,4860,4900,4860,40,4859,4900,,,1036,2579,75300,42300.0,102500,498,277.0,237.0,40,287100.0,611300.0,-324200,-,
26/12/2023,70819103,70819103,4850,5180,4520,84400,411,344,4920,4860,4920,4850,70,4870,4900,10.0,0.21,1324,2709,36700,12400.0,84400,411,281.0,233.0,48,372100.0,631300.0,-259200,-,
25/12/2023,70819103,70819103,4890,5230,4550,98700,481,343,4890,4850,4960,4850,110,4873,4900,-40.0,-0.82,885,2035,23300,17700.0,98700,481,300.0,237.0,63,265600.0,482200.0,-216600,-,
22/12/2023,70819103,70819103,4920,5260,4580,173500,852,346,4940,4890,4970,4850,120,4911,4900,-30.0,-0.61,1437,3573,4900,18300.0,173500,852,281.0,242.0,39,403800.0,864600.0,-460800,-,
21/12/2023,70819103,70819103,4930,5270,4590,50100,244,348,4640,4920,4930,4640,290,4870,4900,-10.0,-0.2,1004,1803,13900,50500.0,50100,244,284.0,208.0,76,285000.0,375000.0,-90000,-,
20/12/2023,70819103,70819103,4870,5210,4530,59900,294,349,4890,4930,4970,4880,90,4908,4900,60.0,1.23,1217,2057,17300,19400.0,59900,294,201.0,249.0,-48,244600.0,512300.0,-267700,-,
19/12/2023,70819103,70819103,4850,5180,4520,124900,614,345,4860,4870,5000,4850,150,4916,4900,20.0,0.41,1116,1871,37100,26200.0,124900,614,262.0,316.0,-54,292500.0,591200.0,-298700,-,
18/12/2023,70819103,70819103,4860,5200,4520,121900,588,343,4850,4850,4860,4800,60,4824,4900,-10.0,-0.21,957,2424,14300,10600.0,121900,588,340.0,172.0,168,325500.0,417000.0,-91500,-,
15/12/2023,70819103,70819103,4910,5250,4570,362200,1754,344,4890,4860,4890,4800,90,4843,4900,-50.0,-1.02,1212,3630,4200,16800.0,362200,1754,518.0,213.0,305,628000.0,773200.0,-145200,-,
14/12/2023,70819103,70819103,5000,5350,4650,464200,2306,348,5020,4910,5030,4900,130,4968,4900,-90.0,-1.8,1779,4580,8900,61400.0,464200,2306,350.0,267.0,83,622800.0,1222900.0,-600100,-,
13/12/2023,70819103,70819103,5100,5450,4750,491400,2469,354,5100,5000,5100,5000,100,5024,5000,-100.0,-1.96,2431,3932,67900,40900.0,491400,2469,410.0,290.0,120,996800.0,1140200.0,-143400,-,
12/12/2023,70819103,70819103,5010,5360,4660,583400,2957,361,5000,5100,5180,5000,180,5069,5100,90.0,1.8,2238,2604,2900,24800.0,583400,2957,535.0,435.0,100,1197100.0,1132800.0,64300,-,
11/12/2023,70819103,70819103,5000,5350,4650,238700,1191,355,5000,5010,5030,4960,70,4990,5000,10.0,0.2,1674,3703,32200,96100.0,238700,1191,289.0,207.0,82,483700.0,766500.0,-282800,-,
08/12/2023,70819103,70819103,4980,5320,4640,228500,1142,354,4990,5000,5050,4980,70,4998,5000,20.0,0.4,1929,1952,20400,37000.0,228500,1142,365.0,372.0,-7,704200.0,726300.0,-22100,-,
07/12/2023,70819103,70819103,5040,5390,4690,458800,2288,353,5040,4980,5050,4950,100,4987,5000,-60.0,-1.19,1888,3301,54400,19700.0,458800,2288,448.0,303.0,145,845600.0,1000100.0,-154500,-,
06/12/2023,70819103,70819103,5000,5350,4650,362300,1817,357,4970,5040,5060,4970,90,5015,5000,40.0,0.8,1888,2490,31800,42800.0,362300,1817,398.0,314.0,84,751500.0,781800.0,-30300,-,
05/12/2023,70819103,70819103,5000,5350,4650,262600,1308,354,5050,5000,5050,4910,140,4981,5000,,,1546,1782,6700,37800.0,262600,1308,353.0,428.0,-75,545600.0,762500.0,-216900,-,
04/12/2023,70819103,70819103,4990,5330,4650,427200,2144,354,5000,5000,5070,4980,90,5019,5000,10.0,0.2,2555,2952,36500,13900.0,427200,2144,315.0,313.0,2,804700.0,924100.0,-119400,-,
01/12/2023,70819103,70819103,4980,5320,4640,170400,850,353,5000,4990,5040,4970,70,4988,5000,10.0,0.2,2481,2336,48100,27700.0,170400,850,215.0,208.0,7,533400.0,485900.0,47500,-,
30/11/2023,70819103,70819103,5060,5410,4710,162300,812,353,5060,4980,5060,4980,80,5003,5000,-80.0,-1.58,1891,2669,30200,10700.0,162300,812,209.0,242.0,-33,395200.0,645900.0,-250700,-,
29/11/2023,70819103,70819103,4990,5330,4650,209300,1053,358,5020,5060,5090,5000,90,5031,5100,70.0,1.4,1922,2765,62800,36800.0,209300,1053,294.0,336.0,-42,565200.0,929000.0,-363800,-,
28/11/2023,70819103,70819103,4940,5280,4600,241600,1193,353,4940,4990,4990,4920,70,4938,5000,50.0,1.01,1696,2434,27100,40700.0,241600,1193,292.0,238.0,54,495100.0,579200.0,-84100,-,
27/11/2023,70819103,70819103,4900,5240,4560,173500,856,350,4900,4940,4950,4900,50,4934,4900,40.0,0.82,1698,2408,29000,7500.0,173500,856,267.0,273.0,-6,453400.0,657500.0,-204100,-,
24/11/2023,70819103,70819103,4920,5260,4580,157700,776,347,4890,4900,5000,4880,120,4921,4900,-20.0,-0.41,1696,2469,32200,9000.0,157700,776,216.0,253.0,-37,366400.0,624700.0,-258300,-,
23/11/2023,70819103,70819103,4910,5250,4570,284400,1417,348,4950,4920,5100,4910,190,4982,4900,10.0,0.2,2500,1810,29300,10600.0,284400,1417,313.0,353.0,-40,782400.0,639000.0,143400,-,
22/11/2023,70819103,70819103,4910,5250,4570,174000,852,348,4900,4910,4960,4880,80,4897,4900,,,1522,2416,43100,25000.0,174000,852,268.0,213.0,55,408000.0,514600.0,-106600,-,
21/11/2023,70819103,70819103,4900,5240,4560,101700,499,348,4950,4910,4950,4900,50,4907,4900,10.0,0.2,1667,2412,39100,22200.0,101700,499,172.0,201.0,-29,286800.0,484800.0,-198000,-,
20/11/2023,70819103,70819103,4940,5280,4600,106100,519,347,4910,4900,4950,4870,80,4892,4900,-40.0,-0.81,1207,2273,11700,8000.0,106100,519,296.0,227.0,69,357300.0,515900.0,-158600,-,
17/11/2023,70819103,70819103,4900,5240,4560,519800,2590,350,4890,4940,5050,4890,160,4983,4900,40.0,0.82,2099,2364,36500,15600.0,519800,2590,492.0,470.0,22,1032800.0,1111100.0,-78300,-,
16/11/2023,70819103,70819103,4870,5210,4530,138700,675,347,4900,4900,4930,4820,110,4867,4900,30.0,0.62,1635,2481,37300,6900.0,138700,675,229.0,254.0,-25,374400.0,630200.0,-255800,-,
15/11/2023,70819103,70819103,4850,5180,4520,232800,1142,345,4900,4870,5000,4850,150,4905,4900,20.0,0.41,1411,3099,21700,23100.0,232800,1142,340.0,382.0,-42,479900.0,1184000.0,-704100,-,
14/11/2023,70819103,70819103,4850,5180,4520,193000,939,343,4850,4850,4930,4840,90,4865,4900,,,1976,2728,27700,17300.0,193000,939,281.0,227.0,54,555200.0,619300.0,-64100,-,
13/11/2023,70819103,70819103,4850,5180,4520,126800,616,343,4850,4850,4910,4840,70,4858,4900,,,1800,1874,21700,37200.0,126800,616,229.0,197.0,32,412100.0,369100.0,43000,-,
10/11/2023,70819103,70819103,4910,5250,4570,157200,766,343,4860,4850,4930,4850,80,4873,4900,-60.0,-1.22,1992,3048,63100,26600.0,157200,766,262.0,203.0,59,521800.0,618700.0,-96900,-,
09/11/2023,70819103,70819103,4860,5200,4520,398500,1963,348,4860,4910,4980,4860,120,4926,4900,50.0,1.03,2088,2643,42800,23800.0,398500,1963,360.0,371.0,-11,751600.0,980400.0,-228800,-,
08/11/2023,70819103,70819103,4720,5050,4390,270800,1281,344,4720,4860,4860,4660,200,4730,4900,140.0,2.97,1497,3111,27200,26400.0,270800,1281,386.0,171.0,215,577700.0,531900.0,45800,-,
07/11/2023,70819103,70819103,4750,5080,4420,103000,486,334,4760,4720,4790,4690,100,4718,4700,-30.0,-0.63,1020,2343,2200,11500.0,103000,486,183.0,119.0,64,186700.0,278800.0,-92100,-,
06/11/2023,70819103,70819103,4750,5080,4420,184700,876,336,4870,4750,4870,4700,170,4743,4800,,,1279,3084,900,11800.0,184700,876,290.0,186.0,104,370800.0,573700.0,-202900,-,
03/11/2023,70819103,70819103,4890,5230,4550,125700,604,336,4970,4750,4970,4750,220,4805,4800,-140.0,-2.86,1231,2738,2400,15500.0,125700,604,213.0,203.0,10,262100.0,555800.0,-293700,-,
02/11/2023,70819103,70819103,4580,4900,4260,270700,1289,346,4650,4890,4900,4620,280,4762,4900,310.0,6.77,2014,2066,6100,39000.0,270700,1289,257.0,169.0,88,517500.0,349100.0,168400,-,
01/11/2023,70819103,70819103,4510,4820,4200,167800,764,324,4600,4580,4730,4500,230,4553,4600,70.0,1.55,2851,2514,5900,24200.0,167800,764,221.0,141.0,80,630100.0,354500.0,275600,-,
31/10/2023,70819103,70819103,4700,5020,4380,310100,1449,319,4790,4510,4790,4500,290,4673,4500,-190.0,-4.04,2130,3753,15300,39300.0,310100,1449,279.0,150.0,129,594400.0,562900.0,31500,-,
30/10/2023,70819103,70819103,4760,5090,4430,146900,697,333,4760,4700,4800,4700,100,4745,4700,-60.0,-1.26,1307,2736,5400,15800.0,146900,697,188.0,126.0,62,245800.0,344700.0,-98900,-,
27/10/2023,70819103,70819103,4760,5090,4430,198100,941,337,4800,4760,4800,4720,80,4750,4800,,,1923,2995,10400,6600.0,198100,941,222.0,170.0,52,426900.0,509200.0,-82300,-,
26/10/2023,70819103,70819103,4960,5300,4620,263000,1265,337,4900,4760,4900,4750,150,4810,4800,-200.0,-4.03,1431,3420,4600,6800.0,263000,1265,332.0,214.0,118,475100.0,731800.0,-256700,-,
25/10/2023,70819103,70819103,4910,5250,4570,222800,1099,351,4950,4960,5090,4900,190,4933,5000,50.0,1.02,1939,2163,24100,22500.0,222800,1099,317.0,208.0,109,614800.0,449800.0,165000,-,
24/10/2023,70819103,70819103,4930,5270,4590,120700,594,348,4920,4910,4940,4870,70,4921,4900,-20.0,-0.41,1757,2694,11400,14300.0,120700,594,198.0,123.0,75,347900.0,331400.0,16500,-,
23/10/2023,70819103,70819103,4930,5270,4590,134500,658,349,4930,4930,4980,4840,140,4892,4900,,,1498,2291,51500,8100.0,134500,658,260.0,185.0,75,389500.0,423900.0,-34400,-,
20/10/2023,70819103,70819103,4780,5110,4450,138400,661,349,4800,4930,4940,4690,250,4776,4900,150.0,3.14,1234,1709,1200,20100.0,138400,661,302.0,151.0,151,372700.0,258000.0,114700,-,
19/10/2023,70819103,70819103,4970,5310,4630,295500,1424,339,4780,4780,4990,4750,240,4819,4800,-190.0,-3.82,1366,2727,16900,5900.0,295500,1424,478.0,209.0,269,653000.0,570000.0,83000,-,
18/10/2023,70819103,70819103,5120,5470,4770,427100,2133,352,5120,4970,5150,4830,320,4994,5000,-150.0,-2.93,1307,3041,3800,15900.0,427100,2133,508.0,237.0,271,663900.0,720600.0,-56700,-,
17/10/2023,70819103,70819103,5160,5520,4800,246600,1272,363,5240,5120,5240,5120,120,5158,5100,-40.0,-0.78,2006,3508,34800,11100.0,246600,1272,218.0,218.0,-,437200.0,764700.0,-327500,-,
16/10/2023,70819103,70819103,5230,5590,4870,224800,1165,365,5240,5160,5240,5140,100,5182,5200,-70.0,-1.34,1325,3242,17400,1800.0,224800,1165,291.0,202.0,89,385600.0,654800.0,-269200,-,
13/10/2023,70819103,70819103,5220,5580,4860,256100,1344,370,5220,5230,5280,5220,60,5248,5200,10.0,0.19,1843,2035,50800,43700.0,256100,1344,303.0,264.0,39,558500.0,537200.0,21300,-,
12/10/2023,70819103,70819103,5210,5570,4850,217300,1140,370,5220,5220,5300,5210,90,5246,5200,10.0,0.19,1404,2584,33200,16500.0,217300,1140,319.0,258.0,61,447900.0,666700.0,-218800,-,
11/10/2023,70819103,70819103,5210,5570,4850,113400,590,369,5210,5210,5240,5180,60,5203,5200,,,0,0,3800,59900.0,113400,590,26200.0,20300.0,5900,500.0,600.0,-100,-,
10/10/2023,70819103,70819103,5160,5520,4800,193500,1007,369,5170,5210,5280,5170,110,5204,5200,50.0,0.97,1886,1737,17600,13600.0,193500,1007,331.0,264.0,67,624100.0,458600.0,165500,-,
09/10/2023,70819103,70819103,5160,5520,4800,135400,699,365,5170,5160,5200,5150,50,5162,5200,,,1739,1893,62400,15400.0,135400,699,227.0,171.0,56,394700.0,323700.0,71000,-,
06/10/2023,70819103,70819103,5160,5520,4800,138000,710,365,5120,5160,5200,5110,90,5145,5200,,,1781,1859,4500,14300.0,138000,710,244.0,176.0,68,434500.0,327100.0,107400,-,
05/10/2023,70819103,70819103,5180,5540,4820,238700,1236,365,5180,5160,5200,5130,70,5178,5200,-20.0,-0.39,2388,2015,23800,17100.0,238700,1236,218.0,227.0,-9,520500.0,457300.0,63200,-,
04/10/2023,70819103,70819103,5110,5460,4760,318600,1618,367,5010,5180,5200,5000,200,5078,5200,70.0,1.37,2089,2460,2200,18300.0,318600,1618,402.0,206.0,196,839800.0,506700.0,333100,-,
03/10/2023,70819103,70819103,5280,5640,4920,224800,1154,362,5290,5110,5290,4980,310,5133,5100,-170.0,-3.22,1007,1859,19400,20600.0,224800,1154,481.0,277.0,204,484500.0,515000.0,-30500,-,
