Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,90000000,90000000,15400,17700,13100,6900,108.0,1440,15400,16000,16000,15400,600,15617,16000,600.0,3.9,339,463,5300,7900.0,6900.0,108.0,36,32,4,12200,14800,-2600,-,
22/03/2024,90000000,90000000,15800,18100,13500,1300,20.0,1422,15300,15800,15800,15300,500,15415,15800,,,240,359,3500,8400.0,1300.0,20.0,20,27,-7,4800,9700,-4900,-,
21/03/2024,90000000,90000000,15600,17900,13300,700,11.0,1422,15700,15800,15800,15700,100,15786,15800,200.0,1.28,320,413,5700,8800.0,700.0,11.0,20,23,-3,6400,9500,-3100,-,
20/03/2024,90000000,90000000,15900,18200,13600,2000,31.0,1413,15900,15700,15900,15500,400,15630,15700,-200.0,-1.26,323,576,8000,10100.0,2000.0,31.0,31,21,10,10000,12100,-2100,-,
19/03/2024,90000000,90000000,15700,18000,13400,2700,43.0,1395,16900,15500,16900,15500,1400,15874,15500,-200.0,-1.27,435,500,7300,12300.0,2700.0,43.0,23,30,-7,10000,15000,-5000,-,
18/03/2024,90000000,90000000,15700,18000,13400,4600,72.0,1395,16700,15500,16700,15200,1500,15672,15500,-200.0,-1.27,426,850,8600,24300.0,4600.0,72.0,31,34,-3,13200,28900,-15700,-,
15/03/2024,90000000,90000000,15700,18000,13400,12700,199.0,1449,15700,16100,16100,15700,400,15708,16100,400.0,2.55,621,648,7800,8700.0,12700.0,199.0,33,33,-,20500,21400,-900,-,
14/03/2024,90000000,90000000,15700,18000,13400,10800,169.0,1449,16200,16100,16200,15400,800,15659,16100,400.0,2.55,531,592,13100,12300.0,10800.0,169.0,45,39,6,23900,23100,800,-,
13/03/2024,90000000,90000000,16000,18400,13600,6800,107.0,1440,16600,16000,16600,15700,900,15731,16000,,,671,590,9300,10900.0,6800.0,107.0,24,30,-6,16100,17700,-1600,-,
12/03/2024,90000000,90000000,15900,18200,13600,8700,140.0,1431,16000,15900,16200,15600,600,16039,15900,,,615,469,7900,8200.0,8700.0,140.0,27,36,-9,16600,16900,-300,-,
11/03/2024,90000000,90000000,15600,17900,13300,10400,166.0,1395,15300,15500,16100,15300,800,15935,15500,-100.0,-0.64,615,496,10500,11900.0,10400.0,166.0,34,45,-11,20900,22300,-1400,-,
08/03/2024,90000000,90000000,15900,18200,13600,1400,22.0,1404,15900,15600,15900,15600,300,15621,15600,-300.0,-1.89,436,474,9500,13300.0,1400.0,22.0,25,31,-6,10900,14700,-3800,-,
07/03/2024,90000000,90000000,15500,17800,13200,2900,46.0,1431,15800,15900,16000,15800,200,15859,15900,400.0,2.58,432,512,14800,10400.0,2900.0,46.0,41,26,15,17700,13300,4400,-,
06/03/2024,90000000,90000000,16200,18600,13800,15100,234.0,1485,17500,16500,17500,15200,2300,15507,16500,300.0,1.85,450,573,20000,17000.0,15100.0,234.0,78,56,22,35100,32100,3000,-,
05/03/2024,90000000,90000000,15900,18200,13600,4649,75.0,1557,15900,17300,17300,15900,1400,16202,17300,1400.0,8.81,355,229,14851,3151.0,4649.0,75.0,55,34,21,19500,7800,11700,-,
04/03/2024,90000000,90000000,17700,20300,15100,23900,379.0,1467,17100,16300,17900,15200,2700,15867,16300,-1400.0,-7.91,369,951,15200,22700.0,23900.0,379.0,106,49,57,39100,46600,-7500,-,
01/03/2024,90000000,90000000,19200,22000,16400,5049,89.0,1557,18300,17300,18300,17300,1000,17668,17300,-1900.0,-9.9,254,321,3851,17751.0,5049.0,89.0,35,71,-36,8900,22800,-13900,-,
29/02/2024,90000000,90000000,18200,20900,15500,13500,259.0,1701,20000,18900,20500,17000,3500,19221,18900,700.0,3.85,354,598,10200,37900.0,13500.0,259.0,67,86,-19,23700,51400,-27700,-,
28/02/2024,90000000,90000000,16300,18700,13900,29700,540.0,1674,16300,18600,18700,16000,2700,18184,18600,2300.0,14.11,715,477,13200,3700.0,29700.0,540.0,60,70,-10,42900,33400,9500,-,
27/02/2024,90000000,90000000,15200,17400,13000,12900,210.0,1539,15500,17100,17200,15200,2000,16309,17100,1900.0,12.5,500,406,12600,7400.0,12900.0,210.0,51,50,1,25500,20300,5200,-,
26/02/2024,90000000,90000000,15200,17400,13000,200,3.0,1368,15200,15200,15200,15200,-,15200,15200,,,488,725,7600,8500.0,200.0,3.0,16,12,4,7800,8700,-900,-,
23/02/2024,90000000,90000000,15600,17900,13300,700,11.0,1350,15100,15000,15400,15000,400,15214,15000,-600.0,-3.85,418,606,3900,10200.0,700.0,11.0,11,18,-7,4600,10900,-6300,-,
22/02/2024,90000000,90000000,15200,17400,13000,100,2.0,1404,15600,15600,15600,15600,-,15600,15600,400.0,2.63,267,712,3900,12000.0,100.0,2.0,15,17,-2,4000,12100,-8100,-,
21/02/2024,90000000,90000000,15200,17400,13000,2100,32.0,1359,15800,15100,15800,15100,700,15205,15100,-100.0,-0.66,383,518,2500,12400.0,2100.0,32.0,12,28,-16,4600,14500,-9900,-,
20/02/2024,90000000,90000000,15300,17500,13100,9300,142.0,1368,15800,15200,15800,15200,600,15227,15200,-100.0,-0.65,751,823,4222,12100.0,9300.0,142.0,18,26,-8,13522,21400,-7878,-,
19/02/2024,90000000,90000000,15500,17800,13200,3600,55.0,1377,15400,15300,15400,15100,300,15347,15300,-200.0,-1.29,505,592,6500,10600.0,3600.0,55.0,20,24,-4,10100,14200,-4100,-,
16/02/2024,90000000,90000000,15000,17200,12800,1603,25.0,1413,15200,15700,16000,15200,800,15513,15700,700.0,4.67,351,470,3307,15300.0,1603.0,25.0,14,36,-22,4910,16903,-11993,-,
15/02/2024,90000000,90000000,15200,17400,13000,2200,33.0,1350,15000,15000,15100,15000,100,15005,15000,-200.0,-1.32,888,395,12001,6100.0,2200.0,33.0,16,21,-5,14201,8300,5901,-,
07/02/2024,90000000,90000000,15300,17500,13100,2000,30.0,1350,15400,15000,15400,15000,400,15190,15000,-300.0,-1.96,354,500,2600,6500.0,2000.0,30.0,13,17,-4,4600,8500,-3900,-,
06/02/2024,90000000,90000000,14800,17000,12600,1401,21.0,1377,15600,15300,15600,15300,300,15321,15300,500.0,3.38,423,384,7900,8203.0,1401.0,21.0,22,25,-3,9301,9604,-303,-,
05/02/2024,90000000,90000000,15100,17300,12900,700,10.0,1323,14600,14700,15400,14600,800,14786,14700,-400.0,-2.65,479,354,6000,7800.0,700.0,10.0,14,24,-10,6700,8500,-1800,-,
02/02/2024,90000000,90000000,15100,17300,12900,-,,1359,15100,15100,15100,15100,-,15100,15100,,,757,740,5300,7400.0,,,7,10,-3,5300,7400,-2100,-,
01/02/2024,90000000,90000000,15700,18000,13400,2800,42.0,1377,15300,15300,15600,14600,1000,15093,15300,-400.0,-2.55,485,450,8838,10700.0,2800.0,42.0,24,30,-6,11638,13500,-1862,-,
31/01/2024,90000000,90000000,14600,16700,12500,100,2.0,1413,15700,15700,15700,15700,-,15700,15700,1100.0,7.53,446,562,5700,14500.0,100.0,2.0,13,26,-13,5800,14600,-8800,-,
30/01/2024,90000000,90000000,15600,17900,13300,3100,45.0,1314,14600,14600,14700,14600,100,14606,14600,-1000.0,-6.41,327,800,5400,10500.0,3100.0,45.0,26,17,9,8500,13600,-5100,-,
29/01/2024,90000000,90000000,15600,17900,13300,-,,1404,15600,15600,15600,15600,-,15600,15600,,,380,645,1900,7100.0,,,5,11,-6,1900,7100,-5200,-,
26/01/2024,90000000,90000000,15600,17900,13300,-,,1404,15600,15600,15600,15600,-,15600,15600,,,314,747,2200,12700.0,,,7,17,-10,2200,12700,-10500,-,
25/01/2024,90000000,90000000,14600,16700,12500,200,3.0,1404,15600,15600,15600,15600,-,15600,15600,1000.0,6.85,515,820,6500,12100.0,200.0,3.0,13,15,-2,6700,12300,-5600,-,
24/01/2024,90000000,90000000,15600,17900,13300,1000,15.0,1314,14700,14600,14700,14600,100,14610,14600,-1000.0,-6.41,395,809,6900,7900.0,1000.0,15.0,20,11,9,7900,8900,-1000,-,
23/01/2024,90000000,90000000,15600,17900,13300,-,,1404,15600,15600,15600,15600,-,15600,15600,,,563,573,4500,12600.0,,,8,22,-14,4500,12600,-8100,-,
22/01/2024,90000000,90000000,15600,17900,13300,300,5.0,1404,15600,15600,15600,15600,-,15600,15600,,,518,722,5400,12700.0,300.0,5.0,11,18,-7,5700,13000,-7300,-,
19/01/2024,90000000,90000000,15400,17700,13100,2900,45.0,1386,15400,15400,15800,15400,400,15555,15400,,,720,527,4300,12903.0,2900.0,45.0,10,30,-20,7200,15803,-8603,-,
18/01/2024,90000000,90000000,15300,17500,13100,900,14.0,1386,15300,15400,15400,15300,100,15367,15400,100.0,0.65,690,500,6000,12600.0,900.0,14.0,10,27,-17,6900,13500,-6600,-,
17/01/2024,90000000,90000000,15300,17500,13100,1600,24.0,1386,15000,15400,15500,14600,900,15263,15400,100.0,0.65,406,600,8150,14603.0,1600.0,24.0,24,27,-3,9750,16203,-6453,-,
16/01/2024,90000000,90000000,15200,17400,13000,400,6.0,1395,14900,15500,15500,14900,600,15325,15500,300.0,1.97,738,700,17300,8000.0,400.0,6.0,24,12,12,17700,8400,9300,-,
15/01/2024,90000000,90000000,15200,17400,13000,200,3.0,1368,15200,15200,15200,15200,-,15200,15200,,,1170,686,11500,9400.0,200.0,3.0,10,14,-4,11700,9600,2100,-,
12/01/2024,90000000,90000000,15200,17400,13000,-,,1368,15200,15200,15200,15200,-,15200,15200,,,629,936,4400,13100.0,,,7,14,-7,4400,13100,-8700,-,
11/01/2024,90000000,90000000,15200,17400,13000,1200,18.0,1368,15200,15200,15200,15200,-,15200,15200,,,653,600,8600,7203.0,1200.0,18.0,15,14,1,9800,8403,1397,-,
10/01/2024,90000000,90000000,15200,17400,13000,-,,1368,15200,15200,15200,15200,-,15200,15200,,,610,458,6100,5500.0,,,10,12,-2,6100,5500,600,-,
09/01/2024,90000000,90000000,15400,17700,13100,200,3.0,1359,15200,15100,15200,15100,100,15150,15100,-300.0,-1.95,490,405,10100,7900.0,200.0,3.0,21,20,1,10300,8100,2200,-,
08/01/2024,90000000,90000000,15600,17900,13300,500,8.0,1404,15100,15600,15600,15100,500,15380,15600,,,665,500,12800,10500.0,500.0,8.0,20,22,-2,13300,11000,2300,-,
05/01/2024,90000000,90000000,15400,17700,13100,700,11.0,1377,15600,15300,15600,15300,300,15557,15300,-100.0,-0.65,367,468,4800,11000.0,700.0,11.0,15,25,-10,5500,11700,-6200,-,
04/01/2024,90000000,90000000,15300,17500,13100,1700,26.0,1368,15100,15200,15800,15000,800,15447,15200,-100.0,-0.65,354,358,7500,11200.0,1700.0,26.0,26,36,-10,9200,12900,-3700,-,
03/01/2024,90000000,90000000,15600,17900,13300,3000,46.0,1431,15000,15900,15900,15000,900,15267,15900,300.0,1.92,411,530,8100,7600.0,3000.0,46.0,27,20,7,11100,10600,500,-,
02/01/2024,90000000,90000000,15400,17700,13100,1900,30.0,1350,15400,15000,15800,15000,800,15595,15000,-400.0,-2.6,691,319,13300,6400.0,1900.0,30.0,22,26,-4,15200,8300,6900,-,
29/12/2023,90000000,90000000,15400,17700,13100,1500,23.0,1386,15400,15400,15400,15400,-,15400,15400,,,382,390,5000,6700.0,1500.0,23.0,17,21,-4,6500,8200,-1700,-,
28/12/2023,90000000,90000000,15000,17200,12800,400,6.0,1422,15000,15800,15800,15000,800,15375,15800,800.0,5.33,525,431,8007,5200.0,400.0,6.0,16,13,3,8407,5600,2807,-,
27/12/2023,90000000,90000000,15000,17200,12800,4700,71.0,1350,15000,15000,15000,15000,-,15000,15000,,,674,530,8100,5900.0,4700.0,71.0,19,20,-1,12800,10600,2200,-,
26/12/2023,90000000,90000000,15000,17200,12800,2300,35.0,1350,15000,15000,15200,15000,200,15017,15000,,,535,372,10000,7000.0,2300.0,35.0,23,25,-2,12300,9300,3000,-,
25/12/2023,90000000,90000000,15000,17200,12800,-,,1350,15000,15000,15000,15000,-,15000,15000,,,582,375,9900,7500.0,,,17,20,-3,9900,7500,2400,-,
22/12/2023,90000000,90000000,16200,18600,13800,900,13.0,1341,15100,14900,15100,14800,300,14956,14900,-1300.0,-8.02,574,414,12300,10700.0,900.0,13.0,23,28,-5,13200,11600,1600,-,
21/12/2023,90000000,90000000,16500,18900,14100,5600,91.0,1413,16400,15700,16400,15700,700,16171,15700,-800.0,-4.85,443,423,3700,11300.0,5600.0,91.0,21,40,-19,9300,16900,-7600,-,
20/12/2023,90000000,90000000,15800,18100,13500,100,2.0,1485,16500,16500,16500,16500,-,16500,16500,700.0,4.43,600,430,7100,12800.0,100.0,2.0,12,30,-18,7200,12900,-5700,-,
19/12/2023,90000000,90000000,15500,17800,13200,9500,150.0,1413,15500,15700,16500,15500,1000,15812,15700,200.0,1.29,395,478,6300,9600.0,9500.0,150.0,40,40,-,15800,19100,-3300,-,
18/12/2023,90000000,90000000,15500,17800,13200,5400,84.0,1395,15500,15500,15500,15500,-,15500,15500,,,465,350,4375,5800.0,5400.0,84.0,21,32,-11,9775,11200,-1425,-,
15/12/2023,90000000,90000000,15000,17200,12800,2600,40.0,1350,17100,15000,17200,15000,2200,15473,15000,,,288,316,4900,11600.0,2600.0,40.0,26,45,-19,7500,14200,-6700,-,
14/12/2023,90000000,90000000,14900,17100,12700,3000,45.0,1341,15000,14900,15000,14900,100,14983,14900,,,438,450,6200,6900.0,3000.0,45.0,21,22,-1,9200,9900,-700,-,
13/12/2023,90000000,90000000,14700,16900,12500,1400,21.0,1332,14800,14800,15000,14800,200,14857,14800,100.0,0.68,443,575,8800,10100.0,1400.0,21.0,23,20,3,10200,11500,-1300,-,
12/12/2023,90000000,90000000,14900,17100,12700,4000,59.0,1341,14700,14900,14900,14600,300,14655,14900,,,464,567,12700,7900.0,4000.0,59.0,36,21,15,16700,11900,4800,-,
11/12/2023,90000000,90000000,15100,17300,12900,400,6.0,1359,15100,15100,15100,14600,500,14850,15100,,,428,333,7300,6600.0,400.0,6.0,18,21,-3,7700,7000,700,-,
08/12/2023,90000000,90000000,15000,17200,12800,500,8.0,1386,15000,15400,15400,15000,400,15080,15400,400.0,2.67,469,436,5600,9100.0,500.0,8.0,13,22,-9,6100,9600,-3500,-,
07/12/2023,90000000,90000000,15300,17500,13100,6049,91.0,1350,15000,15000,15000,15000,-,15000,15000,-300.0,-1.96,708,454,11651,5300.0,6049.0,91.0,25,25,-,17700,11349,6351,-,
06/12/2023,90000000,90000000,14700,16900,12500,5400,83.0,1395,15000,15500,15800,14900,900,15337,15500,800.0,5.44,458,536,12900,12303.0,5400.0,83.0,40,33,7,18300,17703,597,-,
05/12/2023,90000000,90000000,15000,17200,12800,700,10.0,1440,15000,16000,16000,14200,1800,14686,16000,1000.0,6.67,571,688,15300,15803.0,700.0,10.0,28,24,4,16000,16503,-503,-,
04/12/2023,90000000,90000000,14800,17000,12600,3700,55.0,1350,15400,15000,15400,14500,900,14954,15000,200.0,1.35,403,392,10000,6103.0,3700.0,55.0,34,25,9,13700,9803,3897,-,
01/12/2023,90000000,90000000,14700,16900,12500,6800,101.0,1332,14700,14800,14800,14700,100,14782,14800,100.0,0.68,510,1021,9000,7500.0,6800.0,101.0,31,14,17,15800,14300,1500,-,
30/11/2023,90000000,90000000,15100,17300,12900,400,6.0,1314,14900,14600,14900,14600,300,14675,14600,-500.0,-3.31,879,700,11900,11500.0,400.0,6.0,14,17,-3,12300,11900,400,-,
29/11/2023,90000000,90000000,15000,17200,12800,2100,32.0,1350,15000,15000,15400,15000,400,15052,15000,,,706,441,9900,7600.0,2100.0,32.0,17,22,-5,12000,9700,2300,-,
28/11/2023,90000000,90000000,16000,18400,13600,13000,195.0,1350,15000,15000,15000,15000,-,15000,15000,-1000.0,-6.25,380,1777,7500,10100.0,13000.0,195.0,54,13,41,20500,23100,-2600,-,
27/11/2023,90000000,90000000,16000,18400,13600,-,,1440,16000,16000,16000,16000,-,16000,16000,,,488,438,3905,5700.0,,,8,13,-5,3905,5700,-1795,-,
24/11/2023,90000000,90000000,16100,18500,13700,1000,16.0,1440,16000,16000,16000,16000,-,16000,16000,-100.0,-0.62,650,543,6800,10400.0,1000.0,16.0,12,21,-9,7800,11400,-3600,-,
23/11/2023,90000000,90000000,16000,18400,13600,9900,159.0,1440,16500,16000,16900,15900,1000,16053,16000,,,627,569,3900,14000.0,9900.0,159.0,22,42,-20,13800,23900,-10100,-,
22/11/2023,90000000,90000000,16200,18600,13800,2200,35.0,1440,16400,16000,16400,16000,400,16018,16000,-200.0,-1.23,682,558,9400,11200.0,2200.0,35.0,17,24,-7,11600,13400,-1800,-,
21/11/2023,90000000,90000000,15500,17800,13200,600,10.0,1395,17000,15500,17000,15500,1500,16233,15500,,,192,649,4400,22100.0,600.0,10.0,26,35,-9,5000,22700,-17700,-,
20/11/2023,90000000,90000000,15500,17800,13200,2700,42.0,1530,14500,17000,17000,14500,2500,15470,17000,1500.0,9.68,355,222,9000,2400.0,2700.0,42.0,33,23,10,11700,5100,6600,-,
17/11/2023,90000000,90000000,15800,18100,13500,4600,71.0,1368,15800,15200,15800,15200,600,15528,15200,-600.0,-3.8,429,893,5701,7900.0,4600.0,71.0,24,14,10,10301,12500,-2199,-,
16/11/2023,90000000,90000000,15800,18100,13500,4600,73.0,1422,15800,15800,15800,15800,-,15800,15800,,,457,1495,5000,23800.0,4600.0,73.0,21,19,2,9600,28400,-18800,-,
15/11/2023,90000000,90000000,15800,18100,13500,7400,117.0,1422,15800,15800,15800,15700,100,15776,15800,,,1488,670,16403,6000.0,7400.0,117.0,16,20,-4,23803,13400,10403,-,
14/11/2023,90000000,90000000,15500,17800,13200,5100,80.0,1440,15600,16000,16200,15600,600,15751,16000,500.0,3.23,540,429,8936,2200.0,5100.0,80.0,26,17,9,14036,7300,6736,-,
13/11/2023,90000000,90000000,16000,18400,13600,4900,76.0,1422,15200,15800,15900,15200,700,15498,15800,-200.0,-1.25,340,483,3600,9600.0,4900.0,76.0,25,30,-5,8500,14500,-6000,-,
10/11/2023,90000000,90000000,15900,18200,13600,2500,40.0,1431,15900,15900,16600,15900,700,15956,15900,,,325,336,4000,6900.0,2500.0,40.0,20,28,-8,6500,9400,-2900,-,
09/11/2023,90000000,90000000,15800,18100,13500,6500,104.0,1485,15800,16500,16500,15800,700,15929,16500,700.0,4.43,482,485,11800,6600.0,6500.0,104.0,38,27,11,18300,13100,5200,-,
08/11/2023,90000000,90000000,17500,20100,14900,4000,63.0,1422,15000,15800,17500,15000,2500,15773,15800,-1700.0,-9.71,407,468,8610,14700.0,4000.0,63.0,31,40,-9,12610,18700,-6090,-,
07/11/2023,90000000,90000000,15500,17800,13200,100,2.0,1575,17500,17500,17500,17500,-,17500,17500,2000.0,12.9,658,381,9106,13600.0,100.0,2.0,14,36,-22,9206,13700,-4494,-,
06/11/2023,90000000,90000000,15200,17400,13000,2500,39.0,1431,15200,15900,15900,15200,700,15540,15900,700.0,4.61,600,319,10100,2600.0,2500.0,39.0,21,16,5,12600,5100,7500,-,
03/11/2023,90000000,90000000,15500,17800,13200,1000,15.0,1431,16900,15900,16900,14600,2300,15240,15900,400.0,2.58,726,369,12800,8600.0,1000.0,15.0,19,26,-7,13800,9600,4200,-,
02/11/2023,90000000,90000000,15100,17300,12900,9100,141.0,1413,17000,15700,17000,15100,1900,15489,15700,600.0,3.97,826,538,13200,3800.0,9100.0,141.0,27,24,3,22300,12900,9400,-,
01/11/2023,90000000,90000000,15900,18200,13600,500,8.0,1269,17100,14100,17100,14100,3000,15080,14100,-1800.0,-11.32,525,472,10000,11300.0,500.0,8.0,20,25,-5,10500,11800,-1300,-,
31/10/2023,90000000,90000000,15800,18100,13500,1000,16.0,1557,15700,17300,17300,15700,1600,15860,17300,1500.0,9.49,739,600,12300,14600.0,1000.0,16.0,18,26,-8,13300,15600,-2300,-,
30/10/2023,90000000,90000000,15000,17200,12800,9500,150.0,1467,12900,16300,16300,12900,3400,15840,16300,1300.0,8.67,762,794,18700,4000.0,9500.0,150.0,37,17,20,28200,13500,14700,-,
27/10/2023,90000000,90000000,14400,16500,12300,500,7.0,1458,14500,16200,16200,14500,1700,14960,16200,1800.0,12.5,364,300,4600,2800.0,500.0,7.0,14,11,3,5100,3300,1800,-,
26/10/2023,90000000,90000000,15500,17800,13200,7300,105.0,1260,13300,14000,15000,13300,1700,14438,14000,-1500.0,-9.68,400,550,3100,2600.0,7300.0,105.0,26,18,8,10400,9900,500,-,
25/10/2023,90000000,90000000,15700,18000,13400,600,9.0,1413,14600,15700,15700,14600,1100,15517,15700,,,237,318,6500,4800.0,600.0,9.0,30,17,13,7100,5400,1700,-,
24/10/2023,90000000,90000000,15100,17300,12900,200,3.0,1458,15200,16200,16200,15200,1000,15700,16200,1100.0,7.28,219,136,3300,1300.0,200.0,3.0,16,11,5,3500,1500,2000,-,
23/10/2023,90000000,90000000,15900,18200,13600,1000,15.0,1359,15100,15100,15100,15100,-,15100,15100,-800.0,-5.03,594,454,8500,4900.0,1000.0,15.0,16,13,3,9500,5900,3600,-,
20/10/2023,90000000,90000000,15900,18200,13600,1600,26.0,1431,15800,15900,16000,15800,200,15938,15900,,,538,515,5400,5100.0,1600.0,26.0,13,13,-,7000,6700,300,-,
19/10/2023,90000000,90000000,16500,18900,14100,3000,48.0,1422,16500,15800,16500,14600,1900,15850,15800,-700.0,-4.24,495,583,6900,7500.0,3000.0,48.0,20,18,2,9900,10500,-600,-,
18/10/2023,90000000,90000000,16800,19300,14300,1300,21.0,1368,16800,15200,16800,15200,1600,16515,15200,-1600.0,-9.52,393,450,4200,6800.0,1300.0,21.0,14,18,-4,5500,8100,-2600,-,
17/10/2023,90000000,90000000,16900,19400,14400,3300,55.0,1503,16700,16700,16800,16700,100,16761,16700,-200.0,-1.18,550,753,4400,11000.0,3300.0,55.0,14,19,-5,7700,14300,-6600,-,
16/10/2023,90000000,90000000,16900,19400,14400,1800,30.0,1521,16900,16900,16900,16900,-,16900,16900,,,367,536,5900,10000.0,1800.0,30.0,21,22,-1,7700,11800,-4100,-,
13/10/2023,90000000,90000000,16700,19200,14200,2300,39.0,1503,16700,16700,17300,16700,600,16909,16700,,,480,505,7300,7300.0,2300.0,39.0,20,19,1,9600,9600,-,-,
12/10/2023,90000000,90000000,16800,19300,14300,1000,17.0,1503,16800,16700,16800,16700,100,16720,16700,-100.0,-0.6,263,679,4000,8500.0,1000.0,17.0,19,14,5,5000,9500,-4500,-,
11/10/2023,90000000,90000000,17400,20000,14800,3700,62.0,1503,17000,16700,17000,16700,300,16773,16700,-700.0,-4.02,307,526,5500,14200.0,3700.0,62.0,30,34,-4,9200,17900,-8700,-,
10/10/2023,90000000,90000000,16700,19200,14200,1100,19.0,1530,18000,17000,18000,16800,1200,17436,17000,300.0,1.8,543,439,6500,13400.0,1100.0,19.0,14,33,-19,7600,14500,-6900,-,
09/10/2023,90000000,90000000,17000,19500,14500,2400,40.0,1503,16600,16700,16700,16600,100,16675,16700,-300.0,-1.76,456,429,4900,10900.0,2400.0,40.0,16,31,-15,7300,13300,-6000,-,
06/10/2023,90000000,90000000,17800,20400,15200,500,9.0,1530,17000,17000,17000,17000,-,17000,17000,-800.0,-4.49,300,535,1900,13400.0,500.0,9.0,8,26,-18,2400,13900,-11500,-,
05/10/2023,90000000,90000000,16800,19300,14300,3100,55.0,1602,17900,17800,17900,17800,100,17803,17800,1000.0,5.95,561,605,7000,9600.0,3100.0,55.0,18,21,-3,10100,12700,-2600,-,
04/10/2023,90000000,90000000,16800,19300,14300,5400,91.0,1575,16800,17500,17500,16600,900,16787,17500,700.0,4.17,465,496,6700,6500.0,5400.0,91.0,26,24,2,12100,11900,200,-,
03/10/2023,90000000,90000000,17800,20400,15200,2300,39.0,1494,17300,16600,17300,16600,700,16843,16600,-1200.0,-6.74,319,632,2800,17300.0,2300.0,39.0,16,31,-15,5100,19600,-14500,-,
