Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,356939955,356939955,48100,55300,40900,348057,16820,17276,48500,48400,48600,48000,600,48325,45500,300.0,0.62,903,1404,407843,488543,348057,16820,837,596,241,755900,836600,-80700,-,
19/03/2024,356939955,356939955,47800,54900,40700,404629,19472,17276,47900,48400,48500,47800,700,48124,45500,600.0,1.26,795,1514,311071,390371,404629,19472,900,525,375,715700,795000,-79300,-,
18/03/2024,356939955,356939955,48100,55300,40900,747842,35748,17026,48100,47700,48600,47300,1300,47802,44900,-400.0,-0.83,1051,1522,489758,337658,747842,35748,1177,713,464,1237600,1085500,152100,-,
15/03/2024,356939955,356939955,48500,55700,41300,259614,12496,17169,48500,48100,48600,47900,700,48131,45200,-400.0,-0.82,899,1436,352586,400986,259614,12496,681,460,221,612200,660600,-48400,-,
14/03/2024,356939955,356939955,47800,54900,40700,437723,21233,17312,47900,48500,48900,47900,1000,48507,45600,700.0,1.46,941,1029,299077,458277,437723,21233,783,871,-88,736800,896000,-159200,-,
13/03/2024,356939955,356939955,47500,54600,40400,398279,19030,17097,47600,47900,48000,47400,600,47781,45000,400.0,0.84,868,1326,413821,264621,398279,19030,936,500,436,812100,662900,149200,-,
12/03/2024,356939955,356939955,47500,54600,40400,459836,21863,16955,47000,47500,47800,47000,800,47544,44700,,,802,1283,440564,195964,459836,21863,1123,511,612,900400,655800,244600,-,
11/03/2024,356939955,356939955,48300,55500,41100,1611923,74908,16883,48200,47300,48200,47100,1100,47453,44500,-1000.0,-2.07,995,2664,547877,214577,1362623,64661,1920,592,1328,1910500,1577200,333300,249300,10246.0
08/03/2024,356939955,356939955,48600,55800,41400,781640,37726,17133,48800,48000,48800,48000,800,48264,45100,-600.0,-1.23,904,2359,273460,350660,781640,37726,1167,480,687,1055100,1132300,-77200,-,
07/03/2024,356939955,356939955,48900,56200,41600,535606,26009,17419,48900,48800,49000,48400,600,48561,45900,-100.0,-0.2,1095,1976,604894,327894,535606,26009,1042,437,605,1140500,863500,277000,-,
06/03/2024,356939955,356939955,49500,56900,42100,573951,28079,17419,49700,48800,49700,48500,1200,48922,45900,-700.0,-1.41,804,1690,439849,521049,573951,28079,1261,648,613,1013800,1095000,-81200,-,
05/03/2024,356939955,356939955,49700,57100,42300,557006,27587,17740,49700,49700,49800,49200,600,49528,46700,,,1072,1524,365194,598194,557006,27587,860,758,102,922200,1155200,-233000,-,
04/03/2024,356939955,356939955,48500,55700,41300,1188393,59119,17669,48700,49500,50400,48700,1700,49747,46600,1000.0,2.06,1497,1513,337107,809307,1188393,59119,1019,1320,-301,1525500,1997700,-472200,-,
01/03/2024,356939955,356939955,48500,55700,41300,574368,27870,17383,48500,48700,48800,48300,500,48522,45800,200.0,0.41,1027,1808,471832,553832,574368,27870,1019,624,395,1046200,1128200,-82000,-,
29/02/2024,356939955,356939955,48500,55700,41300,551721,26780,17276,48400,48400,48800,48300,500,48539,45500,-100.0,-0.21,998,1745,499979,814379,551721,26780,1054,783,271,1051700,1366100,-314400,-,
28/02/2024,356939955,356939955,48100,55300,40900,696284,33750,17276,48100,48400,48800,48100,700,48471,45500,300.0,0.62,1232,1323,427016,813716,696284,33750,912,1141,-229,1123300,1510000,-386700,-,
27/02/2024,356939955,356939955,48000,55200,40800,841276,40422,17133,48000,48000,48300,47900,400,48085,45100,,,1278,1347,368824,635424,761276,36606,884,1037,-153,1130100,1396700,-266600,80000,3816.0
26/02/2024,356939955,356939955,48600,55800,41400,684491,32831,17205,48200,48200,48200,47700,500,47965,45300,-400.0,-0.82,1317,1634,408309,533009,684491,32831,830,745,85,1092800,1217500,-124700,-,
23/02/2024,356939955,356939955,48000,55200,40800,1196175,58138,17133,48000,48000,49300,47800,1500,48619,45100,,,1489,1271,209925,971025,1176175,57185,931,1689,-758,1386100,2147200,-761100,20000,954.0
22/02/2024,356939955,356939955,47700,54800,40600,889723,42699,17133,47800,48000,48500,47600,900,47992,45100,300.0,0.63,1417,1571,287477,628277,889723,42699,831,966,-135,1177200,1518000,-340800,-,
21/02/2024,356939955,356939955,47700,54800,40600,245170,11684,17062,47600,47800,47900,47500,400,47655,45000,100.0,0.21,961,1503,336430,292830,245170,11684,605,358,247,581600,538000,43600,-,
20/02/2024,356939955,356939955,48000,55200,40800,730769,34872,17133,48000,48000,48000,47500,500,47719,45100,,,1145,2491,295479,415280,730769,34872,896,460,436,1026248,1146049,-119801,-,
19/02/2024,356939955,356939955,48400,55600,41200,764854,36749,17097,48400,47900,48800,47700,1100,48047,45000,-500.0,-1.03,1269,1609,225253,559113,764854,36749,780,823,-43,990107,1323967,-333860,-,
16/02/2024,356939955,356939955,47900,55000,40800,1226084,59321,17276,48000,48400,48700,47800,900,48383,45500,500.0,1.04,2341,2144,312133,529956,1226084,59321,657,819,-162,1538217,1756040,-217823,-,
15/02/2024,356939955,356939955,47800,54900,40700,652240,31229,17133,47700,48000,48200,47600,600,47879,45100,200.0,0.42,1723,1248,337016,357474,652240,31229,574,809,-235,989256,1009714,-20458,-,
07/02/2024,356939955,356939955,48100,55300,40900,314602,15034,17026,48100,47700,48200,47500,700,47788,44900,-400.0,-0.83,1301,1403,311071,288476,314602,15034,481,430,51,625673,603078,22595,-,
06/02/2024,356939955,356939955,48000,55200,40800,1028998,49445,17133,48200,48000,48500,47800,700,48052,45100,,,1968,2257,83185,607474,1028998,49445,565,725,-160,1112183,1636472,-524289,-,
05/02/2024,356939955,356939955,47200,54200,40200,1182087,56790,17169,47700,48100,48300,47300,1000,48043,45200,900.0,1.91,1713,1056,168007,519969,1182087,56790,788,1612,-824,1350094,1702056,-351962,-,
02/02/2024,356939955,356939955,46600,53500,39700,1741997,82190,17026,46800,47700,47800,46500,1300,47181,44900,1100.0,2.36,1748,1361,411870,390419,1741997,82190,1232,1567,-335,2153867,2132416,21451,-,
01/02/2024,356939955,356939955,46000,52900,39100,1424338,66444,16669,46000,46700,47100,45500,1600,46649,43900,700.0,1.52,1438,1301,431658,644855,1424338,66444,1291,1590,-299,1855996,2069193,-213197,-,
31/01/2024,356939955,356939955,46200,53100,39300,698671,32157,16419,46300,46000,46600,45700,900,46026,43300,-200.0,-0.43,1101,2299,170968,570124,698671,32157,790,552,238,869639,1268795,-399156,-,
30/01/2024,356939955,356939955,46500,53400,39600,401321,18529,16526,46200,46300,46600,45100,1500,46169,43500,-200.0,-0.43,925,2049,294614,569738,401321,18529,752,474,278,695935,971059,-275124,-,
29/01/2024,356939955,356939955,46000,52900,39100,938021,43587,16491,46100,46200,46900,46000,900,46467,43400,200.0,0.43,1651,1835,463313,722781,938021,43587,849,905,-56,1401334,1660802,-259468,-,
26/01/2024,356939955,356939955,46100,53000,39200,395806,18207,16348,46200,45800,46300,45800,500,46001,43100,-300.0,-0.65,1499,1831,148179,266940,395806,18207,363,362,1,543985,662746,-118761,-,
25/01/2024,356939955,356939955,46100,53000,39200,995527,45944,16455,46000,46100,46300,46000,300,46144,43400,,,2820,1847,287044,276410,595527,27480,313,472,-159,882571,871937,10634,400000,18464.0
24/01/2024,356939955,356939955,46200,53100,39300,621604,28632,16419,46400,46000,46400,45900,500,46061,43300,-200.0,-0.43,2617,2383,223738,395815,621604,28632,323,427,-104,845342,1017419,-172077,-,
23/01/2024,356939955,356939955,46600,53500,39700,695414,32126,16419,46900,46000,47000,45900,1100,46198,43300,-600.0,-1.29,1935,1742,181324,760809,695414,32126,453,836,-383,876738,1456223,-579485,-,
22/01/2024,356939955,356939955,46300,53200,39400,901809,42042,16740,46300,46900,47200,46200,1000,46619,44100,600.0,1.3,2057,1446,245888,702054,901809,42042,558,1109,-551,1147697,1603863,-456166,-,
19/01/2024,356939955,356939955,46500,53400,39600,925034,42869,16526,46500,46300,46700,46100,600,46343,43500,-200.0,-0.43,1119,1871,249060,612995,925034,42869,1049,822,227,1174094,1538029,-363935,-,
18/01/2024,356939955,356939955,45500,52300,38700,1190614,55335,16526,45700,46300,47200,45600,1600,46476,43500,800.0,1.76,1730,1414,257689,921041,1190614,55335,837,1493,-656,1448303,2111655,-663352,-,
17/01/2024,356939955,356939955,44600,51200,38000,733571,33385,16276,44800,45600,45800,44800,1000,45510,42900,1000.0,2.24,2132,1274,147082,529790,733571,33385,413,992,-579,880653,1263361,-382708,-,
16/01/2024,356939955,356939955,43900,50400,37400,958563,42762,15955,43900,44700,45100,43800,1300,44610,42000,800.0,1.82,2500,1250,421519,392349,958563,42762,552,1081,-529,1380082,1350912,29170,-,
15/01/2024,356939955,356939955,44000,50600,37400,371877,16334,15598,44000,43700,44300,43700,600,43922,41100,-300.0,-0.68,1886,1176,229710,323271,371877,16334,319,591,-272,601587,695148,-93561,-,
12/01/2024,356939955,356939955,44200,50800,37600,531583,23373,15705,44000,44000,44400,43600,800,43969,41400,-200.0,-0.45,1441,1694,291130,400357,531583,23373,571,550,21,822713,931940,-109227,-,
11/01/2024,356939955,356939955,44500,51100,37900,546015,24124,15670,44500,43900,44600,43800,800,44181,41300,-600.0,-1.35,994,1504,75939,366715,546015,24124,626,607,19,621954,912730,-290776,-,
10/01/2024,356939955,356939955,44600,51200,38000,407620,18130,15777,45500,44200,45600,44100,1500,44478,41600,-400.0,-0.9,971,1527,184709,453667,407620,18130,610,564,46,592329,861287,-268958,-,
09/01/2024,356939955,356939955,45300,52000,38600,693303,31552,16276,45300,45600,45900,45200,700,45562,42000,300.0,0.66,985,1715,159806,420682,687303,31315,860,646,214,847109,1107985,-260876,6000,236.0
08/01/2024,356939955,356939955,45200,51900,38500,518042,23466,16169,45500,45300,45500,45200,300,45298,41700,100.0,0.22,1353,1954,224739,326079,518042,23466,549,432,117,742781,844121,-101340,-,
05/01/2024,356939955,356939955,45500,52300,38700,540130,24396,16098,45500,45100,45500,45000,500,45166,41500,-400.0,-0.88,1008,2471,232197,309978,540130,24396,766,344,422,772327,850108,-77781,-,
04/01/2024,356939955,356939955,45400,52200,38600,366446,16655,16205,45700,45400,45800,45300,500,45450,41800,,,935,2019,184961,392796,366446,16655,590,376,214,551407,759242,-207835,-,
03/01/2024,356939955,356939955,45700,52500,38900,342537,15560,16241,45700,45500,45700,45300,400,45425,41900,-200.0,-0.44,1161,2381,252978,386140,342537,15560,513,306,207,595515,728677,-133162,-,
02/01/2024,356939955,356939955,45800,52600,39000,360542,16491,16241,45700,45500,46100,45500,600,45740,41900,-300.0,-0.66,1155,1745,108232,503418,360542,16491,406,495,-89,468774,863960,-395186,-,
29/12/2023,356939955,356939955,45600,52400,38800,850758,39118,16348,45500,45800,45900,45500,400,45750,42200,200.0,0.44,2174,1692,272489,436560,805658,36859,496,734,-238,1078147,1242218,-164071,45100,2260.0
28/12/2023,356939955,356939955,45500,52300,38700,645804,29441,16241,45400,45500,45700,45300,400,45588,41900,,,1756,2035,248133,469440,645804,29441,509,548,-39,893937,1115244,-221307,-,
27/12/2023,356939955,356939955,44800,51500,38100,790401,35956,16169,44700,45300,45800,44700,1100,45490,41700,500.0,1.12,1546,1221,208573,608091,790401,35956,646,1145,-499,998974,1398492,-399518,-,
26/12/2023,356939955,356939955,44800,51500,38100,399531,17910,15955,44800,44700,44900,44700,200,44827,41100,-100.0,-0.22,1352,1910,262817,295702,399531,17910,490,364,126,662348,695233,-32885,-,
25/12/2023,356939955,356939955,44800,51500,38100,372669,16979,15991,44800,44800,45000,44700,300,44799,41200,,,1401,1384,221503,337952,327569,14675,392,481,-89,549072,665521,-116449,45100,2305.0
22/12/2023,356939955,356939955,45100,51800,38400,382960,17166,15991,45100,44800,45100,44700,400,44824,41200,-300.0,-0.67,1837,1832,224983,298564,382960,17166,331,372,-41,607943,681524,-73581,-,
21/12/2023,356939955,356939955,44900,51600,38200,1418256,63859,16027,45200,44900,45400,44900,500,45090,41300,,,2531,1710,292866,554463,418256,18859,281,569,-288,711122,972719,-261597,1000000,45000.0
20/12/2023,356939955,356939955,44200,50800,37600,682526,30676,16169,44800,45300,45400,44500,900,44944,41700,1100.0,2.49,1613,1463,285229,338519,682526,30676,600,698,-98,967755,1021045,-53290,-,
19/12/2023,356939955,356939955,44000,50600,37400,1031811,42683,15812,44000,44300,44400,43800,600,44202,40800,300.0,0.68,1598,841,384190,231582,601811,26601,617,991,-374,986001,833393,152608,430000,16082.0
18/12/2023,356939955,356939955,44200,50800,37600,649126,28535,15705,44200,44000,44200,43800,400,43958,40500,-200.0,-0.45,1279,2139,194864,195796,649126,28535,660,395,265,843990,844922,-932,-,
15/12/2023,356939955,356939955,44400,51000,37800,376526,16634,15777,44400,44200,44400,44100,300,44178,40700,-200.0,-0.45,1091,1610,235606,186837,376526,16634,561,350,211,612132,563363,48769,-,
14/12/2023,356939955,356939955,44400,51000,37800,459606,20391,15812,44500,44300,44800,44200,600,44367,40800,-100.0,-0.23,1307,1393,271188,235706,459606,20391,559,499,60,730794,695312,35482,-,
13/12/2023,356939955,356939955,44800,51500,38100,762444,33886,15812,45000,44300,45000,44200,800,44444,40800,-500.0,-1.12,1302,1853,478059,347659,762444,33886,953,599,354,1240503,1110103,130400,-,
12/12/2023,356939955,356939955,44800,51500,38100,278845,12489,15991,45000,44800,45000,44700,300,44790,41200,,,916,1151,375194,348638,278845,12489,714,545,169,654039,627483,26556,-,
11/12/2023,356939955,356939955,44900,51600,38200,416507,18668,15955,44900,44700,45800,44700,1100,44819,41100,-200.0,-0.45,1108,868,353582,278825,416507,18668,695,801,-106,770089,695332,74757,-,
08/12/2023,356939955,356939955,45200,51900,38500,537040,24131,15955,45200,44700,45300,44700,600,44933,41100,-500.0,-1.11,1035,1750,251358,261066,537040,24131,762,456,306,788398,798106,-9708,-,
07/12/2023,356939955,356939955,45900,52700,39100,1032455,46693,16134,45900,45200,45900,44800,1100,45225,41600,-700.0,-1.53,982,2052,342933,313443,1032455,46693,1400,656,744,1375388,1345898,29490,-,
06/12/2023,356939955,356939955,46100,53000,39200,502175,23074,16419,46000,46000,46100,45800,300,45949,42300,-100.0,-0.22,1081,2004,155922,377416,502175,23074,609,439,170,658097,879591,-221494,-,
05/12/2023,356939955,356939955,46300,53200,39400,494972,22807,16384,46500,45900,46800,45700,1100,46076,42300,-400.0,-0.86,848,2230,152157,642256,494972,22807,763,510,253,647129,1137228,-490099,-,
04/12/2023,356939955,356939955,46000,52900,39100,896248,41468,16705,46200,46800,46900,45800,1100,46269,43100,800.0,1.74,1509,1749,247290,327969,896248,41468,758,700,58,1143538,1224217,-80679,-,
01/12/2023,356939955,356939955,46100,53000,39200,329561,15151,16526,46000,46300,46300,45700,600,45975,42600,200.0,0.43,1156,1366,280868,211455,329561,15151,528,396,132,610429,541016,69413,-,
30/11/2023,356939955,356939955,45700,52500,38900,350368,16135,16491,45700,46200,46400,45600,800,46051,42500,500.0,1.09,891,1220,190706,360827,350368,16135,607,583,24,541074,711195,-170121,-,
29/11/2023,356939955,356939955,45200,51900,38500,180800,8255,16348,45700,45800,46000,45200,800,45660,42200,600.0,1.33,883,1188,255209,371606,180800,8255,494,465,29,436009,552406,-116397,-,
28/11/2023,356939955,356939955,45900,52700,39100,291092,13170,16276,45800,45600,45800,45000,800,45245,42000,-300.0,-0.65,1187,1362,358161,166406,291092,13170,547,336,211,649253,457498,191755,-,
27/11/2023,356939955,356939955,45500,52300,38700,1254758,50383,16205,45800,45400,46400,45400,1000,45861,41800,-100.0,-0.22,1427,1525,190389,443769,254758,11683,312,458,-146,445147,698527,-253380,1000000,38700.0
24/11/2023,356939955,356939955,46100,53000,39200,480738,21850,16276,45700,45600,45900,45000,900,45451,42000,-500.0,-1.08,1090,1563,341941,197651,480738,21850,755,434,321,822679,678389,144290,-,
23/11/2023,356939955,356939955,46400,53300,39500,714006,32936,16276,46500,45600,46600,45600,1000,46129,42000,-800.0,-1.72,1220,1915,233082,391034,714006,32936,776,577,199,947088,1105040,-157952,-,
22/11/2023,356939955,356939955,46700,53700,39700,848866,39345,16526,46600,46300,46900,46000,900,46350,42600,-400.0,-0.86,1266,2072,283051,346949,848866,39345,894,577,317,1131917,1195815,-63898,-,
21/11/2023,356939955,356939955,46500,53400,39600,445614,20802,16598,46500,46500,47300,46400,900,46681,42800,,,1362,1661,310133,363372,445614,20802,555,487,68,755747,808986,-53239,-,
20/11/2023,356939955,356939955,47100,54100,40100,257247,11974,16740,47000,46900,47000,46100,900,46547,43200,-200.0,-0.42,1144,1342,511468,242088,257247,11974,672,372,300,768715,499335,269380,-,
17/11/2023,356939955,356939955,47400,54500,40300,654549,30833,16705,47800,46800,47900,46500,1400,47105,43100,-600.0,-1.27,754,1809,154010,551908,654549,30833,1073,667,406,808559,1206457,-397898,-,
16/11/2023,356939955,356939955,47500,54600,40400,690321,32731,17062,47200,47800,47800,47000,800,47414,44000,300.0,0.63,1158,1886,340199,373218,690321,32731,890,564,326,1030520,1063539,-33019,-,
15/11/2023,356939955,356939955,47200,54200,40200,458350,21754,16848,47300,47200,48100,47100,1000,47462,43500,,,1009,1695,125004,704189,458350,21754,578,686,-108,583354,1162539,-579185,-,
14/11/2023,356939955,356939955,46900,53900,39900,301426,14229,16883,47000,47300,47500,46900,600,47205,43500,400.0,0.85,1117,1469,237147,474280,301426,14229,482,528,-46,538573,775706,-237133,-,
13/11/2023,356939955,356939955,47200,54200,40200,520752,24422,16776,47200,47000,47300,46600,700,46898,43300,-200.0,-0.42,1164,1830,224290,244232,520752,24422,640,418,222,745042,764984,-19942,-,
10/11/2023,356939955,356939955,47800,54900,40700,816733,38509,16705,47000,46800,47500,46800,700,47151,43100,-1000.0,-2.09,1271,2436,259562,423373,816733,38509,847,509,338,1076295,1240106,-163811,-,
09/11/2023,356939955,356939955,47500,54600,40400,969677,46352,16955,48000,47500,48100,47300,800,47800,43700,,,1064,1834,149758,621190,939677,44917,1024,851,173,1089435,1560867,-471432,30000,1435.0
08/11/2023,356939955,356939955,47600,54700,40500,878351,41729,17133,47500,48000,48000,46900,1100,47508,44200,400.0,0.84,1504,2104,380497,297570,878351,41729,837,559,278,1258848,1175921,82927,-,
07/11/2023,356939955,356939955,47400,54500,40300,563633,26836,16919,48000,47400,48200,47300,900,47613,43600,,,1745,1709,373298,591606,563633,26836,537,676,-139,936931,1155239,-218308,-,
06/11/2023,356939955,356939955,46500,53400,39600,1977535,94368,17133,46500,48000,48000,46500,1500,47434,44200,1500.0,3.23,1578,1587,415875,309394,977535,46368,883,811,72,1393410,1286929,106481,1000000,48000.0
03/11/2023,356939955,356939955,45500,52300,38700,672636,31264,16633,46100,46600,46800,46100,700,46480,42900,1100.0,2.42,4959,1356,844668,310169,672636,31264,306,725,-419,1517304,982805,534499,-,
02/11/2023,356939955,356939955,44300,50900,37700,1336899,53043,16348,44800,45800,45900,44800,1100,45543,42200,1500.0,3.39,1252,1079,109903,174362,336899,15343,357,474,-117,446802,511261,-64459,1000000,37700.0
01/11/2023,356939955,356939955,43900,50400,37400,476701,21115,15991,43900,44800,44800,43900,900,44295,41200,900.0,2.05,2005,1193,212857,151816,476701,21115,344,527,-183,689558,628517,61041,-,
31/10/2023,356939955,356939955,45800,52600,39000,726657,31934,15670,45600,43900,45600,42700,2900,43947,40400,-1900.0,-4.15,948,1686,184456,205813,726657,31934,961,553,408,911113,932470,-21357,-,
30/10/2023,356939955,356939955,46000,52900,39100,364518,16678,16169,46200,45300,46200,45000,1200,45753,41700,-700.0,-1.52,1188,1727,132003,203667,364518,16678,418,329,89,496521,568185,-71664,-,
27/10/2023,356939955,356939955,45800,52600,39000,380629,17522,16526,45900,46300,46500,45300,1200,46035,42600,500.0,1.09,1123,1298,185140,172249,380629,17522,504,426,78,565769,552878,12891,-,
26/10/2023,356939955,356939955,47700,54800,40600,1006446,46065,16384,47700,45900,47800,44800,3000,45770,42300,-1800.0,-3.77,1006,1972,223824,245827,1006446,46065,1223,635,588,1230270,1252273,-22003,-,
25/10/2023,356939955,356939955,47100,54100,40100,425778,20311,17097,47500,47900,48000,47100,900,47704,44100,800.0,1.7,1789,992,184315,240561,425778,20311,341,672,-331,610093,666339,-56246,-,
24/10/2023,356939955,356939955,46700,53700,39700,257624,12132,16848,46900,47200,47600,46600,1000,47143,43500,500.0,1.07,2166,1316,474169,323014,255904,12064,337,440,-103,730073,578918,151155,1720,68.0
23/10/2023,356939955,356939955,46500,53400,39600,455409,21281,16705,47300,46800,47300,46400,900,46729,43100,300.0,0.65,1468,1240,297555,231439,455409,21281,513,554,-41,752964,686848,66116,-,
20/10/2023,356939955,356939955,46900,53900,39900,901265,42389,16848,46500,47200,47500,45800,1700,46455,43500,300.0,0.64,1613,1337,452678,164902,831265,38616,796,745,51,1283943,996167,287776,70000,3773.0
19/10/2023,356939955,356939955,47600,54700,40500,651782,30573,16598,47600,46500,48400,46400,2000,46906,42800,-1100.0,-2.31,1176,1441,279305,196931,651782,30573,792,589,203,931087,848713,82374,-,
18/10/2023,356939955,356939955,48400,55600,41200,997716,47487,17026,48000,47700,48500,47100,1400,47596,43900,-700.0,-1.45,1398,1501,483817,163803,997716,47487,1060,774,286,1481533,1161519,320014,-,
17/10/2023,356939955,356939955,49300,56600,42000,1084072,52428,17026,49000,47700,49300,47500,1800,48362,43900,-1600.0,-3.25,990,2267,276911,407442,1084072,52428,1375,658,717,1360983,1491514,-130531,-,
16/10/2023,356939955,356939955,49200,56500,41900,710579,35051,17490,49700,49000,49900,48900,1000,49327,45100,-200.0,-0.41,1007,1520,304884,575047,710579,35051,1008,846,162,1015463,1285626,-270163,-,
13/10/2023,356939955,356939955,50000,57500,42500,742805,36583,17704,49900,49600,49900,48800,1100,49249,45700,-400.0,-0.8,873,1900,346418,602691,742805,36583,1247,708,539,1089223,1345496,-256273,-,
12/10/2023,356939955,356939955,49600,57000,42200,1308160,65400,17811,50000,49900,50200,49700,500,49994,45900,300.0,0.6,1412,2003,296309,941190,1308160,65400,1136,1123,13,1604469,2249350,-644881,-,
11/10/2023,356939955,356939955,49700,57100,42300,684638,33985,17918,49600,50200,50200,49000,1200,49640,46200,500.0,1.01,1079,1339,319820,257019,684638,33985,931,703,228,1004458,941657,62801,-,
10/10/2023,356939955,356939955,48600,55800,41400,687859,34202,17633,49000,49400,50400,49000,1400,49723,45500,800.0,1.65,1081,1691,158480,918289,687859,34202,783,950,-167,846339,1606148,-759809,-,
09/10/2023,356939955,356939955,47800,54900,40700,285611,13867,17383,48200,48700,49000,48200,800,48551,44800,900.0,1.88,961,1041,210272,272165,285611,13867,516,536,-20,495883,557776,-61893,-,
06/10/2023,356939955,356939955,47900,55000,40800,261872,12512,17240,47800,48300,48400,47300,1100,47781,44500,400.0,0.84,857,1202,269309,278003,261872,12512,620,449,171,531181,539875,-8694,-,
05/10/2023,356939955,356939955,47500,54600,40400,334444,16031,17062,48500,47800,48500,47500,1000,47932,44000,300.0,0.63,1108,1218,217328,285762,334444,16031,498,509,-11,551772,620206,-68434,-,
04/10/2023,356939955,356939955,48000,55200,40800,687257,32632,17312,47500,48500,48600,46600,2000,47481,44600,500.0,1.04,1146,1488,557565,190763,687257,32632,1086,590,496,1244822,878020,366802,-,
03/10/2023,356939955,356939955,49100,56400,41800,842001,40374,17097,49000,47900,49000,47600,1400,47950,44100,-1200.0,-2.44,1144,2063,467183,214067,842001,40374,1144,512,632,1309184,1056068,253116,-,
