Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,170057593,170057593,8100,8660,7540,184800,1495,1377,8100,8100,8150,8050,100,8090,8100,,,3820,3612,18100.0,21300.0,184800,1495,129.0,160.0,-31,492800.0,577900.0,-85100,-,
05/04/2024,170057593,170057593,8090,8650,7530,240500,1948,1377,8090,8100,8180,8030,150,8100,8100,10.0,0.12,3650,3082,75500.0,1700.0,240500,1948,205.0,202.0,3,748200.0,622500.0,125700,-,
04/04/2024,170057593,170057593,8200,8770,7630,293800,2398,1376,8200,8090,8200,8090,110,8162,8100,-110.0,-1.34,2269,3909,19900.0,5000.0,293800,2398,198.0,242.0,-44,449200.0,945900.0,-496700,-,
03/04/2024,170057593,170057593,8230,8800,7660,209600,1723,1394,8240,8200,8260,8150,110,8220,8200,-30.0,-0.36,2000,3784,2000.0,2500.0,209600,1723,210.0,235.0,-25,420000.0,889300.0,-469300,-,
02/04/2024,170057593,170057593,8180,8750,7610,270900,2216,1400,8200,8230,8270,8150,120,8180,8200,50.0,0.61,2820,3566,12900.0,151300.0,270900,2216,241.0,245.0,-4,679500.0,873700.0,-194200,-,
01/04/2024,170057593,170057593,8200,8770,7630,323100,2657,1391,8200,8180,8290,8180,110,8223,8200,-20.0,-0.24,2504,5051,13500.0,129900.0,323100,2657,180.0,221.0,-41,450800.0,1116200.0,-665400,-,
29/03/2024,170057593,170057593,8200,8770,7630,304800,2496,1394,8120,8200,8230,8120,110,8189,8200,,,2748,3667,18000.0,20400.0,304800,2496,222.0,215.0,7,610000.0,788400.0,-178400,-,
28/03/2024,170057593,170057593,8200,8770,7630,183200,1502,1394,8210,8200,8220,8170,50,8199,8200,,,1803,2792,9400.0,10400.0,183200,1502,186.0,214.0,-28,335400.0,597500.0,-262100,-,
27/03/2024,170057593,170057593,8220,8790,7650,261300,2138,1394,8210,8200,8210,8150,60,8182,8200,-20.0,-0.24,2716,3964,19000.0,24000.0,261300,2138,207.0,205.0,2,562300.0,812700.0,-250400,-,
26/03/2024,170057593,170057593,8200,8770,7630,255500,2105,1398,8350,8220,8350,8170,180,8239,8200,20.0,0.24,2923,3146,7000.0,16700.0,255500,2105,158.0,255.0,-97,461900.0,802200.0,-340300,-,
25/03/2024,170057593,170057593,8200,8770,7630,850400,6971,1394,8190,8200,8220,8150,70,8197,8200,,,7128,5865,12800.0,10700.0,850400,6971,148.0,198.0,-50,1055000.0,1161200.0,-106200,-,
22/03/2024,170057593,170057593,8300,8880,7720,368900,3041,1394,8220,8200,8300,8200,100,8243,8200,-100.0,-1.2,2375,3704,3400.0,5700.0,368900,3041,224.0,248.0,-24,532100.0,918600.0,-386500,-,
21/03/2024,170057593,170057593,8100,8660,7540,1274200,10621,1411,8500,8300,8500,8140,360,8336,8300,200.0,2.47,5376,3801,3900.0,8200.0,1274200,10621,306.0,578.0,-272,1645200.0,2196800.0,-551600,-,
20/03/2024,170057593,170057593,8130,8690,7570,269000,2182,1377,8130,8100,8170,8040,130,8112,8100,-30.0,-0.37,3978,3398,26000.0,8300.0,269000,2182,178.0,191.0,-13,708100.0,649100.0,59000,-,
19/03/2024,170057593,170057593,8080,8640,7520,370600,2994,1383,8090,8130,8150,8000,150,8079,8100,50.0,0.62,5374,3440,36200.0,47400.0,370600,2994,215.0,182.0,33,1155400.0,626000.0,529400,-,
18/03/2024,170057593,170057593,8100,8660,7540,354600,2855,1374,8100,8080,8190,7990,200,8051,8100,-20.0,-0.25,3437,4137,7100.0,8300.0,354600,2855,311.0,233.0,78,1068800.0,964000.0,104800,-,
15/03/2024,170057593,170057593,8200,8770,7630,294800,2405,1377,8190,8100,8220,8100,120,8158,8100,-100.0,-1.22,2121,3087,5500.0,33200.0,294800,2405,258.0,201.0,57,547100.0,620500.0,-73400,-,
14/03/2024,170057593,170057593,8160,8730,7590,512600,4196,1394,8200,8200,8250,8120,130,8186,8200,40.0,0.49,3390,3721,4500.0,34500.0,512600,4196,251.0,301.0,-50,850800.0,1120000.0,-269200,-,
13/03/2024,170057593,170057593,8140,8700,7580,617300,5025,1388,8190,8160,8200,8050,150,8140,8200,20.0,0.25,3833,4488,36800.0,37200.0,617300,5025,315.0,227.0,88,1207500.0,1018700.0,188800,-,
12/03/2024,170057593,170057593,8050,8610,7490,348500,2814,1384,8060,8140,8200,8000,200,8075,8100,90.0,1.12,3100,5162,31200.0,53400.0,348500,2814,287.0,183.0,104,889600.0,944700.0,-55100,-,
11/03/2024,170057593,170057593,8200,8770,7630,76500,620,1369,8200,8050,8200,8050,150,8105,8100,-150.0,-1.83,1248,2310,17400.0,29100.0,76500,620,219.0,137.0,82,273300.0,316500.0,-43200,-,
08/03/2024,170057593,170057593,8200,8770,7630,272100,2226,1394,8200,8200,8200,8130,70,8181,8200,,,3800,3333,9300.0,14500.0,272100,2226,209.0,202.0,7,794200.0,673200.0,121000,-,
07/03/2024,170057593,170057593,8230,8800,7660,237500,1943,1394,8190,8200,8230,8160,70,8181,8200,-30.0,-0.36,2635,4389,29700.0,26200.0,237500,1943,237.0,179.0,58,624600.0,785700.0,-161100,-,
06/03/2024,170057593,170057593,8200,8770,7630,240500,1971,1400,8170,8230,8260,8160,100,8195,8200,30.0,0.37,1813,3348,5600.0,10200.0,240500,1971,245.0,199.0,46,444200.0,666200.0,-222000,-,
05/03/2024,170057593,170057593,8260,8830,7690,292500,2416,1394,8300,8200,8300,8200,100,8260,8200,-60.0,-0.73,2114,4196,23500.0,12600.0,292500,2416,272.0,227.0,45,574900.0,952500.0,-377600,-,
04/03/2024,170057593,170057593,8280,8850,7710,252500,2107,1405,8350,8260,8400,8260,140,8345,8300,-20.0,-0.24,1654,2901,14800.0,28800.0,252500,2107,235.0,276.0,-41,388700.0,800700.0,-412000,-,
01/03/2024,170057593,170057593,8350,8930,7770,200100,1654,1408,8350,8280,8350,8230,120,8266,8300,-70.0,-0.84,1973,2929,20200.0,26700.0,200100,1654,225.0,238.0,-13,443900.0,697200.0,-253300,-,
29/02/2024,170057593,170057593,8390,8970,7810,296800,2466,1420,8300,8350,8400,8260,140,8309,8400,-40.0,-0.48,1930,3376,16200.0,6300.0,296800,2466,293.0,320.0,-27,565600.0,1080400.0,-514800,-,
28/02/2024,170057593,170057593,8390,8970,7810,442800,3680,1427,8360,8390,8390,8250,140,8311,8400,,,2787,3741,5200.0,34100.0,442800,3680,297.0,429.0,-132,827800.0,1605100.0,-777300,-,
27/02/2024,170057593,170057593,8390,8970,7810,306000,2560,1427,8390,8390,8450,8310,140,8366,8400,,,3216,3216,20400.0,32500.0,306000,2560,227.0,282.0,-55,730000.0,907000.0,-177000,-,
26/02/2024,170057593,170057593,8380,8960,7800,440700,3673,1427,8380,8390,8400,8230,170,8334,8400,10.0,0.12,2831,3072,15000.0,45400.0,440700,3673,282.0,373.0,-91,798200.0,1145700.0,-347500,-,
23/02/2024,170057593,170057593,8330,8910,7750,1177500,9904,1425,8330,8380,8500,8280,220,8411,8400,50.0,0.6,4486,3031,23700.0,18300.0,1177500,9904,830.0,675.0,155,3723700.0,2045900.0,1677800,-,
22/02/2024,170057593,170057593,8250,8820,7680,992200,8170,1417,8250,8330,8340,8190,150,8234,8300,80.0,0.97,4524,4500,25000.0,44900.0,992200,8170,393.0,376.0,17,1778100.0,1691900.0,86200,-,
21/02/2024,170057593,170057593,8240,8810,7670,316100,2546,1403,8240,8250,8290,8150,140,8196,8300,10.0,0.12,3419,3356,16100.0,3500.0,231100,1894,268.0,497.0,-229,916300.0,1668000.0,-751700,85000,652.0
20/02/2024,170057593,170057593,8200,8770,7630,352900,2881,1401,8190,8240,8250,8110,140,8164,8200,40.0,0.49,2432,3789,12000.0,20000.0,352900,2881,463.0,764.0,-301,1125800.0,2895000.0,-1769200,-,
19/02/2024,170057593,170057593,8360,8940,7780,491800,4040,1394,8360,8200,8380,8160,220,8215,8200,-160.0,-1.91,2281,3854,154200.0,14500.0,491800,4040,494.0,1393.0,-899,1126700.0,5369200.0,-4242500,-,
16/02/2024,170057593,170057593,8390,8970,7810,468000,3926,1422,8430,8360,8500,8260,240,8389,8400,-30.0,-0.36,2121,2570,700.0,22200.0,468000,3926,378.0,445.0,-67,801900.0,1143500.0,-341600,-,
15/02/2024,170057593,170057593,8350,8930,7770,648800,5425,1427,8220,8390,8390,8220,170,8362,8400,40.0,0.48,4637,2881,176200.0,48000.0,648800,5425,309.0,386.0,-77,1432800.0,1112200.0,320600,-,
07/02/2024,170057593,170057593,8190,8760,7620,1409100,11643,1420,8150,8350,8350,8150,200,8263,8400,160.0,1.95,9486,2985,71900.0,12500.0,1409100,11643,450.0,688.0,-238,4268800.0,2053600.0,2215200,-,
06/02/2024,170057593,170057593,8100,8660,7540,615700,4992,1393,8100,8190,8190,8000,190,8108,8200,90.0,1.11,5612,2695,63300.0,67500.0,615700,4992,265.0,462.0,-197,1487300.0,1244900.0,242400,-,
05/02/2024,170057593,170057593,7930,8480,7380,1142300,9098,1377,7900,8100,8100,7850,250,7965,8100,170.0,2.14,7601,5077,183800.0,69800.0,1142300,9098,332.0,288.0,44,2523500.0,1462100.0,1061400,-,
02/02/2024,170057593,170057593,7900,8450,7350,459200,3628,1349,7900,7930,7940,7870,70,7901,7900,30.0,0.38,3385,4621,15200.0,52400.0,459200,3628,272.0,192.0,80,920800.0,887200.0,33600,-,
01/02/2024,170057593,170057593,8000,8560,7440,344200,2734,1343,7900,7900,7970,7870,100,7943,7900,-100.0,-1.25,-,-,89400.0,25100.0,344200,2734,,,-,,,-,-,
31/01/2024,170057593,170057593,8000,8560,7440,386600,3070,1360,8000,8000,8010,7890,120,7941,8000,,,1721,2933,40100.0,54500.0,386600,3070,380.0,345.0,35,653900.0,1011800.0,-357900,-,
30/01/2024,170057593,170057593,8000,8560,7440,964200,7718,1360,8000,8000,8100,7960,140,8005,8000,,,4351,5307,63500.0,25800.0,964200,7718,291.0,303.0,-12,1266200.0,1608000.0,-341800,-,
29/01/2024,170057593,170057593,8030,8590,7470,302300,2422,1360,8000,8000,8090,7970,120,8012,8000,-30.0,-0.37,3474,3393,195800.0,85500.0,302300,2422,227.0,322.0,-95,788500.0,1092500.0,-304000,-,
26/01/2024,170057593,170057593,8000,8560,7440,388600,3123,1366,8120,8030,8120,7980,140,8037,8000,30.0,0.38,2506,2980,31800.0,22600.0,388600,3123,242.0,369.0,-127,606400.0,1099800.0,-493400,-,
25/01/2024,170057593,170057593,8010,8570,7450,667600,5369,1360,8020,8000,8100,8000,100,8042,8000,-10.0,-0.12,3815,3973,38800.0,37400.0,667600,5369,237.0,342.0,-105,904100.0,1358800.0,-454700,-,
24/01/2024,170057593,170057593,7960,8510,7410,862800,6883,1362,8000,8010,8060,7920,140,7978,8000,50.0,0.63,4191,5598,20000.0,53800.0,862800,6883,429.0,307.0,122,1797800.0,1718700.0,79100,-,
23/01/2024,170057593,170057593,8110,8670,7550,191600,1535,1354,8130,7960,8130,7960,170,8011,8000,-150.0,-1.85,1830,2586,146500.0,32800.0,191600,1535,379.0,331.0,48,693500.0,856100.0,-162600,-,
22/01/2024,170057593,170057593,8110,8670,7550,836000,6719,1379,8140,8110,8150,7950,200,8037,8100,,,2809,3961,14300.0,31300.0,836000,6719,557.0,371.0,186,1564400.0,1469400.0,95000,-,
19/01/2024,170057593,170057593,8220,8790,7650,329100,2687,1379,8220,8110,8230,8110,120,8165,8100,-110.0,-1.34,2110,2555,41400.0,13000.0,329100,2687,348.0,376.0,-28,734200.0,960600.0,-226400,-,
18/01/2024,170057593,170057593,7930,8480,7380,3389700,27463,1398,7960,8220,8310,7960,350,8102,8200,290.0,3.66,3940,4352,29000.0,63400.0,3389700,27463,1195.0,1013.0,182,4708200.0,4408500.0,299700,-,
17/01/2024,170057593,170057593,7980,8530,7430,455400,3633,1349,8010,7930,8010,7930,80,7978,7900,-50.0,-0.63,2934,4190,17400.0,16200.0,455400,3633,241.0,291.0,-50,707200.0,1219400.0,-512200,-,
16/01/2024,170057593,170057593,7900,8450,7350,312400,2473,1357,7920,7980,7980,7820,160,7916,8000,80.0,1.01,2886,3150,114800.0,129500.0,312400,2473,272.0,229.0,43,784900.0,721400.0,63500,-,
15/01/2024,170057593,170057593,7870,8420,7320,286000,2255,1343,7870,7900,7920,7850,70,7885,7900,30.0,0.38,2915,3770,21200.0,19300.0,286000,2255,195.0,188.0,7,568400.0,708800.0,-140400,-,
12/01/2024,170057593,170057593,7950,8500,7400,309600,2434,1338,7950,7870,7960,7800,160,7862,7900,-80.0,-1.01,2945,3516,46000.0,41000.0,309600,2434,352.0,219.0,133,1036800.0,769900.0,266900,-,
11/01/2024,170057593,170057593,7970,8520,7420,109900,872,1352,7970,7950,7970,7920,50,7934,8000,-20.0,-0.25,1471,2819,13900.0,21800.0,109900,872,220.0,210.0,10,323700.0,591900.0,-268200,-,
10/01/2024,170057593,170057593,7930,8480,7380,242200,1925,1355,7960,7970,8000,7900,100,7948,8000,40.0,0.5,1954,3039,52200.0,21400.0,242200,1925,256.0,274.0,-18,500300.0,832700.0,-332400,-,
09/01/2024,170057593,170057593,7930,8480,7380,702300,5579,1349,7990,7930,7990,7910,80,7944,7900,,,2993,6332,83100.0,49400.0,702300,5579,340.0,230.0,110,1017500.0,1456300.0,-438800,-,
08/01/2024,170057593,170057593,8000,8560,7440,905700,7237,1349,8000,7930,8030,7930,100,7991,7900,-70.0,-0.88,3917,5319,30400.0,49400.0,905700,7237,282.0,321.0,-39,1104500.0,1707300.0,-602800,-,
05/01/2024,170057593,170057593,7970,8520,7420,621900,4960,1360,7990,8000,8040,7940,100,7976,8000,30.0,0.38,2934,4130,8800.0,38300.0,621900,4960,301.0,292.0,9,883200.0,1206100.0,-322900,-,
04/01/2024,170057593,170057593,7970,8520,7420,494400,3937,1355,8000,7970,8000,7900,100,7963,8000,,,3409,3975,46000.0,36300.0,494400,3937,333.0,307.0,26,1135300.0,1220200.0,-84900,-,
03/01/2024,170057593,170057593,7930,8480,7380,629700,5015,1355,7930,7970,8000,7930,70,7964,8000,40.0,0.5,3179,5253,17600.0,21300.0,629700,5015,308.0,245.0,63,979100.0,1286900.0,-307800,-,
02/01/2024,170057593,170057593,7990,8540,7440,424200,3388,1349,8000,7930,8050,7930,120,7987,7900,-60.0,-0.75,2397,4126,23400.0,73200.0,424200,3388,286.0,264.0,22,685500.0,1089300.0,-403800,-,
29/12/2023,170057593,170057593,7950,8500,7400,134200,1067,1359,7950,7990,7990,7920,70,7951,8000,40.0,0.5,1651,2967,34100.0,75400.0,134200,1067,230.0,192.0,38,379800.0,569700.0,-189900,-,
28/12/2023,170057593,170057593,7960,8510,7410,221100,1760,1352,7960,7950,7990,7950,40,7960,8000,-10.0,-0.13,2144,3668,11600.0,50400.0,221100,1760,195.0,215.0,-20,418100.0,788700.0,-370600,-,
27/12/2023,170057593,170057593,7950,8500,7400,670500,5316,1354,7950,7960,7970,7850,120,7928,8000,10.0,0.13,3473,6024,63300.0,18700.0,670500,5316,318.0,247.0,71,1104300.0,1487900.0,-383600,-,
26/12/2023,170057593,170057593,7960,8510,7410,687000,5473,1352,7960,7950,8000,7950,50,7967,8000,-10.0,-0.13,4090,4912,21400.0,6200.0,687000,5473,260.0,236.0,24,1063300.0,1159300.0,-96000,-,
25/12/2023,170057593,170057593,7960,8510,7410,1013000,8058,1354,7810,7960,8000,7810,190,7955,8000,,,4423,5629,15100.0,39200.0,1013000,8058,393.0,270.0,123,1738100.0,1519800.0,218300,-,
22/12/2023,170057593,170057593,8020,8580,7460,927800,7426,1354,8000,7960,8050,7950,100,8004,8000,-60.0,-0.75,4757,5876,22200.0,12500.0,927800,7426,224.0,239.0,-15,1065500.0,1404300.0,-338800,-,
21/12/2023,170057593,170057593,8050,8610,7490,911200,7319,1364,8100,8020,8100,7970,130,8032,8000,-30.0,-0.37,4950,6125,19300.0,33400.0,911200,7319,270.0,248.0,22,1336400.0,1518900.0,-182500,-,
20/12/2023,170057593,170057593,8050,8610,7490,864000,6953,1369,8010,8050,8080,8000,80,8047,8100,,,4686,5642,1200.0,56400.0,864000,6953,250.0,262.0,-12,1171600.0,1478300.0,-306700,-,
19/12/2023,170057593,170057593,7960,8510,7410,1175300,9399,1369,7980,8050,8050,7960,90,7997,8100,90.0,1.13,5834,4671,17800.0,76900.0,1175300,9399,284.0,344.0,-60,1656900.0,1606800.0,50100,-,
18/12/2023,170057593,170057593,7900,8450,7350,631800,4999,1354,7990,7960,7990,7850,140,7912,8000,60.0,0.76,4458,4580,8400.0,34700.0,631800,4999,225.0,244.0,-19,1003100.0,1117500.0,-114400,-,
15/12/2023,170057593,170057593,7960,8510,7410,940700,7484,1343,7990,7900,7990,7900,90,7956,7900,-60.0,-0.75,3926,5890,3800.0,14500.0,940700,7484,295.0,223.0,72,1158200.0,1313500.0,-155300,-,
14/12/2023,170057593,170057593,7950,8500,7400,888600,7083,1354,8000,7960,8000,7900,100,7971,8000,10.0,0.13,3918,5811,7000.0,21600.0,888600,7083,306.0,235.0,71,1198800.0,1365500.0,-166700,-,
13/12/2023,170057593,170057593,8000,8560,7440,1089100,8716,1352,7980,7950,8060,7950,110,8003,8000,-50.0,-0.63,3511,6337,14100.0,6300.0,1089100,8716,445.0,261.0,184,1562200.0,1653900.0,-91700,-,
12/12/2023,170057593,170057593,8020,8580,7460,888800,7131,1360,8040,8000,8100,7990,110,8023,8000,-20.0,-0.25,2822,4858,36800.0,22600.0,888800,7131,426.0,293.0,133,1202300.0,1423500.0,-221200,-,
11/12/2023,170057593,170057593,8040,8600,7480,724700,5819,1364,8060,8020,8060,8000,60,8030,8000,-20.0,-0.25,2684,9629,7600.0,33700.0,724700,5819,370.0,225.0,145,993000.0,2166600.0,-1173600,-,
08/12/2023,170057593,170057593,8080,8640,7520,732700,5906,1367,8080,8040,8090,8020,70,8061,8000,-40.0,-0.5,2477,4619,22200.0,11200.0,732700,5906,435.0,251.0,184,1077400.0,1159300.0,-81900,-,
07/12/2023,170057593,170057593,8200,8770,7630,767500,6247,1374,8220,8080,8250,8050,200,8139,8100,-120.0,-1.46,2735,4117,11800.0,6100.0,767500,6247,433.0,408.0,25,1184400.0,1679900.0,-495500,-,
06/12/2023,170057593,170057593,8090,8650,7530,1131600,9231,1394,8090,8200,8200,8060,140,8157,8200,110.0,1.36,3245,3776,16300.0,25800.0,1131600,9231,516.0,395.0,121,1674500.0,1491500.0,183000,-,
05/12/2023,170057593,170057593,8090,8650,7530,846400,6843,1376,8090,8090,8130,8000,130,8085,8100,,,3255,4726,5900.0,39700.0,846400,6843,388.0,262.0,126,1262900.0,1238300.0,24600,-,
04/12/2023,170057593,170057593,8030,8590,7470,942600,7609,1376,8030,8090,8110,8030,80,8072,8100,60.0,0.75,3442,4470,7600.0,10100.0,942600,7609,415.0,341.0,74,1428400.0,1524300.0,-95900,-,
01/12/2023,170057593,170057593,8000,8560,7440,1011400,8077,1366,8000,8030,8040,7930,110,7986,8000,30.0,0.38,4275,6086,2600.0,39800.0,1011400,8077,277.0,227.0,50,1184200.0,1381600.0,-197400,-,
30/11/2023,170057593,170057593,8000,8560,7440,209100,1672,1360,8000,8000,8050,7950,100,7996,8000,,,1473,3958,7600.0,50100.0,209100,1672,245.0,247.0,-2,360900.0,977600.0,-616700,-,
29/11/2023,170057593,170057593,7890,8440,7340,663500,5276,1360,7900,8000,8000,7850,150,7952,8000,110.0,1.39,2736,4724,14500.0,95100.0,663500,5276,413.0,255.0,158,1129900.0,1204500.0,-74600,-,
28/11/2023,170057593,170057593,7950,8500,7400,343800,2719,1342,7930,7890,8000,7800,200,7909,7900,-60.0,-0.75,2247,4170,600.0,13700.0,343800,2719,388.0,235.0,153,871700.0,979900.0,-108200,-,
27/11/2023,170057593,170057593,7980,8530,7430,421700,3373,1352,8040,7950,8050,7950,100,7999,8000,-30.0,-0.38,2615,5008,9000.0,2200.0,421700,3373,235.0,171.0,64,614600.0,856300.0,-241700,-,
24/11/2023,170057593,170057593,8130,8690,7570,499300,4009,1357,8100,7980,8100,7960,140,8029,8000,-150.0,-1.85,2132,3552,28500.0,19000.0,499300,4009,442.0,301.0,141,942300.0,1069000.0,-126700,-,
23/11/2023,170057593,170057593,8100,8660,7540,534100,4325,1383,8090,8130,8140,8040,100,8098,8100,30.0,0.37,2201,3342,6600.0,13000.0,534100,4325,410.0,296.0,114,902300.0,989300.0,-87000,-,
22/11/2023,170057593,170057593,8140,8700,7580,455000,3684,1377,8140,8100,8160,8060,100,8097,8100,-40.0,-0.49,2731,4202,10900.0,25100.0,455000,3684,317.0,271.0,46,865700.0,1138700.0,-273000,-,
21/11/2023,170057593,170057593,8100,8660,7540,375600,3044,1384,8100,8140,8170,8010,160,8104,8100,40.0,0.49,2965,3383,1100.0,26400.0,375600,3044,250.0,292.0,-42,741200.0,987800.0,-246600,-,
20/11/2023,170057593,170057593,8170,8740,7600,324800,2613,1377,8000,8100,8100,8000,100,8045,8100,-70.0,-0.86,1639,2795,18600.0,24300.0,324800,2613,543.0,318.0,225,889800.0,888900.0,900,-,
17/11/2023,170057593,170057593,8200,8770,7630,534800,4368,1389,8170,8170,8280,8100,180,8168,8200,-30.0,-0.37,1843,3150,1300.0,35800.0,534800,4368,482.0,419.0,63,888300.0,1319800.0,-431500,-,
16/11/2023,170057593,170057593,8210,8780,7640,199900,1638,1394,8240,8200,8240,8150,90,8194,8200,-10.0,-0.12,1637,2969,8200.0,27200.0,199900,1638,273.0,246.0,27,446900.0,730300.0,-283400,-,
15/11/2023,170057593,170057593,8190,8760,7620,460500,3802,1396,8250,8210,8350,8190,160,8256,8200,20.0,0.24,2870,3138,13800.0,34600.0,460500,3802,372.0,416.0,-44,1067600.0,1305500.0,-237900,-,
14/11/2023,170057593,170057593,8210,8780,7640,447400,3679,1393,8250,8190,8300,8160,140,8223,8200,-20.0,-0.24,2358,2929,16300.0,9800.0,447400,3679,393.0,389.0,4,926500.0,1139200.0,-212700,-,
13/11/2023,170057593,170057593,8210,8780,7640,843800,6931,1396,8210,8210,8270,8180,90,8214,8200,,,3151,4663,6000.0,24300.0,843800,6931,427.0,295.0,132,1345400.0,1375500.0,-30100,-,
10/11/2023,170057593,170057593,8200,8770,7630,944100,7837,1396,8130,8210,8450,8130,320,8301,8200,10.0,0.12,2585,3208,17700.0,39800.0,944100,7837,565.0,571.0,-6,1460700.0,1831800.0,-371100,-,
09/11/2023,170057593,170057593,8200,8770,7630,521500,4285,1394,8220,8200,8290,8150,140,8217,8200,,,1976,3576,7300.0,20100.0,521500,4285,456.0,406.0,50,901000.0,1451700.0,-550700,-,
08/11/2023,170057593,170057593,8080,8640,7520,277100,2250,1394,8100,8200,8200,8010,190,8120,8200,120.0,1.49,1915,2850,700.0,10200.0,277100,2250,317.0,248.0,69,607100.0,706700.0,-99600,-,
07/11/2023,170057593,170057593,8120,8680,7560,316500,2559,1374,8100,8080,8120,8000,120,8085,8100,-40.0,-0.49,2473,4161,30400.0,5400.0,316500,2559,243.0,236.0,7,600900.0,982100.0,-381200,-,
06/11/2023,170057593,170057593,8120,8680,7560,231200,1877,1381,8080,8120,8180,8080,100,8119,8100,,,2338,3073,52500.0,31500.0,231200,1877,228.0,279.0,-51,533000.0,857400.0,-324400,-,
03/11/2023,170057593,170057593,8140,8700,7580,271100,2217,1381,8300,8120,8300,8080,220,8178,8100,-20.0,-0.25,2009,3039,13400.0,7000.0,271100,2217,238.0,334.0,-96,478100.0,1015100.0,-537000,-,
02/11/2023,170057593,170057593,8000,8560,7440,489400,3948,1384,8000,8140,8190,7990,200,8067,8100,140.0,1.75,2013,3877,13200.0,41400.0,489400,3948,418.0,332.0,86,841500.0,1287100.0,-445600,-,
01/11/2023,170057593,170057593,8120,8680,7560,265000,2103,1360,8110,8000,8110,7850,260,7936,8000,-120.0,-1.48,1824,2985,40900.0,23400.0,265000,2103,404.0,267.0,137,736700.0,797000.0,-60300,-,
31/10/2023,170057593,170057593,8190,8760,7620,274700,2218,1381,8150,8120,8220,7850,370,8074,8100,-70.0,-0.85,2028,3075,8400.0,18700.0,274700,2218,312.0,358.0,-46,632700.0,1100900.0,-468200,-,
30/10/2023,170057593,170057593,8050,8610,7490,298900,2422,1393,8050,8190,8250,7900,350,8103,8200,140.0,1.74,2092,2423,4400.0,41800.0,298900,2422,302.0,465.0,-163,631900.0,1126600.0,-494700,-,
27/10/2023,170057593,170057593,7890,8440,7340,336600,2656,1369,7900,8050,8100,7650,450,7891,8100,160.0,2.03,2795,2908,39400.0,2200.0,336600,2656,387.0,281.0,106,1081600.0,817100.0,264500,-,
26/10/2023,170057593,170057593,8170,8740,7600,828600,6453,1342,8170,7890,8170,7600,570,7788,7900,-280.0,-3.43,2259,4632,1600.0,40400.0,828600,6453,793.0,413.0,380,1791600.0,1913100.0,-121500,-,
25/10/2023,170057593,170057593,8440,9030,7850,302600,2512,1389,8340,8170,8490,8170,320,8301,8200,-270.0,-3.2,1547,3984,37000.0,32400.0,302600,2512,353.0,302.0,51,546100.0,1203100.0,-657000,-,
24/10/2023,170057593,170057593,8230,8800,7660,1400500,11574,1435,8350,8440,8480,8200,280,8264,8400,210.0,2.55,5181,6312,7500.0,52600.0,1400500,11574,372.0,314.0,58,1927500.0,1982100.0,-54600,-,
23/10/2023,170057593,170057593,8400,8980,7820,491100,4102,1400,8400,8230,8470,8230,240,8353,8200,-170.0,-2.02,2769,3659,6400.0,14800.0,491100,4102,299.0,298.0,1,827800.0,1090300.0,-262500,-,
20/10/2023,170057593,170057593,8180,8750,7610,462300,3836,1428,8100,8400,8450,8100,350,8298,8400,220.0,2.69,4350,3085,23600.0,16900.0,462300,3836,416.0,381.0,35,1809600.0,1175500.0,634100,-,
19/10/2023,170057593,170057593,8180,8750,7610,295900,2413,1391,8190,8180,8300,8070,230,8155,8200,,,2321,2462,9400.0,13400.0,295900,2413,453.0,309.0,144,1051500.0,760800.0,290700,-,
18/10/2023,170057593,170057593,8600,9200,8000,523900,4369,1391,8600,8180,8600,8170,430,8339,8200,-420.0,-4.88,2158,3096,54300.0,26300.0,523900,4369,504.0,424.0,80,1087700.0,1312600.0,-224900,-,
17/10/2023,170057593,170057593,8780,9390,8170,521600,4535,1462,8780,8600,8850,8600,250,8694,8600,-180.0,-2.05,2320,2779,65000.0,14000.0,521600,4535,486.0,550.0,-64,1127300.0,1528600.0,-401300,-,
16/10/2023,170057593,170057593,9000,9630,8370,937900,8300,1493,9090,8780,9090,8760,330,8850,8800,-220.0,-2.44,2797,3086,7700.0,19400.0,937900,8300,670.0,879.0,-209,1874200.0,2712600.0,-838400,-,
13/10/2023,170057593,170057593,8520,9110,7930,2481700,21765,1531,8460,9000,9000,8400,600,8770,9000,480.0,5.63,8735,3666,150000.0,133300.0,2481700,21765,513.0,1076.0,-563,4481300.0,3944800.0,536500,-,
12/10/2023,170057593,170057593,8590,9190,7990,781500,6579,1449,8590,8520,8700,8340,360,8418,8500,-70.0,-0.81,2225,3625,8700.0,15200.0,781500,6579,608.0,764.0,-156,1352600.0,2769200.0,-1416600,-,
11/10/2023,170057593,170057593,8550,9140,7960,1235100,10802,1461,8550,8590,8900,8460,440,8746,8600,40.0,0.47,0,0,246400.0,52700.0,1235100,10802,56500.0,57100.0,-600,1500.0,1800.0,-300,-,
