Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,45000000,45000000,10000,11000,9000,73,1.0,450,10000,10000,10000,10000,-,10000,10000,,,750,400,1427.0,1127.0,73.0,1.0,2,3.0,-1,1500,1200.0,300,-,
12/03/2024,45000000,45000000,9900,10800,9000,900,9.0,450,10000,10000,10000,10000,-,10000,10000,100.0,1.01,450,725,1800.0,2000.0,900.0,9.0,6,4.0,2,2700,2900.0,-200,-,
11/03/2024,45000000,45000000,9900,10800,9000,-,,446,9900,9900,9900,9900,-,9900,9900,,,650,450,2600.0,900.0,,,4,2.0,2,2600,900.0,1700,-,
08/03/2024,45000000,45000000,9400,10300,8500,100,1.0,446,9900,9900,9900,9900,-,9400,9900,500.0,5.32,540,733,2600.0,2100.0,100.0,1.0,5,3.0,2,2700,2200.0,500,-,
07/03/2024,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,525,1050,2100.0,2100.0,,,4,2.0,2,2100,2100.0,-,-,
06/03/2024,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,520,100,2600.0,200.0,,,5,2.0,3,2600,200.0,2400,-,
05/03/2024,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1117,733,6700.0,2200.0,,,6,3.0,3,6700,2200.0,4500,-,
04/03/2024,45000000,45000000,10000,11000,9000,110,1.0,423,9400,9400,9400,9400,-,9400,9400,-600.0,-6.0,1300,620,10290.0,2990.0,110.0,1.0,8,5.0,3,10400,3100.0,7300,-,
01/03/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,533,560,1600.0,2800.0,,,3,5.0,-2,1600,2800.0,-1200,-,
29/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,700,480,3500.0,2400.0,,,5,5.0,-,3500,2400.0,1100,-,
28/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,533,1050,1600.0,2100.0,,,3,2.0,1,1600,2100.0,-500,-,
27/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,533,700,1600.0,4900.0,,,3,7.0,-4,1600,4900.0,-3300,-,
26/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,533,100,1600.0,100.0,,,3,1.0,2,1600,100.0,1500,-,
23/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,533,733,1600.0,2200.0,,,3,3.0,-,1600,2200.0,-600,-,
22/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,575,825,2300.0,3300.0,,,4,4.0,-,2300,3300.0,-1000,-,
21/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,420,333,2100.0,1000.0,,,5,3.0,2,2100,1000.0,1100,-,
20/02/2024,45000000,45000000,10000,11000,9000,700,7.0,450,10000,10000,10000,10000,-,10000,10000,,,550,500,1500.0,1300.0,700.0,7.0,4,4.0,-,2200,2000.0,200,-,
19/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,650,176,3900.0,704.0,,,6,4.0,2,3900,704.0,3196,-,
16/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,1067,300,9599.0,1500.0,,,9,5.0,4,9599,1500.0,8099,-,
15/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,892,300,3569.0,1500.0,,,4,5.0,-1,3569,1500.0,2069,-,
07/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,1660,1050,8300.0,2100.0,,,5,2.0,3,8300,2100.0,6200,-,
06/02/2024,45000000,45000000,10000,11000,9000,1500,15.0,450,10000,10000,10000,10000,-,10000,10000,,,850,553,7000.0,160.0,1500.0,15.0,10,3.0,7,8500,1660.0,6840,-,
05/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,1200,580,3600.0,1160.0,,,3,2.0,1,3600,1160.0,2440,-,
02/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,933,132,2798.0,264.0,,,3,2.0,1,2798,264.0,2534,-,
01/02/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,1000,1080,3000.0,2160.0,,,3,2.0,1,3000,2160.0,840,-,
31/01/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,1640,1400,8200.0,2800.0,,,5,2.0,3,8200,2800.0,5400,-,
30/01/2024,45000000,45000000,9400,10300,8500,2000,20.0,450,9900,10000,10000,9900,100,9955,10000,600.0,6.38,1825,515,12602.0,60.0,2000.0,20.0,8,4.0,4,14602,2060.0,12542,-,
29/01/2024,45000000,45000000,10000,11000,9000,500,5.0,423,9400,9400,9400,9400,-,9400,9400,-600.0,-6.0,453,360,2219.0,1300.0,500.0,5.0,6,5.0,1,2719,1800.0,919,-,
26/01/2024,45000000,45000000,10000,11000,9000,400,4.0,450,10000,10000,10000,10000,-,10000,10000,,,1017,167,5700.0,100.0,400.0,4.0,6,3.0,3,6100,500.0,5600,-,
25/01/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,688,375,2750.0,1500.0,,,4,4.0,-,2750,1500.0,1250,-,
24/01/2024,45000000,45000000,10000,11000,9000,-,,450,10000,10000,10000,10000,-,10000,10000,,,867,238,5199.0,950.0,,,6,4.0,2,5199,950.0,4249,-,
23/01/2024,45000000,45000000,9100,10000,8200,1100,11.0,450,9900,10000,10000,9900,100,9991,10000,900.0,9.89,2162,502,18355.0,1410.0,1100.0,11.0,9,5.0,4,19455,2510.0,16945,-,
22/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,777,550,3106.0,1100.0,,,4,2.0,2,3106,1100.0,2006,-,
19/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,677,-,2706.0,,,,4,,4,2706,,2706,-,
18/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,885,-,2656.0,,,,3,,3,2656,,2656,-,
17/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,1202,100,3606.0,100.0,,,3,1.0,2,3606,100.0,3506,-,
16/01/2024,45000000,45000000,9100,10000,8200,3530000,30005.0,410,9100,9100,9100,9100,-,9100,9100,,,1541,-,7706.0,,,,5,,5,7706,,7706,3530000,30005.0
15/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,702,-,2806.0,,,,4,,4,2806,,2806,-,
12/01/2024,45000000,45000000,9100,10000,8200,100,1.0,410,9100,9100,9100,9100,-,9100,9100,,,561,101,2706.0,102.0,100.0,1.0,5,2.0,3,2806,202.0,2604,-,
11/01/2024,45000000,45000000,9100,10000,8200,1800,16.0,410,9100,9100,9100,9100,-,9100,9100,,,2186,1081,13505.0,362.0,1800.0,16.0,7,2.0,5,15305,2162.0,13143,-,
10/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,5926,-,23705.0,,,,4,,4,23705,,23705,-,
09/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,1202,100,3606.0,100.0,,,3,1.0,2,3606,100.0,3506,-,
08/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,902,100,3606.0,100.0,,,4,1.0,3,3606,100.0,3506,-,
05/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,921,385,4606.0,385.0,,,5,1.0,4,4606,385.0,4221,-,
04/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,1002,100,4006.0,100.0,,,4,1.0,3,4006,100.0,3906,-,
03/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,761,-,3806.0,,,,5,,5,3806,,3806,-,
02/01/2024,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,869,-,2606.0,,,,3,,3,2606,,2606,-,
29/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,761,-,3806.0,,,,5,,5,3806,,3806,-,
28/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,927,-,3706.0,,,,4,,4,3706,,3706,-,
27/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,1219,304,3656.0,304.0,,,3,1.0,2,3656,304.0,3352,-,
26/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,1202,-,3606.0,,,,3,,3,3606,,3606,-,
25/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,929,300,3716.0,300.0,,,4,1.0,3,3716,300.0,3416,-,
22/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,841,-,4206.0,,,,5,,5,4206,,4206,-,
21/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,453,-,1813.0,,,,4,,4,1813,,1813,-,
20/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,927,324,3706.0,324.0,,,4,1.0,3,3706,324.0,3382,-,
19/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,688,-,2752.0,,,,4,,4,2752,,2752,-,
18/12/2023,45000000,45000000,9100,10000,8200,100,1.0,410,9100,9100,9100,9100,-,9100,9100,,,927,120,3606.0,20.0,100.0,1.0,4,1.0,3,3706,120.0,3586,-,
15/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,741,-,3706.0,,,,5,,5,3706,,3706,-,
14/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,902,-,3606.0,,,,4,,4,3606,,3606,-,
13/12/2023,45000000,45000000,9100,10000,8200,-,,410,9100,9100,9100,9100,-,9100,9100,,,1152,-,4606.0,,,,4,,4,4606,,4606,-,
12/12/2023,45000000,45000000,9100,10000,8200,100,1.0,410,9100,9100,9100,9100,-,9100,9100,,,1120,33473,8856.0,100320.0,100.0,1.0,8,3.0,5,8956,100420.0,-91464,-,
11/12/2023,45000000,45000000,9900,10800,9000,200,2.0,410,9100,9100,9100,9100,-,9100,9100,-800.0,-8.08,1283,873,7500.0,2420.0,200.0,2.0,6,3.0,3,7700,2620.0,5080,-,
08/12/2023,45000000,45000000,9900,10800,9000,-,,446,9900,9900,9900,9900,-,9900,9900,,,1500,50160,4500.0,100320.0,,,3,2.0,1,4500,100320.0,-95820,-,
07/12/2023,45000000,45000000,9900,10800,9000,-,,446,9900,9900,9900,9900,-,9900,9900,,,1800,-,10800.0,,,,6,,6,10800,,10800,-,
06/12/2023,45000000,45000000,11000,12100,9900,110,1.0,446,9900,9900,9900,9900,-,9900,9900,-1100.0,-10.0,555,521,1000.0,3539.0,110.0,1.0,2,7.0,-5,1110,3649.0,-2539,-,
05/12/2023,45000000,45000000,11000,12100,9900,-,,495,11000,11000,11000,11000,-,11000,11000,,,510,440,510.0,3520.0,,,1,8.0,-7,510,3520.0,-3010,-,
04/12/2023,45000000,45000000,11000,12100,9900,-,,495,11000,11000,11000,11000,-,11000,11000,,,510,30432,510.0,304324.0,,,1,10.0,-9,510,304324.0,-303814,-,
01/12/2023,45000000,45000000,11000,12100,9900,-,,495,11000,11000,11000,11000,-,11000,11000,,,100,60271,100.0,301353.0,,,1,5.0,-4,100,301353.0,-301253,-,
30/11/2023,45000000,45000000,10400,11400,9400,100,1.0,495,11000,11000,11000,11000,-,10400,11000,600.0,5.77,550,175,1000.0,424.0,100.0,1.0,2,3.0,-1,1100,524.0,576,-,
29/11/2023,45000000,45000000,10400,11400,9400,-,,468,10400,10400,10400,10400,-,10400,10400,,,500,40221,500.0,201104.0,,,1,5.0,-4,500,201104.0,-200604,-,
28/11/2023,45000000,45000000,9600,10500,8700,100,1.0,468,10400,10400,10400,10400,-,9600,10400,800.0,8.33,534,100,1502.0,100.0,100.0,1.0,3,2.0,1,1602,200.0,1402,-,
27/11/2023,45000000,45000000,9800,10700,8900,2200200,22002.0,432,9600,9600,9600,9600,-,9600,9600,-200.0,-2.04,1233,11133,3500.0,100000.0,200.0,2.0,3,9.0,-6,3700,100200.0,-96500,2200000,22000.0
24/11/2023,45000000,45000000,9800,10700,8900,-,,441,9800,9800,9800,9800,-,9800,9800,,,750,100303,1500.0,300910.0,,,2,3.0,-1,1500,300910.0,-299410,-,
23/11/2023,45000000,45000000,9800,10700,8900,-,,441,9800,9800,9800,9800,-,9800,9800,,,1250,455,2500.0,910.0,,,2,2.0,-,2500,910.0,1590,-,
22/11/2023,45000000,45000000,9900,10800,9000,100,1.0,441,9800,9800,9800,9800,-,9800,9800,-100.0,-1.01,327,16960,3500.0,101660.0,100.0,1.0,11,6.0,5,3600,101760.0,-98160,-,
21/11/2023,45000000,45000000,9000,9900,8100,1100,11.0,446,9800,9900,9900,9800,100,9891,9900,900.0,10.0,432,413,5806.0,139.0,1100.0,11.0,16,3.0,13,6906,1239.0,5667,-,
20/11/2023,45000000,45000000,9400,10300,8500,105204,1052.0,405,9500,9000,10000,9000,1000,9999,9000,-400.0,-4.26,6882,69152,4906.0,309710.0,105204.0,1052.0,16,6.0,10,110110,414914.0,-304804,-,
17/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1208,350,7250.0,700.0,,,6,2.0,4,7250,700.0,6550,-,
16/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,2053,350,4106.0,700.0,,,2,2.0,-,4106,700.0,3406,-,
15/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,2053,301,4106.0,904.0,,,2,3.0,-1,4106,904.0,3202,-,
14/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1221,352,6106.0,704.0,,,5,2.0,3,6106,704.0,5402,-,
13/11/2023,45000000,45000000,9400,10300,8500,550,5.0,423,8600,9400,9400,8600,800,9240,9400,,,828,209,6906.0,704.0,550.0,5.0,9,6.0,3,7456,1254.0,6202,-,
10/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1101,473,5506.0,945.0,,,5,2.0,3,5506,945.0,4561,-,
09/11/2023,45000000,45000000,9400,10300,8500,1,0.0,423,9400,9400,9400,9400,-,9400,9400,,,802,423,3206.0,845.0,1.0,0.0,4,2.0,2,3207,846.0,2361,-,
08/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1302,500,5207.0,500.0,,,4,1.0,3,5207,500.0,4707,-,
07/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,802,500,2407.0,500.0,,,3,1.0,2,2407,500.0,1907,-,
06/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1135,350,3406.0,700.0,,,3,2.0,1,3406,700.0,2706,-,
03/11/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1603,300,3205.0,600.0,,,2,2.0,-,3205,600.0,2605,-,
02/11/2023,45000000,45000000,9400,10300,8500,2200365,18923.0,423,9400,9400,9400,9400,-,9400,9400,,,1069,367,3206.0,1100.0,,,3,3.0,-,3206,1100.0,2106,2200365,18923.0
01/11/2023,45000000,45000000,9400,10300,8500,90470,778.0,423,9400,9400,9400,9400,-,9400,9400,,,577,300,2306.0,900.0,,,4,3.0,1,2306,900.0,1406,90470,778.0
31/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1336,300,4007.0,900.0,,,3,3.0,-,4007,900.0,3107,-,
30/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,2053,367,4106.0,1100.0,,,2,3.0,-1,4106,1100.0,3006,-,
27/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,827,350,3306.0,700.0,,,4,2.0,2,3306,700.0,2606,-,
26/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,100,500,200.0,500.0,,,2,1.0,1,200,500.0,-300,-,
25/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1053,500,2106.0,500.0,,,2,1.0,1,2106,500.0,1606,-,
24/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1103,500,2205.0,500.0,,,2,1.0,1,2205,500.0,1705,-,
23/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1068,500,6406.0,500.0,,,6,1.0,5,6406,500.0,5906,-,
20/10/2023,45000000,45000000,9400,10300,8500,4108000,41080.0,423,9400,9400,9400,9400,-,9400,9400,,,1052,500,4206.0,500.0,,,4,1.0,3,4206,500.0,3706,4108000,41080.0
19/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1553,405,3106.0,809.0,,,2,2.0,-,3106,809.0,2297,-,
18/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1004,400,2007.0,800.0,,,2,2.0,-,2007,800.0,1207,-,
17/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,1064,10250,5322.0,20500.0,,,5,2.0,3,5322,20500.0,-15178,-,
16/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,677,400,2706.0,800.0,,,4,2.0,2,2706,800.0,1906,-,
13/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,941,314,2822.0,942.0,,,3,3.0,-,2822,942.0,1880,-,
12/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,2561,500,12807.0,500.0,,,5,1.0,4,12807,500.0,12307,-,
11/10/2023,45000000,45000000,9400,10300,8500,-,,423,9400,9400,9400,9400,-,9400,9400,,,3701,420,25905.0,2100.0,,,7,5.0,2,25905,2100.0,23805,-,
10/10/2023,45000000,45000000,9200,10100,8300,2800,26.0,423,9400,9400,9400,9400,-,9400,9400,200.0,2.17,2017,650,17370.0,1100.0,2800.0,26.0,10,6.0,4,20170,3900.0,16270,-,
09/10/2023,45000000,45000000,9200,10100,8300,-,,414,9200,9200,9200,9200,-,9200,9200,,,944,300,4720.0,300.0,,,5,1.0,4,4720,300.0,4420,-,
06/10/2023,45000000,45000000,10000,11000,9000,6800,66.0,414,10000,9200,10000,9200,800,9707,9200,-800.0,-8.0,1610,1425,15741.0,4600.0,6800.0,66.0,14,8.0,6,22541,11400.0,11141,-,
05/10/2023,45000000,45000000,9500,10400,8600,1500,15.0,450,10000,10000,10000,10000,-,10000,10000,500.0,5.26,3227,1075,11406.0,2800.0,1500.0,15.0,4,4.0,-,12906,4300.0,8606,-,
04/10/2023,45000000,45000000,10300,11300,9300,1500,14.0,428,9500,9500,9500,9500,-,9500,9500,-800.0,-7.77,956,843,3280.0,4400.0,1500.0,14.0,5,7.0,-2,4780,5900.0,-1120,-,
03/10/2023,45000000,45000000,10300,11300,9300,-,,464,10300,10300,10300,10300,-,10300,10300,,,833,1886,2500.0,13204.0,,,3,7.0,-4,2500,13204.0,-10704,-,
