Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,381589911,381589911,12100,12900,11300,441600,5312,4579,12150,12000,12150,11950,200,12029,12000,-100.0,-0.83,1576,2145,99000.0,86400.0,441600,5312,515.0,476.0,39,811500.0,1021100.0,-209600,-,
26/09/2024,381589911,381589911,12100,12900,11300,220700,2672,4617,12100,12100,12200,12050,150,12107,12100,,,1995,1773,78200.0,78100.0,220700,2672,330.0,409.0,-79,658200.0,725000.0,-66800,-,
25/09/2024,381589911,381589911,12050,12850,11250,827700,10084,4617,12050,12100,12350,12050,300,12183,12100,50.0,0.41,10962,2608,106900.0,49200.0,827700,10084,546.0,705.0,-159,5985000.0,1838300.0,4146700,-,
24/09/2024,381589911,381589911,12050,12850,11250,271800,3258,4598,12050,12050,12100,11900,200,11987,12100,,,1733,2924,85400.0,167800.0,271800,3258,355.0,362.0,-7,615200.0,1058600.0,-443400,-,
23/09/2024,381589911,381589911,12000,12800,11200,233600,2815,4598,12000,12050,12150,12000,150,12051,12100,50.0,0.42,2351,2798,86500.0,111400.0,233600,2815,252.0,382.0,-130,592500.0,1069000.0,-476500,-,
20/09/2024,381589911,381589911,12100,12900,11300,706400,8505,4579,12100,12000,12150,12000,150,12040,12000,-100.0,-0.83,3163,2359,176600.0,112700.0,706400,8505,428.0,650.0,-222,1353900.0,1533400.0,-179500,-,
19/09/2024,381589911,381589911,11950,12750,11150,281000,3386,4617,12000,12100,12150,11950,200,12050,12100,150.0,1.26,3448,1908,53600.0,172200.0,281000,3386,340.0,434.0,-94,1172300.0,828200.0,344100,-,
18/09/2024,381589911,381589911,11950,12750,11150,453300,5408,4560,11900,11950,12000,11900,100,11930,12000,,,3675,3446,240300.0,170500.0,453300,5408,362.0,326.0,36,1330300.0,1123400.0,206900,-,
17/09/2024,381589911,381589911,11900,12700,11100,266100,3159,4560,11750,11950,11950,11750,200,11871,12000,50.0,0.42,1874,2923,89500.0,59500.0,266100,3159,396.0,266.0,130,742000.0,777500.0,-35500,-,
16/09/2024,381589911,381589911,11900,12700,11100,219300,2603,4541,11900,11900,12000,11800,200,11870,11900,,,2062,2376,70800.0,29400.0,219300,2603,329.0,289.0,40,678300.0,686600.0,-8300,-,
13/09/2024,381589911,381589911,12000,12800,11200,354000,4206,4541,12000,11900,12000,11800,200,11881,11900,-100.0,-0.83,2505,874,208900.0,52100.0,354000,4206,525.0,1165.0,-640,1315200.0,1017700.0,297500,-,
12/09/2024,381589911,381589911,11950,12750,11150,466600,5567,4579,11950,12000,12050,11850,200,11931,12000,50.0,0.42,2779,2892,88400.0,60100.0,466600,5567,357.0,306.0,51,992100.0,884900.0,107200,-,
11/09/2024,381589911,381589911,11900,12700,11100,539400,6385,4560,12000,11950,12000,11750,250,11837,12000,50.0,0.42,3214,1572,104400.0,50600.0,539400,6385,448.0,593.0,-145,1440000.0,932200.0,507800,-,
10/09/2024,381589911,381589911,11900,12700,11100,416200,4945,4541,12000,11900,12000,11800,200,11881,11900,,,3438,2096,157300.0,35600.0,416200,4945,454.0,517.0,-63,1561000.0,1083600.0,477400,-,
09/09/2024,381589911,381589911,11950,12750,11150,403200,4835,4541,12000,11900,12200,11900,300,11992,11900,-50.0,-0.42,2409,1149,82500.0,25200.0,403200,4835,494.0,1083.0,-589,1190000.0,1244900.0,-54900,-,
06/09/2024,381589911,381589911,11900,12700,11100,321800,3823,4560,11900,11950,11950,11850,100,11880,12000,50.0,0.42,1756,2951,132600.0,35000.0,321800,3823,489.0,212.0,277,858700.0,625700.0,233000,-,
05/09/2024,381589911,381589911,12050,12850,11250,355500,4257,4541,12100,11900,12150,11850,300,11975,11900,-150.0,-1.24,2662,3096,196800.0,24400.0,355500,4257,439.0,284.0,155,1168800.0,879400.0,289400,-,
04/09/2024,381589911,381589911,12200,13050,11350,370600,4441,4598,11800,12050,12100,11800,300,11983,12100,-150.0,-1.23,2318,3081,59000.0,27500.0,370600,4441,559.0,285.0,274,1295600.0,878100.0,417500,-,
30/08/2024,381589911,381589911,12250,13100,11400,280700,3405,4655,12250,12200,12350,12000,350,12130,12200,-50.0,-0.41,1592,1785,31400.0,67400.0,280700,3405,196.0,195.0,1,312100.0,348100.0,-36000,-,
29/08/2024,381589911,381589911,12400,13250,11550,161300,1979,4674,12400,12250,12400,12200,200,12269,12300,-150.0,-1.21,2000,2008,80400.0,26200.0,161300,1979,303.0,383.0,-80,605900.0,769000.0,-163100,-,
28/08/2024,381589911,381589911,12150,13000,11300,860400,10665,4732,12150,12400,12600,12150,450,12395,12400,250.0,2.06,3605,2074,40000.0,93200.0,860400,10665,564.0,904.0,-340,2033100.0,1874500.0,158600,-,
27/08/2024,381589911,381589911,12000,12800,11200,295000,3559,4636,12100,12150,12200,11950,250,12064,12200,150.0,1.25,3211,2184,60700.0,151900.0,295000,3559,354.0,449.0,-95,1136600.0,980500.0,156100,-,
26/08/2024,381589911,381589911,11800,12600,11000,546600,6599,4579,11900,12000,12250,11850,400,12073,12000,200.0,1.69,3483,2493,211500.0,52100.0,546600,6599,592.0,596.0,-4,2062000.0,1486000.0,576000,-,
23/08/2024,381589911,381589911,11900,12700,11100,742500,8764,4503,11900,11800,11950,11750,200,11803,11800,-100.0,-0.84,2179,2201,149700.0,18500.0,742500,8764,859.0,474.0,385,1871700.0,1043400.0,828300,-,
22/08/2024,381589911,381589911,12350,13200,11500,1393000,16671,4541,12300,11900,12350,11800,550,11968,11900,-450.0,-3.64,1845,3875,128500.0,22500.0,1393000,16671,1312.0,721.0,591,2421100.0,2793600.0,-372500,-,
21/08/2024,381589911,381589911,12350,13200,11500,524100,6453,4713,12350,12350,12450,12200,250,12313,12400,,,1950,2502,57900.0,77200.0,524100,6453,643.0,437.0,206,1253600.0,1093300.0,160300,-,
20/08/2024,381589911,381589911,12350,13200,11500,305700,3764,4713,12350,12350,12400,12150,250,12313,12400,,,2014,2223,30300.0,64600.0,305700,3764,511.0,399.0,112,1029000.0,886900.0,142100,-,
19/08/2024,381589911,381589911,11800,12600,11000,976700,11700,4713,11800,12350,12350,11700,650,11979,12400,550.0,4.66,3074,2651,4300.0,25000.0,976700,11700,760.0,466.0,294,2336000.0,1235200.0,1100800,-,
16/08/2024,381589911,381589911,11500,12300,10700,532800,6276,4503,11650,11800,12000,11600,400,11779,11800,300.0,2.61,1807,2757,61600.0,101100.0,532800,6276,561.0,390.0,171,1013600.0,1075400.0,-61800,-,
15/08/2024,381589911,381589911,11800,12600,11000,265800,3075,4388,11750,11500,11750,11500,250,11569,11500,-300.0,-2.54,655,1442,78900.0,19800.0,265800,3075,526.0,198.0,328,344700.0,285600.0,59100,-,
14/08/2024,381589911,381589911,11700,12500,10900,732800,8488,4503,11700,11800,11800,11500,300,11583,11800,100.0,0.85,1126,3701,10100.0,3600.0,732800,8488,660.0,199.0,461,742900.0,736400.0,6500,-,
13/08/2024,381589911,381589911,11950,12750,11150,343500,4036,4465,11950,11700,11950,11600,350,11750,11700,-250.0,-2.09,1121,1887,29800.0,77200.0,343500,4036,333.0,223.0,110,373300.0,420700.0,-47400,-,
12/08/2024,381589911,381589911,12000,12800,11200,217900,2595,4560,12050,11950,12050,11800,250,11909,12000,-50.0,-0.42,1045,1100,68400.0,37300.0,217900,2595,274.0,232.0,42,286300.0,255200.0,31100,-,
09/08/2024,381589911,381589911,11900,12700,11100,224700,2685,4579,12000,12000,12000,11850,150,11949,12000,100.0,0.84,1345,1200,36300.0,16400.0,224700,2685,194.0,201.0,-7,261000.0,241100.0,19900,-,
08/08/2024,381589911,381589911,11800,12600,11000,553700,6550,4541,11800,11900,12150,11450,700,11830,11900,100.0,0.85,1359,1611,15800.0,19700.0,553700,6550,419.0,356.0,63,569500.0,573400.0,-3900,-,
07/08/2024,381589911,381589911,11850,12650,11050,163400,1905,4503,12000,11800,12000,11550,450,11659,11800,-50.0,-0.42,779,1190,20500.0,31800.0,163400,1905,236.0,164.0,72,183900.0,195200.0,-11300,-,
06/08/2024,381589911,381589911,11450,12250,10650,316200,3665,4522,11500,11850,11850,11400,450,11591,11900,400.0,3.49,1185,1809,8500.0,4000.0,316200,3665,274.0,177.0,97,324700.0,320200.0,4500,-,
05/08/2024,381589911,381589911,12100,12900,11300,635600,7447,4369,11800,11450,12300,11400,900,11716,11500,-650.0,-5.37,2570,2665,107100.0,28100.0,635600,7447,289.0,249.0,40,742700.0,663700.0,79000,-,
02/08/2024,381589911,381589911,12250,13100,11400,715700,8559,4617,12100,12100,12300,11800,500,11959,12100,-150.0,-1.22,1514,3110,56500.0,5900.0,715700,8559,510.0,232.0,278,772200.0,721600.0,50600,-,
01/08/2024,381589911,381589911,12800,13650,11950,894800,11103,4674,12850,12250,12850,12150,700,12408,12300,-550.0,-4.3,1622,2597,55800.0,11400.0,894800,11103,586.0,349.0,237,950600.0,906200.0,44400,-,
31/07/2024,381589911,381589911,13050,13950,12150,374300,4840,4884,13000,12800,13050,12800,250,12931,12800,-250.0,-1.92,1479,2391,48800.0,44100.0,374300,4840,286.0,175.0,111,423100.0,418400.0,4700,-,
30/07/2024,381589911,381589911,13000,13900,12100,314200,4064,4980,13000,13050,13050,12800,250,12934,13100,50.0,0.38,1325,1430,59400.0,16100.0,314200,4064,282.0,231.0,51,373600.0,330300.0,43300,-,
29/07/2024,381589911,381589911,13100,14000,12200,240700,3128,4961,13050,13000,13200,12850,350,12995,13000,-100.0,-0.76,1077,1367,67300.0,61300.0,240700,3128,286.0,221.0,65,308000.0,302000.0,6000,-,
26/07/2024,381589911,381589911,12900,13800,12000,213800,2761,4999,12900,13100,13100,12800,300,12914,13100,200.0,1.55,855,1367,16100.0,39100.0,213800,2761,269.0,185.0,84,229900.0,252900.0,-23000,-,
25/07/2024,381589911,381589911,12800,13650,11950,412800,5277,4923,12550,12900,12900,12550,350,12783,12900,100.0,0.78,1815,1904,119100.0,13700.0,412800,5277,293.0,224.0,69,531900.0,426500.0,105400,-,
24/07/2024,381589911,381589911,13000,13900,12100,579800,7390,4884,12800,12800,12950,12550,400,12746,12800,-200.0,-1.54,1058,1916,21400.0,90900.0,579800,7390,568.0,350.0,218,601200.0,670700.0,-69500,-,
23/07/2024,381589911,381589911,13600,14550,12650,601000,7932,4961,13650,13000,13650,13000,650,13198,13000,-600.0,-4.41,2112,1844,53800.0,35300.0,601000,7932,310.0,345.0,-35,654800.0,636300.0,18500,-,
22/07/2024,381589911,381589911,13800,14750,12850,854700,11418,5190,13800,13600,13850,13000,850,13359,13600,-200.0,-1.45,1386,1884,6200.0,15900.0,854700,11418,621.0,462.0,159,860900.0,870600.0,-9700,-,
19/07/2024,381589911,381589911,13900,14850,12950,429100,5895,5266,13700,13800,14050,13550,500,13738,13800,-100.0,-0.72,944,1109,13700.0,100900.0,429100,5895,469.0,478.0,-9,442800.0,530000.0,-87200,-,
18/07/2024,381589911,381589911,14100,15050,13150,687500,9437,5304,14000,13900,14100,13550,550,13727,13900,-200.0,-1.42,1200,1448,20400.0,39400.0,687500,9437,590.0,502.0,88,707900.0,726900.0,-19000,-,
17/07/2024,381589911,381589911,14200,15150,13250,943000,13213,5380,14500,14100,14500,13600,900,14012,14100,-100.0,-0.7,1707,1704,58900.0,14600.0,943000,13213,587.0,562.0,25,1001900.0,957600.0,44300,-,
16/07/2024,381589911,381589911,14150,15100,13200,980000,13953,5419,14150,14200,14550,14000,550,14238,14200,50.0,0.35,2056,1532,17300.0,43700.0,980000,13953,485.0,668.0,-183,997300.0,1023700.0,-26400,-,
15/07/2024,381589911,381589911,14100,15050,13150,568400,7977,5399,14200,14150,14200,13900,300,14034,14200,50.0,0.35,1321,1625,23500.0,84700.0,568400,7977,448.0,402.0,46,591900.0,653100.0,-61200,-,
12/07/2024,381589911,381589911,13500,14400,12600,1796000,25132,5380,13500,14100,14200,13450,750,13993,14100,600.0,4.44,2611,2168,65800.0,229100.0,1796000,25132,713.0,934.0,-221,1861800.0,2025100.0,-163300,-,
11/07/2024,381589911,381589911,13450,14350,12550,857500,11579,5151,13600,13500,13600,13300,300,13503,13500,50.0,0.37,2159,2407,84000.0,126800.0,857500,11579,436.0,409.0,27,941500.0,984300.0,-42800,-,
10/07/2024,381589911,381589911,13600,14550,12650,649800,8791,5132,13700,13450,13800,13350,450,13529,13500,-150.0,-1.1,1786,1858,55500.0,22700.0,649800,8791,395.0,362.0,33,705300.0,672500.0,32800,-,
09/07/2024,381589911,381589911,13500,14400,12600,770900,10461,5190,13600,13600,13650,13500,150,13570,13600,100.0,0.74,2553,1799,145200.0,126100.0,770900,10461,500.0,880.0,-380,1276700.0,1583400.0,-306700,-,
08/07/2024,381589911,381589911,12900,13800,12000,1842700,24726,5151,13000,13500,13650,12800,850,13418,13500,600.0,4.65,2821,2308,104300.0,127600.0,1842700,24726,1159.0,1329.0,-170,3269400.0,3067700.0,201700,-,
05/07/2024,381589911,381589911,12900,13800,12000,281900,3614,4923,12750,12900,13000,12750,250,12820,12900,,,1631,2103,45000.0,59600.0,281900,3614,388.0,315.0,73,632900.0,662400.0,-29500,-,
04/07/2024,381589911,381589911,12900,13800,12000,464100,5944,4923,12900,12900,13000,12700,300,12808,12900,,,1481,3355,41700.0,69900.0,464100,5944,491.0,408.0,83,727000.0,1368700.0,-641700,-,
03/07/2024,381589911,381589911,12900,13800,12000,186000,2394,4923,13050,12900,13050,12850,200,12871,12900,,,2251,3080,105500.0,56800.0,186000,2394,334.0,380.0,-46,751900.0,1170500.0,-418600,-,
02/07/2024,381589911,381589911,13000,13900,12100,386200,5049,4923,13000,12900,13350,12900,450,13074,12900,-100.0,-0.77,2485,4220,49400.0,33500.0,386200,5049,477.0,563.0,-86,1185500.0,2375900.0,-1190400,-,
01/07/2024,381589911,381589911,12800,13650,11950,223400,2872,4961,12800,13000,13000,12750,250,12856,13000,200.0,1.56,1933,1929,26800.0,40900.0,223400,2872,272.0,342.0,-70,525700.0,659800.0,-134100,-,
28/06/2024,381589911,381589911,12850,13700,12000,363300,4672,4884,12700,12800,13050,12700,350,12860,12800,-50.0,-0.39,2087,2435,9900.0,20400.0,363300,4672,427.0,444.0,-17,891000.0,1081100.0,-190100,-,
27/06/2024,381589911,381589911,12950,13850,12050,302900,3915,4903,13150,12850,13150,12750,400,12925,12900,-100.0,-0.77,1468,3394,55300.0,15200.0,302900,3915,429.0,432.0,-3,629900.0,1466100.0,-836200,-,
26/06/2024,381589911,381589911,13000,13900,12100,405000,5275,4942,13000,12950,13300,12750,550,13025,13000,-50.0,-0.38,1604,2956,9800.0,38600.0,405000,5275,487.0,546.0,-59,781000.0,1613900.0,-832900,-,
25/06/2024,381589911,381589911,13000,13900,12100,291600,3776,4961,13000,13000,13100,12850,250,12949,13000,,,1787,2326,35500.0,23700.0,291600,3776,388.0,396.0,-8,693400.0,921200.0,-227800,-,
24/06/2024,381589911,381589911,13250,14150,12350,512300,6710,4961,13300,13000,13500,12800,700,13098,13000,-250.0,-1.89,2073,1867,63000.0,24200.0,512300,6710,656.0,856.0,-200,1360000.0,1598500.0,-238500,-,
21/06/2024,381589911,381589911,13050,13950,12150,1165200,15552,5056,13150,13250,13550,13150,400,13347,13300,200.0,1.53,3226,2372,80000.0,54600.0,1165200,15552,760.0,1173.0,-413,2451800.0,2782100.0,-330300,-,
20/06/2024,381589911,381589911,12800,13650,11950,704200,9080,4980,12700,13050,13100,12600,500,12894,13100,250.0,1.95,2959,2462,1171200.0,128200.0,704200,9080,849.0,664.0,185,2512100.0,1634700.0,877400,-,
19/06/2024,381589911,381589911,12950,13850,12050,376300,4836,4884,12950,12800,13100,12700,400,12851,12800,-150.0,-1.16,1126,2362,15100.0,41800.0,376300,4836,606.0,559.0,47,682500.0,1320300.0,-637800,-,
18/06/2024,381589911,381589911,12700,13550,11850,1161700,15003,4942,12700,12950,13400,12550,850,12915,13000,250.0,1.97,2636,2633,26100.0,38300.0,1161700,15003,793.0,840.0,-47,2090300.0,2211400.0,-121100,-,
17/06/2024,381589911,381589911,12750,13600,11900,657200,8427,4846,13000,12700,13000,12650,350,12823,12700,-50.0,-0.39,2281,2029,26800.0,31300.0,657200,8427,507.0,896.0,-389,1156300.0,1818300.0,-662000,-,
14/06/2024,381589911,381589911,11950,12750,11150,1906200,24097,4865,12000,12750,12750,12000,750,12641,12800,800.0,6.69,4732,2302,1125700.0,,1906200,24097,1036.0,954.0,82,4902400.0,2196100.0,2706300,-,
13/06/2024,381589911,381589911,11900,12700,11100,181100,2164,4560,11900,11950,12050,11850,200,11949,12000,50.0,0.42,1128,1903,54000.0,39900.0,181100,2164,410.0,289.0,121,462300.0,550000.0,-87700,-,
12/06/2024,381589911,381589911,11900,12700,11100,168700,2002,4541,11900,11900,12000,11800,200,11867,11900,,,1362,2316,73700.0,49600.0,168700,2002,375.0,208.0,167,510600.0,481700.0,28900,-,
11/06/2024,381589911,381589911,11950,12750,11150,163500,1946,4541,12050,11900,12050,11850,200,11902,11900,-50.0,-0.42,765,1485,68400.0,112700.0,163500,1946,303.0,186.0,117,231900.0,276200.0,-44300,-,
10/06/2024,381589911,381589911,11900,12700,11100,240300,2879,4560,11900,11950,12100,11900,200,11981,12000,50.0,0.42,1044,1789,37400.0,24500.0,240300,2879,266.0,148.0,118,277700.0,264800.0,12900,-,
07/06/2024,381589911,381589911,12000,12800,11200,385700,4595,4541,12100,11900,12100,11800,300,11913,11900,-100.0,-0.83,959,1537,111300.0,75300.0,385700,4595,518.0,300.0,218,497000.0,461000.0,36000,-,
06/06/2024,381589911,381589911,11950,12750,11150,207900,2491,4579,11950,12000,12150,11900,250,11982,12000,50.0,0.42,803,1582,39400.0,38900.0,207900,2491,308.0,156.0,152,247300.0,246800.0,500,-,
05/06/2024,381589911,381589911,12200,13050,11350,354500,4293,4560,12100,11950,12350,11950,400,12110,12000,-250.0,-2.05,736,565,35700.0,41600.0,354500,4293,530.0,701.0,-171,390200.0,396100.0,-5900,-,
04/06/2024,381589911,381589911,12150,13000,11300,142600,1737,4655,12200,12200,12350,12100,250,12181,12200,50.0,0.41,799,1061,53200.0,67500.0,142600,1737,245.0,198.0,47,195800.0,210100.0,-14300,-,
03/06/2024,381589911,381589911,12150,13000,11300,216100,2643,4636,12400,12150,12450,12100,350,12230,12200,,,980,1139,47600.0,61800.0,216100,2643,269.0,244.0,25,263700.0,277900.0,-14200,-,
31/05/2024,381589911,381589911,12250,13100,11400,146000,1788,4636,12450,12150,12450,12100,350,12247,12200,-100.0,-0.82,725,925,30100.0,30600.0,146000,1788,243.0,191.0,52,176100.0,176600.0,-500,-,
30/05/2024,381589911,381589911,12300,13150,11450,504200,6071,4674,12200,12250,12250,11950,300,12041,12300,-50.0,-0.41,1635,1338,10600.0,19400.0,504200,6071,523.0,571.0,-48,854900.0,764200.0,90700,-,
29/05/2024,381589911,381589911,12200,13050,11350,351000,4333,4694,12050,12300,12500,12000,500,12345,12300,100.0,0.82,2042,1949,16900.0,18300.0,351000,4333,354.0,496.0,-142,722900.0,966500.0,-243600,-,
28/05/2024,381589911,381589911,11950,12750,11150,254900,3079,4655,11850,12200,12200,11850,350,12079,12200,250.0,2.09,1861,1462,33900.0,30100.0,254900,3079,309.0,300.0,9,575000.0,438600.0,136400,-,
27/05/2024,381589911,381589911,11900,12700,11100,82100,979,4560,11900,11950,12000,11800,200,11924,12000,50.0,0.42,1133,1300,65200.0,11900.0,82100,979,334.0,253.0,81,378300.0,328800.0,49500,-,
