Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,56881443,56877807,3570,3810,3330,70700,252,204,3570,3580,3580,3560,20,3564,3600,10.0,0.28,1571,1864,34400,45400,70700,252,90.0,111.0,-21,141400.0,206900.0,-65500,-,
20/03/2024,56881443,56877807,3560,3800,3320,139000,494,203,3540,3570,3570,3530,40,3554,3600,10.0,0.28,3385,2452,20800,9700,139000,494,81.0,91.0,-10,274200.0,223100.0,51100,-,
19/03/2024,56881443,56877807,3550,3790,3310,25100,88,202,3530,3560,3560,3530,30,3506,3600,10.0,0.28,1808,2130,9200,40800,25100,88,50.0,61.0,-11,90400.0,129900.0,-39500,-,
18/03/2024,56881443,56877807,3580,3830,3330,95700,339,202,3580,3550,3580,3520,60,3542,3600,-30.0,-0.84,1346,2518,8400,26300,95700,339,105.0,94.0,11,141300.0,236700.0,-95400,-,
15/03/2024,56881443,56877807,3540,3780,3300,94400,334,204,3520,3580,3600,3510,90,3538,3600,40.0,1.13,2086,1901,7300,20900,94400,334,88.0,107.0,-19,183600.0,203400.0,-19800,-,
14/03/2024,56881443,56877807,3520,3760,3280,62800,221,201,3520,3540,3540,3510,30,3519,3500,20.0,0.57,983,2485,5400,41300,62800,221,88.0,74.0,14,86500.0,183900.0,-97400,-,
13/03/2024,56881443,56877807,3530,3770,3290,62900,221,200,3530,3520,3540,3520,20,3514,3500,-10.0,-0.28,1075,1912,23800,34800,62900,221,100.0,91.0,9,107500.0,174000.0,-66500,-,
12/03/2024,56881443,56877807,3520,3760,3280,55700,196,201,3510,3530,3550,3510,40,3519,3500,10.0,0.28,2104,1821,18600,27700,55700,196,78.0,63.0,15,164100.0,114700.0,49400,-,
11/03/2024,56881443,56877807,3560,3800,3320,21500,75,200,3550,3520,3560,3520,40,3488,3500,-40.0,-1.12,738,1715,2200,39000,21500,75,55.0,54.0,1,40600.0,92600.0,-52000,-,
08/03/2024,56881443,56877807,3570,3810,3330,41400,146,202,3560,3560,3570,3530,40,3527,3600,-10.0,-0.28,1223,1562,23300,31000,41400,146,80.0,65.0,15,97800.0,101500.0,-3700,-,
07/03/2024,56881443,56877807,3570,3810,3330,128800,456,203,3550,3570,3570,3530,40,3540,3600,,,2142,3230,28600,21500,128800,456,117.0,94.0,23,250600.0,303600.0,-53000,-,
06/03/2024,56881443,56877807,3570,3810,3330,71200,253,203,3560,3570,3580,3540,40,3553,3600,,,1264,2315,31900,25800,71200,253,110.0,100.0,10,139000.0,231500.0,-92500,-,
05/03/2024,56881443,56877807,3560,3800,3320,59900,212,203,3560,3570,3570,3540,30,3539,3600,10.0,0.28,1638,2361,18600,22700,59900,212,81.0,85.0,-4,132700.0,200700.0,-68000,-,
04/03/2024,56881443,56877807,3560,3800,3320,114500,407,202,3570,3560,3580,3540,40,3555,3600,,,1285,1813,9600,18600,114500,407,130.0,110.0,20,167000.0,199400.0,-32400,-,
01/03/2024,56881443,56877807,3560,3800,3320,50100,177,202,3570,3560,3570,3520,50,3533,3600,,,1407,1884,35400,24300,50100,177,105.0,69.0,36,147700.0,130000.0,17700,-,
29/02/2024,56881443,56877807,3590,3840,3340,114000,405,202,3580,3560,3600,3550,50,3553,3600,-30.0,-0.84,1386,2959,11000,28900,114000,405,123.0,105.0,18,170500.0,310700.0,-140200,-,
28/02/2024,56881443,56877807,3600,3850,3350,97800,350,204,3600,3590,3620,3560,60,3579,3600,-10.0,-0.28,1297,2553,7300,11700,97800,350,119.0,98.0,21,154400.0,250200.0,-95800,-,
27/02/2024,56881443,56877807,3620,3870,3370,121600,435,205,3620,3600,3630,3570,60,3577,3600,-20.0,-0.55,1319,2986,6500,17200,121600,435,143.0,97.0,46,188600.0,289600.0,-101000,-,
26/02/2024,56881443,56877807,3590,3840,3340,65700,236,206,3600,3620,3620,3570,50,3592,3600,30.0,0.84,1466,2530,5100,6800,65700,236,101.0,84.0,17,148100.0,212500.0,-64400,-,
23/02/2024,56881443,56877807,3580,3830,3330,302000,1098,204,3590,3590,3700,3570,130,3636,3600,10.0,0.28,2302,2541,12300,4300,302000,1098,253.0,203.0,50,582400.0,515900.0,66500,-,
22/02/2024,56881443,56877807,3560,3800,3320,115500,412,204,3560,3580,3590,3560,30,3567,3600,20.0,0.56,1546,2547,10600,9300,115500,412,164.0,123.0,41,253600.0,313300.0,-59700,-,
21/02/2024,56881443,56877807,3540,3780,3300,119000,420,202,3540,3560,3560,3520,40,3529,3600,20.0,0.56,1810,3352,15900,3400,119000,420,128.0,100.0,28,231700.0,335200.0,-103500,-,
20/02/2024,56881443,56877807,3520,3760,3280,80600,284,201,3530,3540,3550,3520,30,3524,3500,20.0,0.57,1719,3591,42800,9300,80600,284,104.0,74.0,30,178800.0,265700.0,-86900,-,
19/02/2024,56881443,56877807,3510,3750,3270,75800,266,200,3510,3520,3530,3510,20,3509,3500,10.0,0.28,1685,2845,35500,2800,75800,266,80.0,65.0,15,134800.0,184900.0,-50100,-,
16/02/2024,56881443,56877807,3510,3750,3270,66400,232,200,3500,3510,3510,3470,40,3494,3500,,,1998,3051,8100,4900,66400,232,64.0,43.0,21,127900.0,131200.0,-3300,-,
15/02/2024,56881443,56877807,3510,3750,3270,9900,34,200,3510,3510,3520,3480,40,3434,3500,,,876,3107,5900,34100,9900,34,50.0,43.0,7,43800.0,133600.0,-89800,-,
07/02/2024,56881443,56877807,3500,3740,3260,14900,52,200,3500,3510,3510,3490,20,3490,3500,10.0,0.29,1446,3766,15000,9300,14900,52,26.0,32.0,-6,37600.0,120500.0,-82900,-,
06/02/2024,56881443,56877807,3460,3700,3220,65600,228,199,3460,3500,3510,3460,50,3476,3500,40.0,1.16,2008,3950,16400,6500,65600,228,49.0,48.0,1,98400.0,189600.0,-91200,-,
05/02/2024,56881443,56877807,3500,3740,3260,8900,30,197,3500,3460,3510,3460,50,3371,3500,-40.0,-1.14,693,3674,4500,22600,8900,30,29.0,35.0,-6,20100.0,128600.0,-108500,-,
02/02/2024,56881443,56877807,3510,3750,3270,14300,49,199,3510,3500,3510,3470,40,3427,3500,-10.0,-0.28,1302,4013,11000,29400,14300,49,43.0,38.0,5,56000.0,152500.0,-96500,-,
01/02/2024,56881443,56877807,3510,3750,3270,17200,59,200,3510,3510,3510,3460,50,3430,3500,,,-,-,9700,37300,17200,59,,,-,,,-,-,
31/01/2024,56881443,56877807,3520,3760,3280,32400,112,200,3480,3510,3520,3470,50,3457,3500,-10.0,-0.28,903,3361,3000,24900,32400,112,62.0,46.0,16,56000.0,154600.0,-98600,-,
30/01/2024,56881443,56877807,3520,3760,3280,14100,49,200,3520,3520,3530,3500,30,3475,3500,,,1272,1400,8000,25400,14100,49,29.0,46.0,-17,36900.0,64400.0,-27500,-,
29/01/2024,56881443,56877807,3520,3760,3280,8500,29,200,3520,3520,3520,3490,30,3412,3500,,,673,1182,7200,22900,8500,29,37.0,38.0,-1,24900.0,44900.0,-20000,-,
26/01/2024,56881443,56877807,3510,3750,3270,18300,64,200,3510,3520,3520,3500,20,3497,3500,10.0,0.28,1217,1693,7200,2400,18300,64,41.0,46.0,-5,49900.0,77900.0,-28000,-,
25/01/2024,56881443,56877807,3510,3750,3270,34900,122,200,3480,3510,3520,3480,40,3496,3500,,,984,2295,6200,23800,34900,122,80.0,63.0,17,78700.0,144600.0,-65900,-,
24/01/2024,56881443,56877807,3510,3750,3270,14800,51,200,3510,3510,3520,3490,30,3446,3500,,,493,1642,6000,32600,14800,51,67.0,53.0,14,33000.0,87000.0,-54000,-,
23/01/2024,56881443,56877807,3520,3760,3280,4100,14,200,3500,3510,3520,3460,60,3415,3500,-10.0,-0.28,758,1517,900,29000,4100,14,48.0,42.0,6,36400.0,63700.0,-27300,-,
22/01/2024,56881443,56877807,3520,3760,3280,23700,83,200,3520,3520,3520,3500,20,3502,3500,,,804,2019,5600,31300,23700,83,55.0,68.0,-13,44200.0,137300.0,-93100,-,
19/01/2024,56881443,56877807,3510,3750,3270,74700,262,200,3470,3520,3520,3470,50,3507,3500,10.0,0.28,2848,3033,49700,35500,74700,262,64.0,70.0,-6,182300.0,212300.0,-30000,-,
18/01/2024,56881443,56877807,3510,3750,3270,19700,68,200,3500,3510,3510,3470,40,3452,3500,,,1868,2775,5200,61200,19700,68,31.0,56.0,-25,57900.0,155400.0,-97500,-,
17/01/2024,56881443,56877807,3500,3740,3260,34000,119,200,3500,3510,3520,3500,20,3500,3500,10.0,0.29,1542,2144,49700,61800,34000,119,62.0,75.0,-13,95600.0,160800.0,-65200,-,
16/01/2024,56881443,56877807,3500,3740,3260,27700,96,199,3490,3500,3500,3470,30,3466,3500,,,1246,2820,12500,15700,27700,96,48.0,55.0,-7,59800.0,155100.0,-95300,-,
15/01/2024,56881443,56877807,3510,3750,3270,19300,67,199,3470,3500,3510,3470,40,3472,3500,-10.0,-0.28,1479,2233,8100,12000,19300,67,53.0,61.0,-8,78400.0,136200.0,-57800,-,
12/01/2024,56881443,56877807,3510,3750,3270,28400,99,200,3520,3510,3520,3490,30,3486,3500,,,1539,2202,3400,66900,28400,99,61.0,57.0,4,93900.0,125500.0,-31600,-,
11/01/2024,56881443,56877807,3520,3760,3280,31400,110,200,3520,3510,3550,3500,50,3503,3500,-10.0,-0.28,889,2852,13900,38400,31400,110,64.0,65.0,-1,56900.0,185400.0,-128500,-,
10/01/2024,56881443,56877807,3550,3790,3310,21400,75,200,3560,3520,3560,3510,50,3505,3500,-30.0,-0.85,992,1081,13900,23400,21400,75,64.0,86.0,-22,63500.0,93000.0,-29500,-,
09/01/2024,56881443,56877807,3550,3790,3310,21200,75,202,3550,3550,3560,3510,50,3538,3600,,,1378,2386,900,4200,21200,75,36.0,74.0,-38,49600.0,176600.0,-127000,-,
08/01/2024,56881443,56877807,3550,3790,3310,17600,62,202,3590,3550,3590,3510,80,3523,3600,,,1556,2281,15400,9100,17600,62,45.0,85.0,-40,70000.0,193900.0,-123900,-,
05/01/2024,56881443,56877807,3540,3780,3300,105500,370,202,3510,3550,3560,3480,80,3507,3600,10.0,0.28,3118,4065,6200,10900,105500,370,68.0,78.0,-10,212000.0,317100.0,-105100,-,
04/01/2024,56881443,56877807,3540,3780,3300,111000,391,201,3500,3540,3560,3500,60,3523,3500,,,2586,2024,7900,2400,111000,391,86.0,93.0,-7,222400.0,188200.0,34200,-,
03/01/2024,56881443,56877807,3540,3780,3300,25800,90,201,3480,3540,3540,3480,60,3488,3500,,,2463,1058,22700,5200,25800,90,59.0,59.0,-,145300.0,62400.0,82900,-,
02/01/2024,56881443,56877807,3530,3770,3290,12600,44,201,3530,3540,3550,3480,70,3492,3500,10.0,0.28,1228,1611,20200,22000,12600,44,53.0,80.0,-27,65100.0,128900.0,-63800,-,
29/12/2023,56881443,56877807,3540,3780,3300,34500,122,201,3570,3530,3570,3520,50,3536,3500,-10.0,-0.28,2704,2237,19800,10000,34500,122,50.0,97.0,-47,135200.0,217000.0,-81800,-,
28/12/2023,56881443,56877807,3470,3710,3230,122200,431,201,3500,3540,3590,3500,90,3527,3500,70.0,2.02,3395,2156,26700,23800,122200,431,80.0,132.0,-52,271600.0,284600.0,-13000,-,
27/12/2023,56881443,56877807,3500,3740,3260,32900,114,197,3500,3470,3510,3470,40,3465,3500,-30.0,-0.86,1561,1468,9400,32600,32900,114,61.0,77.0,-16,95200.0,113000.0,-17800,-,
26/12/2023,56881443,56877807,3500,3740,3260,5900,20,199,3490,3500,3500,3470,30,3390,3500,,,1188,1111,7200,14000,5900,20,26.0,62.0,-36,30900.0,68900.0,-38000,-,
25/12/2023,56881443,56877807,3470,3710,3230,10000,34,199,3500,3500,3510,3450,60,3400,3500,30.0,0.86,877,1591,9600,18700,10000,34,56.0,67.0,-11,49100.0,106600.0,-57500,-,
22/12/2023,56881443,56877807,3500,3740,3260,21300,74,197,3470,3470,3500,3470,30,3474,3500,-30.0,-0.86,1441,1062,13500,12000,21300,74,56.0,50.0,6,80700.0,53100.0,27600,-,
21/12/2023,56881443,56877807,3500,3740,3260,9700,33,199,3480,3500,3500,3470,30,3402,3500,,,1146,1989,4200,5100,9700,33,35.0,46.0,-11,40100.0,91500.0,-51400,-,
20/12/2023,56881443,56877807,3500,3740,3260,11300,39,199,3520,3500,3520,3460,60,3451,3500,,,869,1908,4200,26000,11300,39,51.0,62.0,-11,44300.0,118300.0,-74000,-,
19/12/2023,56881443,56877807,3510,3750,3270,32100,111,199,3520,3500,3520,3450,70,3458,3500,-10.0,-0.28,1348,1826,9100,35500,32100,111,77.0,84.0,-7,103800.0,153400.0,-49600,-,
18/12/2023,56881443,56877807,3520,3760,3280,32000,110,200,3540,3510,3540,3280,260,3438,3500,-10.0,-0.28,1299,2398,6400,21800,32000,110,76.0,66.0,10,98700.0,158300.0,-59600,-,
15/12/2023,56881443,56877807,3520,3760,3280,6600,22,200,3500,3520,3520,3470,50,3333,3500,,,1085,1640,3500,6900,6600,22,41.0,55.0,-14,44500.0,90200.0,-45700,-,
14/12/2023,56881443,56877807,3480,3720,3240,49500,173,200,3510,3520,3520,3470,50,3495,3500,40.0,1.15,1384,1309,3300,2800,49500,173,74.0,89.0,-15,102400.0,116500.0,-14100,-,
13/12/2023,56881443,56877807,3520,3760,3280,14500,50,198,3520,3480,3540,3470,70,3448,3500,-40.0,-1.14,649,1135,3000,7000,14500,50,63.0,66.0,-3,40900.0,74900.0,-34000,-,
12/12/2023,56881443,56877807,3530,3770,3290,30500,106,200,3520,3520,3530,3460,70,3475,3500,-10.0,-0.28,906,1674,2800,6100,30500,106,84.0,65.0,19,76100.0,108800.0,-32700,-,
11/12/2023,56881443,56877807,3530,3770,3290,7500,26,201,3530,3530,3540,3500,40,3467,3500,,,523,1410,9900,18300,7500,26,61.0,62.0,-1,31900.0,87400.0,-55500,-,
08/12/2023,56881443,56877807,3540,3780,3300,22800,80,201,3530,3530,3540,3500,40,3509,3500,-10.0,-0.28,806,1110,6600,13600,22800,80,71.0,71.0,-,57200.0,78800.0,-21600,-,
07/12/2023,56881443,56877807,3540,3780,3300,19500,68,201,3540,3540,3570,3500,70,3487,3500,,,1180,1500,15400,7700,19500,68,54.0,73.0,-19,63700.0,109500.0,-45800,-,
06/12/2023,56881443,56877807,3530,3770,3290,21100,74,201,3530,3540,3550,3500,50,3507,3500,10.0,0.28,1107,1473,10900,26300,21100,74,56.0,77.0,-21,62000.0,113400.0,-51400,-,
05/12/2023,56881443,56877807,3550,3790,3310,25200,88,201,3540,3530,3550,3510,40,3492,3500,-20.0,-0.56,868,1336,9100,14900,25200,88,72.0,70.0,2,62500.0,93500.0,-31000,-,
04/12/2023,56881443,56877807,3550,3790,3310,18900,66,202,3550,3550,3550,3480,70,3492,3600,,,832,674,5600,8400,18900,66,96.0,84.0,12,79900.0,56600.0,23300,-,
01/12/2023,56881443,56877807,3500,3740,3260,46200,161,202,3500,3550,3550,3460,90,3485,3600,50.0,1.43,1663,1333,2600,8700,46200,161,59.0,63.0,-4,98100.0,84000.0,14100,-,
30/11/2023,56881443,56877807,3530,3770,3290,19900,69,199,3560,3500,3560,3500,60,3467,3500,-30.0,-0.85,957,1202,25900,16800,19900,69,58.0,83.0,-25,55500.0,99800.0,-44300,-,
29/11/2023,56881443,56877807,3500,3740,3260,26900,94,201,3480,3530,3540,3480,60,3494,3500,30.0,0.86,1313,1235,12200,16800,26900,94,45.0,54.0,-9,59100.0,66700.0,-7600,-,
28/11/2023,56881443,56877807,3530,3770,3290,12300,43,199,3530,3500,3540,3490,50,3496,3500,-30.0,-0.85,906,957,7800,19000,12300,43,53.0,58.0,-5,48000.0,55500.0,-7500,-,
27/11/2023,56881443,56877807,3540,3780,3300,41300,144,201,3550,3530,3560,3470,90,3487,3500,-10.0,-0.28,965,1749,13900,13000,41300,144,77.0,75.0,2,74300.0,131200.0,-56900,-,
24/11/2023,56881443,56877807,3580,3830,3330,21200,75,201,3550,3540,3590,3530,60,3538,3500,-40.0,-1.12,880,995,5600,20700,21200,75,50.0,79.0,-29,44000.0,78600.0,-34600,-,
23/11/2023,56881443,56877807,3590,3840,3340,47900,171,204,3560,3580,3600,3560,40,3570,3600,-10.0,-0.28,1396,1519,8600,39500,47900,171,74.0,95.0,-21,103300.0,144300.0,-41000,-,
22/11/2023,56881443,56877807,3590,3840,3340,34200,120,204,3550,3590,3590,3510,80,3509,3600,,,1018,1540,10500,36000,34200,120,65.0,73.0,-8,66200.0,112400.0,-46200,-,
21/11/2023,56881443,56877807,3590,3840,3340,53200,190,204,3560,3590,3590,3560,30,3571,3600,,,1762,3220,5900,36000,53200,190,63.0,69.0,-6,111000.0,222200.0,-111200,-,
20/11/2023,56881443,56877807,3590,3840,3340,23800,84,204,3510,3590,3590,3510,80,3529,3600,,,1711,1996,9100,21400,23800,84,46.0,52.0,-6,78700.0,103800.0,-25100,-,
17/11/2023,56881443,56877807,3590,3840,3340,50400,180,204,3590,3590,3600,3550,50,3571,3600,,,976,1630,8900,8900,50400,180,79.0,98.0,-19,77100.0,159700.0,-82600,-,
16/11/2023,56881443,56877807,3590,3840,3340,12300,44,204,3580,3590,3600,3570,30,3577,3600,,,859,1216,8200,36200,12300,44,39.0,74.0,-35,33500.0,90000.0,-56500,-,
15/11/2023,56881443,56877807,3580,3830,3330,75300,270,204,3600,3590,3610,3570,40,3586,3600,10.0,0.28,1576,1808,8500,40800,75300,270,74.0,155.0,-81,116600.0,280200.0,-163600,-,
14/11/2023,56881443,56877807,3620,3870,3370,23800,85,204,3610,3580,3610,3560,50,3571,3600,-40.0,-1.1,656,1539,5200,16800,23800,85,96.0,115.0,-19,63000.0,177000.0,-114000,-,
13/11/2023,56881443,56877807,3620,3870,3370,20300,72,206,3640,3620,3640,3520,120,3547,3600,,,1149,1384,8200,35400,20300,72,55.0,117.0,-62,63200.0,161900.0,-98700,-,
10/11/2023,56881443,56877807,3610,3860,3360,65400,234,206,3610,3620,3630,3500,130,3578,3600,10.0,0.28,1647,1830,25100,17200,65400,234,77.0,82.0,-5,126800.0,150100.0,-23300,-,
09/11/2023,56881443,56877807,3600,3850,3350,94900,342,205,3600,3610,3640,3570,70,3604,3600,10.0,0.28,1502,1699,30700,16900,94900,342,132.0,131.0,1,198300.0,222600.0,-24300,-,
08/11/2023,56881443,56877807,3580,3830,3330,64500,230,205,3570,3600,3600,3500,100,3566,3600,20.0,0.56,1820,1913,25100,9100,64500,230,80.0,70.0,10,145600.0,133900.0,11700,-,
07/11/2023,56881443,56877807,3570,3810,3330,1800,6,204,3600,3580,3600,3580,20,3333,3600,10.0,0.28,741,2060,10000,34200,1800,6,34.0,53.0,-19,25200.0,109200.0,-84000,-,
06/11/2023,56881443,56877807,3570,3810,3330,8700,31,203,3640,3570,3640,3530,110,3563,3600,,,921,1949,9300,23400,8700,31,47.0,79.0,-32,43300.0,154000.0,-110700,-,
03/11/2023,56881443,56877807,3660,3910,3410,14100,50,203,3650,3570,3650,3550,100,3546,3600,-90.0,-2.46,1254,2618,12000,11900,14100,50,59.0,77.0,-18,74000.0,201600.0,-127600,-,
02/11/2023,56881443,56877807,3530,3770,3290,196000,695,208,3540,3660,3660,3500,160,3546,3700,130.0,3.68,4626,2654,2800,7000,196000,695,112.0,106.0,6,518100.0,281300.0,236800,-,
01/11/2023,56881443,56877807,3520,3760,3280,82900,289,201,3430,3530,3540,3430,110,3486,3500,10.0,0.28,2954,2745,25800,35100,82900,289,50.0,77.0,-27,147700.0,211400.0,-63700,-,
31/10/2023,56881443,56877807,3510,3750,3270,63000,220,200,3500,3520,3530,3450,80,3492,3500,10.0,0.28,2120,2517,14500,64500,63000,220,45.0,103.0,-58,95400.0,259300.0,-163900,-,
30/10/2023,56881443,56877807,3440,3680,3200,143300,500,200,3390,3510,3560,3250,310,3489,3500,70.0,2.03,2847,2353,20800,4000,143300,500,85.0,95.0,-10,242000.0,223500.0,18500,-,
27/10/2023,56881443,56877807,3390,3620,3160,51100,173,196,3390,3440,3550,3390,160,3386,3400,50.0,1.47,1225,2049,600,2600,51100,173,68.0,86.0,-18,83300.0,176200.0,-92900,-,
26/10/2023,56881443,56877807,3510,3750,3270,51600,174,193,3510,3390,3510,3370,140,3372,3400,-120.0,-3.42,1163,2518,23000,16000,51600,174,93.0,95.0,-2,108200.0,239200.0,-131000,-,
25/10/2023,56881443,56877807,3510,3750,3270,18400,64,200,3510,3510,3540,3500,40,3478,3500,,,869,1614,4500,14200,18400,64,54.0,65.0,-11,46900.0,104900.0,-58000,-,
24/10/2023,56881443,56877807,3500,3740,3260,4300,15,200,3580,3510,3580,3460,120,3488,3500,10.0,0.29,666,3098,6100,2200,4300,15,38.0,66.0,-28,25300.0,204500.0,-179200,-,
23/10/2023,56881443,56877807,3500,3740,3260,30200,105,199,3500,3500,3530,3460,70,3477,3500,,,1199,1231,4900,4300,30200,105,71.0,64.0,7,85100.0,78800.0,6300,-,
20/10/2023,56881443,56877807,3460,3700,3220,39000,135,199,3450,3500,3540,3400,140,3462,3500,40.0,1.16,1166,2325,5000,6400,39000,135,73.0,63.0,10,85100.0,146500.0,-61400,-,
19/10/2023,56881443,56877807,3440,3680,3200,77300,266,197,3440,3460,3650,3400,250,3441,3500,20.0,0.58,1569,3231,4300,21200,77300,266,100.0,123.0,-23,156900.0,397400.0,-240500,-,
18/10/2023,56881443,56877807,3590,3840,3340,48100,167,196,3590,3440,3590,3400,190,3472,3400,-150.0,-4.18,1033,2168,5500,13400,48100,167,70.0,100.0,-30,72300.0,216800.0,-144500,-,
17/10/2023,56881443,56877807,3600,3850,3350,20200,72,204,3550,3590,3610,3550,60,3564,3600,-10.0,-0.28,819,2123,5100,38600,20200,72,59.0,79.0,-20,48300.0,167700.0,-119400,-,
16/10/2023,56881443,56877807,3620,3870,3370,50200,179,205,3630,3600,3630,3540,90,3566,3600,-20.0,-0.55,1001,1919,7700,17900,50200,179,68.0,97.0,-29,68100.0,186100.0,-118000,-,
13/10/2023,56881443,56877807,3660,3910,3410,29000,104,206,3590,3620,3650,3530,120,3586,3600,-40.0,-1.09,701,2027,2900,10600,29000,104,72.0,98.0,-26,50500.0,198600.0,-148100,-,
12/10/2023,56881443,56877807,3590,3840,3340,82700,300,208,3590,3660,3680,3590,90,3628,3700,70.0,1.95,1294,1529,7600,26800,82700,300,167.0,158.0,9,216100.0,241600.0,-25500,-,
11/10/2023,56881443,56877807,3600,3850,3350,46900,167,204,3600,3590,3620,3540,80,3561,3600,-10.0,-0.28,0,0,3400,13300,46900,167,7700.0,8200.0,-500,100.0,200.0,-100,-,
10/10/2023,56881443,56877807,3380,3610,3150,298300,1027,205,3390,3600,3610,3330,280,3443,3600,220.0,6.51,2158,2133,8100,23200,298300,1027,266.0,189.0,77,574100.0,403100.0,171000,-,
09/10/2023,56881443,56877807,3370,3600,3140,10800,36,192,3390,3380,3450,3370,80,3333,3400,10.0,0.3,444,1719,3400,33300,10800,36,116.0,90.0,26,51500.0,154700.0,-103200,-,
06/10/2023,56881443,56877807,3370,3600,3140,37700,125,192,3350,3370,3390,3300,90,3316,3400,,,799,2163,2500,28200,37700,125,109.0,65.0,44,87100.0,140600.0,-53500,-,
05/10/2023,56881443,56877807,3380,3610,3150,11800,39,192,3400,3370,3410,3340,70,3305,3400,-10.0,-0.3,406,1787,900,27700,11800,39,78.0,77.0,1,31700.0,137600.0,-105900,-,
04/10/2023,56881443,56877807,3380,3610,3150,35800,119,192,3370,3380,3390,3300,90,3324,3400,,,1381,1396,2600,35800,35800,119,124.0,81.0,43,171300.0,113100.0,58200,-,
03/10/2023,56881443,56877807,3470,3710,3230,60600,202,192,3400,3380,3490,3230,260,3333,3400,-90.0,-2.59,1326,1793,3800,11800,60600,202,108.0,115.0,-7,143200.0,206200.0,-63000,-,
