Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,80395709,80395709,34200,37600,30800,3281,112.0,2750,34100,34200,34200,34100,100,34106,34200,,,565,400,6319.0,719.0,3281.0,112.0,17.0,10.0,7,9600.0,4000.0,5600,-,
04/04/2024,80395709,80395709,35400,38900,31900,1305,45.0,2750,34300,34200,34300,34200,100,34217,34200,-1200.0,-3.39,515,322,8995.0,1595.0,1305.0,45.0,20.0,9.0,11,10300.0,2900.0,7400,-,
03/04/2024,80395709,80395709,36000,39600,32400,1700,60.0,2846,35800,35400,35800,34600,1200,35047,35400,-600.0,-1.67,393,368,4200.0,5300.0,1700.0,60.0,15.0,19.0,-4,5900.0,7000.0,-1100,-,
02/04/2024,80395709,80395709,36000,39600,32400,5300,186.0,2894,35000,36000,36000,35000,1000,35040,36000,,,730,700,9300.0,7300.0,5300.0,186.0,20.0,18.0,2,14600.0,12600.0,2000,-,
01/04/2024,80395709,80395709,35500,39000,32000,2724,97.0,2894,35500,36000,36700,35500,1200,35596,36000,500.0,1.41,425,444,4076.0,4376.0,2724.0,97.0,16.0,16.0,-,6800.0,7100.0,-300,-,
29/03/2024,80395709,80395709,39400,43300,35500,100,4.0,2854,35500,35500,35500,35500,-,39400,35500,-3900.0,-9.9,50,623,,13600.0,100.0,4.0,2.0,22.0,-20,100.0,13700.0,-13600,-,
28/03/2024,80395709,80395709,36700,40300,33100,200,8.0,3168,39400,39400,39400,39400,-,39400,39400,2700.0,7.36,386,542,5200.0,10100.0,200.0,8.0,14.0,19.0,-5,5400.0,10300.0,-4900,-,
27/03/2024,80395709,80395709,36700,40300,33100,17,1.0,2951,36700,36700,36700,36700,-,36700,36700,,,283,129,3383.0,883.0,17.0,1.0,12.0,7.0,5,3400.0,900.0,2500,-,
26/03/2024,80395709,80395709,35700,39200,32200,900,32.0,2951,34400,36700,37000,34400,2600,36100,36700,1000.0,2.8,378,753,5900.0,11900.0,900.0,32.0,18.0,17.0,1,6800.0,12800.0,-6000,-,
25/03/2024,80395709,80395709,35000,38500,31500,310,11.0,2870,35000,35700,35700,35000,700,35000,35700,700.0,2.0,543,256,7290.0,1990.0,310.0,11.0,14.0,9.0,5,7600.0,2300.0,5300,-,
22/03/2024,80395709,80395709,35000,38500,31500,958,33.0,2814,34000,35000,36200,34000,2200,34640,35000,,,561,732,11942.0,12942.0,958.0,33.0,23.0,19.0,4,12900.0,13900.0,-1000,-,
21/03/2024,80395709,80395709,35000,38500,31500,1109,39.0,2814,35000,35000,35000,35000,-,35000,35000,,,350,800,5891.0,6091.0,1109.0,39.0,20.0,9.0,11,7000.0,7200.0,-200,-,
20/03/2024,80395709,80395709,35000,38500,31500,93011,3255.0,2814,35700,35000,35700,34600,1100,34963,35000,,,4686,6533,10089.0,4989.0,93011.0,3255.0,22.0,15.0,7,103100.0,98000.0,5100,-,
19/03/2024,80395709,80395709,35500,39000,32000,1910,67.0,2814,35000,35000,35000,35000,-,35000,35000,-500.0,-1.41,268,369,3190.0,3990.0,1910.0,67.0,19.0,16.0,3,5100.0,5900.0,-800,-,
18/03/2024,80395709,80395709,35500,39000,32000,1810,64.0,2854,35500,35500,35500,35000,500,35335,35500,,,305,237,4890.0,2690.0,1810.0,64.0,22.0,19.0,3,6700.0,4500.0,2200,-,
15/03/2024,80395709,80395709,35500,39000,32000,100,4.0,2854,35500,35500,35500,35500,-,35500,35500,,,515,307,6600.0,4500.0,100.0,4.0,13.0,15.0,-2,6700.0,4600.0,2100,-,
14/03/2024,80395709,80395709,35600,39100,32100,346,12.0,2854,34000,35500,35500,34000,1500,34500,35500,-100.0,-0.28,300,450,9254.0,5954.0,346.0,12.0,32.0,14.0,18,9600.0,6300.0,3300,-,
13/03/2024,80395709,80395709,35600,39100,32100,-,,2862,35600,35600,35600,35600,-,35600,35600,,,392,400,5100.0,3600.0,,,13.0,9.0,4,5100.0,3600.0,1500,-,
12/03/2024,80395709,80395709,35800,39300,32300,3300,114.0,2862,34600,35600,35600,34500,1100,34550,35600,-200.0,-0.56,381,721,8500.0,6800.0,3300.0,114.0,31.0,14.0,17,11800.0,10100.0,1700,-,
11/03/2024,80395709,80395709,36500,40100,32900,1100,39.0,2878,35000,35800,35800,35000,800,35000,35800,-700.0,-1.92,255,453,4500.0,5700.0,1100.0,39.0,22.0,15.0,7,5600.0,6800.0,-1200,-,
08/03/2024,80395709,80395709,36700,40300,33100,1100,39.0,2934,35000,36500,36500,35000,1500,35136,36500,-200.0,-0.54,265,471,3400.0,5500.0,1100.0,39.0,17.0,14.0,3,4500.0,6600.0,-2100,-,
07/03/2024,80395709,80395709,36400,40000,32800,600,22.0,2951,35100,36700,36800,35100,1700,36450,36700,300.0,0.82,340,363,6200.0,5200.0,600.0,22.0,20.0,16.0,4,6800.0,5800.0,1000,-,
06/03/2024,80395709,80395709,35200,38700,31700,5100,180.0,2926,36500,36400,36500,34000,2500,35098,36400,1200.0,3.41,452,390,18400.0,3100.0,5100.0,180.0,52.0,21.0,31,23500.0,8200.0,15300,-,
05/03/2024,80395709,80395709,37400,41100,33700,191,7.0,2830,35200,35200,35200,35200,-,37400,35200,-2200.0,-5.88,290,244,5909.0,3709.0,191.0,7.0,21.0,16.0,5,6100.0,3900.0,2200,-,
04/03/2024,80395709,80395709,35700,39200,32200,8223,296.0,3007,35600,37400,37400,35600,1800,36052,37400,1700.0,4.76,461,578,8377.0,7377.0,8223.0,296.0,36.0,27.0,9,16600.0,15600.0,1000,-,
01/03/2024,80395709,80395709,35000,38500,31500,4920,173.0,2870,35000,35700,35700,35000,700,35052,35700,700.0,2.0,608,523,10280.0,6580.0,4920.0,173.0,25.0,22.0,3,15200.0,11500.0,3700,-,
29/02/2024,80395709,80395709,34600,38000,31200,700,24.0,2814,34600,35000,35000,34600,400,34600,35000,400.0,1.16,444,500,6400.0,7300.0,700.0,24.0,16.0,16.0,-,7100.0,8000.0,-900,-,
28/02/2024,80395709,80395709,34900,38300,31500,100,3.0,2782,34600,34600,34600,34600,-,34600,34600,-300.0,-0.86,393,395,5800.0,8200.0,100.0,3.0,15.0,21.0,-6,5900.0,8300.0,-2400,-,
27/02/2024,80395709,80395709,34900,38300,31500,3600,126.0,2806,34900,34900,34900,34900,-,34900,34900,,,430,731,5000.0,8100.0,3600.0,126.0,20.0,16.0,4,8600.0,11700.0,-3100,-,
26/02/2024,80395709,80395709,34000,37400,30600,2311,79.0,2806,34000,34900,34900,33900,1000,33950,34900,900.0,2.65,375,429,9689.0,6689.0,2311.0,79.0,32.0,21.0,11,12000.0,9000.0,3000,-,
23/02/2024,80395709,80395709,34000,37400,30600,1100,37.0,2733,34000,34000,34000,34000,-,34000,34000,,,292,372,5900.0,5600.0,1100.0,37.0,24.0,18.0,6,7000.0,6700.0,300,-,
22/02/2024,80395709,80395709,33900,37200,30600,21900,753.0,2733,34000,34000,35000,34000,1000,34365,34000,100.0,0.29,1255,1395,14500.0,7400.0,21900.0,753.0,29.0,21.0,8,36400.0,29300.0,7100,-,
21/02/2024,80395709,80395709,34400,37800,31000,10439,356.0,2725,34400,33900,34400,33900,500,34092,33900,-500.0,-1.45,388,970,5461.0,18661.0,10439.0,356.0,41.0,30.0,11,15900.0,29100.0,-13200,-,
20/02/2024,80395709,80395709,35000,38500,31500,14600,509.0,2766,34900,34400,34900,34400,500,34875,34400,-600.0,-1.71,763,1130,3722.0,21546.0,14600.0,509.0,24.0,32.0,-8,18322.0,36146.0,-17824,-,
19/02/2024,80395709,80395709,34900,38300,31500,5291,185.0,2814,35000,35000,35000,35000,-,35000,35000,100.0,0.29,601,1319,6728.0,15805.0,5291.0,185.0,20.0,16.0,4,12019.0,21096.0,-9077,-,
16/02/2024,80395709,80395709,35300,38800,31800,12129,422.0,2806,36300,34900,36300,34300,2000,34769,34900,-400.0,-1.13,377,518,5610.0,10679.0,12129.0,422.0,47.0,44.0,3,17739.0,22808.0,-5069,-,
15/02/2024,80395709,80395709,36000,39600,32400,1000,35.0,2838,35700,35300,35700,35200,500,35360,35300,-700.0,-1.94,362,720,5515.0,12689.0,1000.0,35.0,18.0,19.0,-1,6515.0,13689.0,-7174,-,
07/02/2024,80395709,80395709,36000,39600,32400,11000,382.0,2894,34500,36000,36700,34400,2300,34718,36000,,,362,521,8926.0,17159.0,11000.0,382.0,55.0,54.0,1,19926.0,28159.0,-8233,-,
06/02/2024,80395709,80395709,35900,39400,32400,1800,63.0,2894,36500,36000,36500,34800,1700,35071,36000,100.0,0.28,399,743,7369.0,18258.0,1800.0,63.0,23.0,27.0,-4,9169.0,20058.0,-10889,-,
05/02/2024,80395709,80395709,35700,39200,32200,28454,997.0,2886,38300,35900,38300,34600,3700,35035,35900,200.0,0.56,474,673,4728.0,26020.0,28454.0,997.0,70.0,81.0,-11,33182.0,54474.0,-21292,-,
02/02/2024,80395709,80395709,37400,41100,33700,1000,36.0,2870,38000,35700,38000,35000,3000,35740,35700,-1700.0,-4.55,251,854,7290.0,18643.0,1000.0,36.0,33.0,23.0,10,8290.0,19643.0,-11353,-,
01/02/2024,80395709,80395709,37800,41500,34100,11700,419.0,3007,38800,37400,38800,35700,3100,35841,37400,-400.0,-1.06,462,653,4927.0,20954.0,11700.0,419.0,36.0,50.0,-14,16627.0,32654.0,-16027,-,
31/01/2024,80395709,80395709,36100,39700,32500,801,29.0,3039,39000,37800,39000,35800,3200,36800,37800,1700.0,4.71,449,405,6385.0,11343.0,801.0,29.0,16.0,30.0,-14,7186.0,12144.0,-4958,-,
30/01/2024,80395709,80395709,37400,41100,33700,12608,457.0,2902,37400,36100,40200,35800,4400,36209,36100,-1300.0,-3.48,257,431,7716.0,23180.0,12608.0,457.0,79.0,83.0,-4,20324.0,35788.0,-15464,-,
29/01/2024,80395709,80395709,37400,41100,33700,100,4.0,3007,37400,37400,37400,37400,-,37400,37400,,,385,825,4906.0,16397.0,100.0,4.0,13.0,20.0,-7,5006.0,16497.0,-11491,-,
26/01/2024,80395709,80395709,35800,39300,32300,18325,677.0,3007,36200,37400,37900,36200,1700,36961,37400,1600.0,4.47,290,765,8904.0,28360.0,18325.0,677.0,94.0,61.0,33,27229.0,46685.0,-19456,-,
25/01/2024,80395709,80395709,36000,39600,32400,2400,86.0,2878,35800,35800,35800,35800,-,36000,35800,-200.0,-0.56,607,333,7306.0,5580.0,2400.0,86.0,16.0,24.0,-8,9706.0,7980.0,1726,-,
24/01/2024,80395709,80395709,38100,41900,34300,1200,43.0,2894,36000,36000,36000,36000,-,36000,36000,-2100.0,-5.51,516,847,6027.0,32678.0,1200.0,43.0,14.0,40.0,-26,7227.0,33878.0,-26651,-,
23/01/2024,80395709,80395709,35700,39200,32200,100,4.0,3063,38100,38100,38100,38100,-,35700,38100,2400.0,6.72,651,912,11626.0,17232.0,100.0,4.0,18.0,19.0,-1,11726.0,17332.0,-5606,-,
22/01/2024,80395709,80395709,37100,40800,33400,6302,226.0,2870,37100,35700,39000,35400,3600,35784,35700,-1400.0,-3.77,262,189,9428.0,3133.0,6302.0,226.0,60.0,50.0,10,15730.0,9435.0,6295,-,
19/01/2024,80395709,80395709,40600,44600,36600,100,4.0,2983,37100,37100,37100,37100,-,40600,37100,-3500.0,-8.62,261,843,1727.0,15919.0,100.0,4.0,7.0,19.0,-12,1827.0,16019.0,-14192,-,
18/01/2024,80395709,80395709,38400,42200,34600,100,4.0,3264,40600,40600,40600,40600,-,38400,40600,2200.0,5.73,595,869,8226.0,9455.0,100.0,4.0,14.0,11.0,3,8326.0,9555.0,-1229,-,
17/01/2024,80395709,80395709,35200,38700,31700,13973,524.0,3087,35300,38400,38700,34900,3800,37473,38400,3200.0,9.09,383,409,11658.0,3206.0,13973.0,524.0,67.0,42.0,25,25631.0,17179.0,8452,-,
16/01/2024,80395709,80395709,38700,42500,34900,6400,226.0,2830,36100,35200,36100,35200,900,35550,35200,-3500.0,-9.04,979,891,12206.0,14086.0,6400.0,226.0,19.0,23.0,-4,18606.0,20486.0,-1880,-,
15/01/2024,80395709,80395709,39300,43200,35400,10300,387.0,3111,36700,38700,38800,36100,2700,37578,38700,-600.0,-1.53,491,1090,507.0,16948.0,10300.0,387.0,22.0,25.0,-3,10807.0,27248.0,-16441,-,
12/01/2024,80395709,80395709,37500,41200,33800,8200,317.0,3160,39600,39300,39600,37200,2400,38670,39300,1800.0,4.8,606,1198,4516.0,16959.0,8200.0,317.0,21.0,21.0,-,12716.0,25159.0,-12443,-,
11/01/2024,80395709,80395709,39900,43800,36000,5100,196.0,3015,39800,37500,39800,37500,2300,39033,37500,-2400.0,-6.02,448,1494,3408.0,29259.0,5100.0,196.0,19.0,23.0,-4,8508.0,34359.0,-25851,-,
10/01/2024,80395709,80395709,40000,44000,36000,300,12.0,3208,39900,39900,39900,39900,-,39900,39900,-100.0,-0.25,638,737,4807.0,10020.0,300.0,12.0,8.0,14.0,-6,5107.0,10320.0,-5213,-,
09/01/2024,80395709,80395709,39400,43300,35500,7013,283.0,3216,40900,40000,40900,40000,900,40307,40000,600.0,1.52,491,1554,4776.0,38053.0,7013.0,283.0,24.0,29.0,-5,11789.0,45066.0,-33277,-,
08/01/2024,80395709,80395709,39400,43300,35500,-,,3168,39400,39400,39400,39400,-,39400,39400,,,317,1184,4116.0,15396.0,,,13.0,13.0,-,4116.0,15396.0,-11280,-,
05/01/2024,80395709,80395709,37500,41200,33800,1700,64.0,3168,37500,39400,39400,37200,2200,37457,39400,1900.0,5.07,382,833,6326.0,14120.0,1700.0,64.0,21.0,19.0,2,8026.0,15820.0,-7794,-,
04/01/2024,80395709,80395709,38200,42000,34400,6107,227.0,3015,37000,37500,37500,36800,700,37043,37500,-700.0,-1.83,623,322,8834.0,6459.0,6107.0,227.0,24.0,39.0,-15,14941.0,12566.0,2375,-,
03/01/2024,80395709,80395709,37700,41400,34000,7500,286.0,3071,39900,38200,39900,37500,2400,38154,38200,500.0,1.33,554,335,9115.0,2900.0,7500.0,286.0,30.0,31.0,-1,16615.0,10400.0,6215,-,
02/01/2024,80395709,80395709,36700,40300,33100,1703,64.0,3031,37000,37700,37900,36800,1100,37641,37700,1000.0,2.72,255,603,4673.0,18800.0,1703.0,64.0,25.0,34.0,-9,6376.0,20503.0,-14127,-,
29/12/2023,80395709,80395709,40000,44000,36000,12329,453.0,2951,38000,36700,38000,36700,1300,38000,36700,-3300.0,-8.25,1096,1667,7401.0,39340.0,12329.0,453.0,18.0,31.0,-13,19730.0,51669.0,-31939,-,
28/12/2023,80395709,80395709,38700,42500,34900,300,12.0,3216,40000,40000,40000,40000,-,38700,40000,1300.0,3.36,329,580,6272.0,4920.0,300.0,12.0,20.0,9.0,11,6572.0,5220.0,1352,-,
27/12/2023,80395709,80395709,41800,45900,37700,34300,1368.0,3111,40000,38700,40100,38700,1400,40002,38700,-3100.0,-7.42,741,822,9423.0,8420.0,34300.0,1368.0,59.0,52.0,7,43723.0,42720.0,1003,-,
26/12/2023,80395709,80395709,39300,43200,35400,3600,146.0,3361,40000,41800,41800,40000,1800,40012,41800,2500.0,6.36,674,332,17283.0,1050.0,3600.0,146.0,31.0,14.0,17,20883.0,4650.0,16233,-,
25/12/2023,80395709,80395709,42500,46700,38300,1214,48.0,3160,39300,39300,39300,39300,-,42500,39300,-3200.0,-7.53,607,193,9713.0,1300.0,1214.0,48.0,18.0,13.0,5,10927.0,2514.0,8413,-,
22/12/2023,80395709,80395709,46800,51400,42200,3200,136.0,3417,42500,42500,42500,42500,-,42500,42500,-4300.0,-9.19,400,293,,5581.0,3200.0,136.0,8.0,30.0,-22,3200.0,8781.0,-5581,-,
21/12/2023,80395709,80395709,43400,47700,39100,203,9.0,3763,46800,46800,46800,46800,-,43400,46800,3400.0,7.83,129,144,700.0,663.0,203.0,9.0,7.0,6.0,1,903.0,866.0,37,-,
20/12/2023,80395709,80395709,40100,44100,36100,14400,537.0,3489,39200,43400,43400,37100,6300,37151,43400,3300.0,8.23,693,1656,14032.0,508.0,14400.0,537.0,41.0,9.0,32,28432.0,14908.0,13524,-,
19/12/2023,80395709,80395709,43300,47600,39000,299,12.0,3224,40100,40100,40100,40100,-,43300,40100,-3200.0,-7.39,585,436,2624.0,572.0,299.0,12.0,5.0,2.0,3,2923.0,871.0,2052,-,
18/12/2023,80395709,80395709,48000,52800,43200,15462,670.0,3481,43300,43300,43400,43300,100,43301,43300,-4700.0,-9.79,2084,1282,1207.0,7610.0,15462.0,670.0,8.0,18.0,-10,16669.0,23072.0,-6403,-,
15/12/2023,80395709,80395709,48000,52800,43200,271,13.0,3859,48000,48000,48000,48000,-,48000,48000,,,182,743,638.0,10128.0,271.0,13.0,5.0,14.0,-9,909.0,10399.0,-9490,-,
14/12/2023,80395709,80395709,44900,49300,40500,10534,449.0,3859,42400,48000,48000,42400,5600,42592,48000,3100.0,6.9,963,1957,4868.0,7079.0,10534.0,449.0,16.0,9.0,7,15402.0,17613.0,-2211,-,
13/12/2023,80395709,80395709,49800,54700,44900,47500,2363.0,3610,50000,44900,50000,44900,5100,49933,44900,-4900.0,-9.84,151,448,406.0,7718.0,800.0,37.0,8.0,19.0,-11,1206.0,8518.0,-7312,46700,2326.0
12/12/2023,80395709,80395709,47100,51800,42400,10758,461.0,4004,47100,49800,49800,42600,7200,42781,49800,2700.0,5.73,956,2508,3582.0,19332.0,10758.0,461.0,15.0,12.0,3,14340.0,30090.0,-15750,-,
11/12/2023,80395709,80395709,52000,57200,46800,6057,285.0,3787,50400,47100,50400,47000,3400,47125,47100,-4900.0,-9.42,401,2229,765.0,29605.0,6057.0,285.0,17.0,16.0,1,6822.0,35662.0,-28840,-,
08/12/2023,80395709,80395709,56000,61600,50400,2908742,178523.0,4181,56000,52000,56000,52000,4000,54120,52000,-4000.0,-7.14,4232,3505,5128.0,20948.0,45656.0,2443.0,12.0,19.0,-7,50784.0,66604.0,-15820,2863086,176080.0
07/12/2023,80395709,80395709,56000,61600,50400,49173,2850.0,4502,60900,56000,60900,50400,10500,58839,56000,,,2474,3121,300.0,53814.0,49173.0,2850.0,20.0,33.0,-13,49473.0,102987.0,-53514,-,
06/12/2023,80395709,80395709,53600,58900,48300,10000,558.0,4502,53600,56000,57000,53600,3400,55598,56000,2400.0,4.48,2102,1321,511.0,15108.0,10000.0,558.0,5.0,19.0,-14,10511.0,25108.0,-14597,-,
05/12/2023,80395709,80395709,49000,53900,44100,44783,2368.0,4309,49000,53600,53600,49000,4600,52842,53600,4600.0,9.39,2470,1610,2153.0,11554.0,44783.0,2368.0,19.0,35.0,-16,46936.0,56337.0,-9401,-,
04/12/2023,80395709,80395709,45000,49500,40500,3066,134.0,3939,41200,49000,49000,41200,7800,43787,49000,4000.0,8.89,2033,877,23361.0,1321.0,3066.0,134.0,13.0,5.0,8,26427.0,4387.0,22040,-,
01/12/2023,80395709,80395709,45000,49500,40500,60,3.0,3618,45000,45000,45000,45000,-,45000,45000,,,3759,-,30012.0,,60.0,3.0,8.0,,8,30072.0,,30072,-,
30/11/2023,80395709,80395709,50000,55000,45000,82810,3917.0,3618,51000,45000,53400,45000,8400,50990,45000,-5000.0,-10.0,4101,4094,19726.0,15457.0,82810.0,3917.0,25.0,24.0,1,102536.0,98267.0,4269,-,
29/11/2023,80395709,80395709,50000,55000,45000,601,30.0,4020,50000,50000,50000,50000,-,50000,50000,,,576,357,1126.0,2608.0,601.0,30.0,3.0,9.0,-6,1727.0,3209.0,-1482,-,
28/11/2023,80395709,80395709,49400,54300,44500,2100,104.0,4020,48000,50000,50000,48000,2000,49738,50000,600.0,1.21,687,398,646.0,3468.0,2100.0,104.0,4.0,14.0,-10,2746.0,5568.0,-2822,-,
27/11/2023,80395709,80395709,45000,49500,40500,2020,94.0,3972,45000,49400,49400,41100,8300,46282,49400,4400.0,9.78,1285,338,12120.0,346.0,2020.0,94.0,11.0,7.0,4,14140.0,2366.0,11774,-,
24/11/2023,80395709,80395709,44700,49100,40300,7976,329.0,3618,40300,45000,45000,40300,4700,41001,45000,300.0,0.67,2373,925,20505.0,345.0,7976.0,329.0,12.0,9.0,3,28481.0,8321.0,20160,-,
23/11/2023,80395709,80395709,41000,45100,36900,890,39.0,3594,41200,44700,44700,41200,3500,41200,44700,3700.0,9.02,2897,254,25180.0,636.0,890.0,39.0,9.0,6.0,3,26070.0,1526.0,24544,-,
22/11/2023,80395709,80395709,38800,42600,35000,1900,75.0,3296,38800,41000,41000,38800,2200,39705,41000,2200.0,5.67,666,348,99.0,886.0,1900.0,75.0,3.0,8.0,-5,1999.0,2786.0,-787,-,
21/11/2023,80395709,80395709,38800,42600,35000,-,,3119,38800,38800,38800,38800,-,38800,38800,,,318,341,318.0,1706.0,,,1.0,5.0,-4,318.0,1706.0,-1388,-,
20/11/2023,80395709,80395709,38800,42600,35000,-,,3119,38800,38800,38800,38800,-,38800,38800,,,-,319,,2236.0,,,,7.0,-7,,2236.0,-2236,-,
17/11/2023,80395709,80395709,38800,42600,35000,20,1.0,3119,38800,38800,38800,38800,-,38800,38800,,,140,663,120.0,1306.0,20.0,1.0,1.0,2.0,-1,140.0,1326.0,-1186,-,
16/11/2023,80395709,80395709,38800,42600,35000,-,,3119,38800,38800,38800,38800,-,38800,38800,,,2670,421,5340.0,1263.0,,,2.0,3.0,-1,5340.0,1263.0,4077,-,
15/11/2023,80395709,80395709,38800,42600,35000,11800,458.0,3119,38500,38800,38800,38500,300,38796,38800,,,1422,2011,5258.0,2274.0,11800.0,458.0,12.0,7.0,5,17058.0,14074.0,2984,-,
14/11/2023,80395709,80395709,38800,42600,35000,-,,3119,38800,38800,38800,38800,-,38800,38800,,,1879,632,5638.0,3160.0,,,3.0,5.0,-2,5638.0,3160.0,2478,-,
13/11/2023,80395709,80395709,38800,42600,35000,8641,335.0,3119,38800,38800,38800,38200,600,38792,38800,,,2162,1909,10816.0,2811.0,8641.0,335.0,9.0,6.0,3,19457.0,11452.0,8005,-,
10/11/2023,80395709,80395709,38800,42600,35000,11540,447.0,3119,37000,38800,38800,37000,1800,38741,38800,,,1936,1142,7818.0,1025.0,11540.0,447.0,10.0,11.0,-1,19358.0,12565.0,6793,-,
09/11/2023,80395709,80395709,38800,42600,35000,-,,3119,38800,38800,38800,38800,-,38800,38800,,,4217,1561,29519.0,6244.0,,,7.0,4.0,3,29519.0,6244.0,23275,-,
08/11/2023,80395709,80395709,38000,41800,34200,17381,667.0,3119,38000,38800,38800,36000,2800,38392,38800,800.0,2.11,1800,1293,15010.0,722.0,17381.0,667.0,18.0,14.0,4,32391.0,18103.0,14288,-,
07/11/2023,80395709,80395709,37500,41200,33800,24005,905.0,3055,37500,38000,38000,37500,500,37688,38000,500.0,1.33,3055,4195,18763.0,1164.0,24005.0,905.0,14.0,6.0,8,42768.0,25169.0,17599,-,
06/11/2023,80395709,80395709,37000,40700,33300,721,27.0,3015,37000,37500,37500,37000,500,37357,37500,500.0,1.35,1465,479,5138.0,1193.0,721.0,27.0,4.0,4.0,-,5859.0,1914.0,3945,-,
03/11/2023,80395709,80395709,37000,40700,33300,20,1.0,2975,37000,37000,37000,37000,-,37000,37000,,,5044,344,5024.0,2043.0,20.0,1.0,1.0,6.0,-5,5044.0,2063.0,2981,-,
02/11/2023,80395709,80395709,35000,38500,31500,1275,46.0,2975,35000,37000,37000,35000,2000,36458,37000,2000.0,5.71,2768,300,15331.0,523.0,1275.0,46.0,6.0,6.0,-,16606.0,1798.0,14808,-,
01/11/2023,80395709,80395709,35000,38500,31500,20,1.0,2814,35000,35000,35000,35000,-,35000,35000,,,3760,214,11259.0,1477.0,20.0,1.0,3.0,7.0,-4,11279.0,1497.0,9782,-,
31/10/2023,80395709,80395709,35000,38500,31500,11800,413.0,2814,35000,35000,35100,35000,100,35001,35000,,,3141,1287,13327.0,1067.0,11800.0,413.0,8.0,10.0,-2,25127.0,12867.0,12260,-,
30/10/2023,80395709,80395709,36500,40100,32900,1000,35.0,2814,35000,35000,35000,35000,-,36500,35000,-1500.0,-4.11,2504,577,4007.0,1307.0,1000.0,35.0,2.0,4.0,-2,5007.0,2307.0,2700,-,
27/10/2023,80395709,80395709,36000,39600,32400,200,7.0,2934,36500,36500,36500,36500,-,36500,36500,500.0,1.39,3745,486,18527.0,2232.0,200.0,7.0,5.0,5.0,-,18727.0,2432.0,16295,-,
26/10/2023,80395709,80395709,35300,38800,31800,27000,958.0,2894,35100,36000,36000,34000,2000,35014,36000,700.0,1.98,3145,1178,29606.0,86.0,27000.0,958.0,18.0,23.0,-5,56606.0,27086.0,29520,-,
25/10/2023,80395709,80395709,35200,38700,31700,11773,414.0,2838,35100,35300,35300,35000,300,35131,35300,100.0,0.28,1649,1252,9661.0,10754.0,11773.0,414.0,13.0,18.0,-5,21434.0,22527.0,-1093,-,
24/10/2023,80395709,80395709,33800,37100,30500,6724,236.0,2830,35000,35200,35400,35000,400,35088,35200,1400.0,4.14,682,815,6237.0,6321.0,6724.0,236.0,19.0,16.0,3,12961.0,13045.0,-84,-,
23/10/2023,80395709,80395709,33700,37000,30400,21050,712.0,2717,33900,33800,34000,33800,200,33824,33800,100.0,0.3,731,744,3799.0,7955.0,21050.0,712.0,34.0,39.0,-5,24849.0,29005.0,-4156,-,
20/10/2023,80395709,80395709,33800,37100,30500,13936,476.0,2709,34500,33700,34900,33700,1200,34155,33700,-100.0,-0.3,758,651,8052.0,16004.0,13936.0,476.0,29.0,46.0,-17,21988.0,29940.0,-7952,-,
19/10/2023,80395709,80395709,31700,34800,28600,8100,260.0,2717,31600,33800,33800,31600,2200,32120,33800,2100.0,6.62,1512,527,31222.0,1915.0,8100.0,260.0,26.0,19.0,7,39322.0,10015.0,29307,-,
18/10/2023,80395709,80395709,31000,34100,27900,800,24.0,2549,29600,31700,31700,29500,2200,29514,31700,700.0,2.26,915,869,12920.0,8759.0,800.0,24.0,15.0,11.0,4,13720.0,9559.0,4161,-,
17/10/2023,80395709,80395709,31000,34100,27900,1000,31.0,2492,31000,31000,31000,31000,-,31000,31000,,,517,465,5203.0,2256.0,1000.0,31.0,12.0,7.0,5,6203.0,3256.0,2947,-,
16/10/2023,80395709,80395709,31000,34100,27900,400,12.0,2492,31000,31000,31000,31000,-,31000,31000,,,1470,523,14304.0,3780.0,400.0,12.0,10.0,8.0,2,14704.0,4180.0,10524,-,
13/10/2023,80395709,80395709,31900,35000,28800,511,16.0,2492,31000,31000,31000,31000,-,31000,31000,-900.0,-2.82,629,449,3261.0,4430.0,511.0,16.0,6.0,11.0,-5,3772.0,4941.0,-1169,-,
12/10/2023,80395709,80395709,31900,35000,28800,-,,2565,31900,31900,31900,31900,-,31900,31900,,,382,704,3441.0,4226.0,,,9.0,6.0,3,3441.0,4226.0,-785,-,
11/10/2023,80395709,80395709,30800,33800,27800,1000,32.0,2565,31900,31900,31900,31900,-,31900,31900,1100.0,3.57,1584,356,24348.0,4335.0,1000.0,32.0,16.0,15.0,1,25348.0,5335.0,20013,-,
10/10/2023,80395709,80395709,30800,33800,27800,-,,2476,30800,30800,30800,30800,-,30800,30800,,,604,575,7248.0,5176.0,,,12.0,9.0,3,7248.0,5176.0,2072,-,
09/10/2023,80395709,80395709,30800,33800,27800,200,6.0,2476,30800,30800,30800,30800,-,30800,30800,,,1365,300,24371.0,1600.0,200.0,6.0,18.0,6.0,12,24571.0,1800.0,22771,-,
