Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,11605100,11605100,69000,79300,58700,-,,801,69000,69000,69000,69000,-,69000,65700,,,167,-,1000,,,,6,,6,1000,,1000,-,
07/03/2024,11605100,11605100,69000,79300,58700,-,,801,69000,69000,69000,69000,-,69000,65700,,,125,-,500,,,,4,,4,500,,500,-,
06/03/2024,11605100,11605100,69000,79300,58700,-,,801,69000,69000,69000,69000,-,69000,65700,,,83,-,500,,,,6,,6,500,,500,-,
05/03/2024,11605100,11605100,69000,79300,58700,-,,801,69000,69000,69000,69000,-,69000,65700,,,257,-,1800,,,,7,,7,1800,,1800,-,
04/03/2024,11605100,11605100,69000,79300,58700,3,0.0,801,69000,69000,69000,69000,-,69000,65700,,,257,-,1797,,3.0,0.0,7,,7,1800,,1800,-,
01/03/2024,11605100,11605100,69000,79300,58700,-,,801,69000,69000,69000,69000,-,69000,65700,,,83,-,500,,,,6,,6,500,,500,-,
29/02/2024,11605100,11605100,69000,79300,58700,1,0.0,801,69000,69000,69000,69000,-,69000,65700,,,83,-,499,,1.0,0.0,6,,6,500,,500,-,
28/02/2024,11605100,11605100,69000,79300,58700,-,,801,69000,69000,69000,69000,-,69000,65700,,,2271,-,15900,,,,7,,7,15900,,15900,-,
27/02/2024,11605100,11605100,69000,79300,58700,-,,801,69000,69000,69000,69000,-,69000,65700,,,1300,-,14300,,,,11,,11,14300,,14300,-,
26/02/2024,11605100,11605100,75000,86200,63800,100,7.0,801,69000,69000,69000,69000,-,69000,65700,-6000.0,-8.0,200,100,2900,,100.0,7.0,15,1.0,14,3000,100.0,2900,-,
23/02/2024,11605100,11605100,75000,86200,63800,-,,870,75000,75000,75000,75000,-,75000,71400,,,310,100,3100,200.0,,,10,2.0,8,3100,200.0,2900,-,
22/02/2024,11605100,11605100,75000,86200,63800,-,,870,75000,75000,75000,75000,-,75000,71400,,,200,100,2600,100.0,,,13,1.0,12,2600,100.0,2500,-,
21/02/2024,11605100,11605100,75000,86200,63800,-,,870,75000,75000,75000,75000,-,75000,71400,,,408,100,5300,100.0,,,13,1.0,12,5300,100.0,5200,-,
20/02/2024,11605100,11605100,87900,101000,74800,100,8.0,870,75000,75000,75000,75000,-,75000,71400,-12900.0,-14.68,608,425,7807,1600.0,100.0,8.0,13,4.0,9,7907,1700.0,6207,-,
19/02/2024,11605100,11605100,76800,88300,65300,1901,167.0,1021,87500,88000,88000,87500,500,87868,83800,11200.0,14.58,1050,472,19106,1400.0,1901.0,167.0,20,7.0,13,21007,3301.0,17706,-,
16/02/2024,11605100,11605100,83200,95600,70800,1500,115.0,891,76800,76800,76800,76800,-,76800,73100,-6400.0,-7.69,538,789,9803,5600.0,1500.0,115.0,21,9.0,12,11303,7100.0,4203,-,
15/02/2024,11605100,11605100,72500,83300,61700,1552,129.0,967,83000,83300,83300,83000,300,83160,79300,10800.0,14.9,1452,310,17319,,1552.0,129.0,13,5.0,8,18871,1552.0,17319,-,
07/02/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,209,150,2510,150.0,,,12,1.0,11,2510,150.0,2360,-,
06/02/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,201,-,2609,,,,13,,13,2609,,2609,-,
05/02/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,501,162,4509,324.0,,,9,2.0,7,4509,324.0,4185,-,
02/02/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,341,400,5119,1200.0,,,15,3.0,12,5119,1200.0,3919,-,
01/02/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,347,463,4509,1850.0,,,13,4.0,9,4509,1850.0,2659,-,
31/01/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,524,270,6809,1350.0,,,13,5.0,8,6809,1350.0,5459,-,
30/01/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,581,270,5809,1350.0,,,10,5.0,5,5809,1350.0,4459,-,
29/01/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,234,351,2809,1052.0,,,12,3.0,9,2809,1052.0,1757,-,
26/01/2024,11605100,11605100,72500,83300,61700,-,,841,72500,72500,72500,72500,-,72500,69000,,,161,500,1609,500.0,,,10,1.0,9,1609,500.0,1109,-,
25/01/2024,11605100,11605100,71600,82300,60900,150,11.0,841,72500,72500,72500,72500,-,72500,69000,900.0,1.26,97,150,1507,300.0,150.0,11.0,17,3.0,14,1657,450.0,1207,-,
24/01/2024,11605100,11605100,80700,92800,68600,100,7.0,831,71600,71600,71600,71600,-,71600,68200,-9100.0,-11.28,426,207,3309,1350.0,100.0,7.0,8,7.0,1,3409,1450.0,1959,-,
23/01/2024,11605100,11605100,80700,92800,68600,-,,937,80700,80700,80700,80700,-,80700,76800,,,71,450,709,450.0,,,10,1.0,9,709,450.0,259,-,
22/01/2024,11605100,11605100,80700,92800,68600,700,56.0,940,68900,81000,83000,68900,14100,80700,77100,300.0,0.37,494,206,6209,950.0,700.0,56.0,14,8.0,6,6909,1650.0,5259,-,
19/01/2024,11605100,11605100,80700,92800,68600,-,,937,80700,80700,80700,80700,-,80700,76800,,,587,179,4109,1252.0,,,7,7.0,-,4109,1252.0,2857,-,
18/01/2024,11605100,11605100,80500,92500,68500,2100,170.0,934,80500,80500,81000,80500,500,80738,76600,,,676,305,6009,1253.0,2100.0,170.0,12,11.0,1,8109,3353.0,4756,-,
17/01/2024,11605100,11605100,80500,92500,68500,-,,934,80500,80500,80500,80500,-,80500,76600,,,234,300,2109,1800.0,,,9,6.0,3,2109,1800.0,309,-,
16/01/2024,11605100,11605100,74000,85100,62900,5419,436.0,934,80400,80500,80500,80400,100,80489,76600,6500.0,8.78,580,313,8509,1474.0,5419.0,436.0,24,22.0,2,13928,6893.0,7035,-,
15/01/2024,11605100,11605100,76600,88000,65200,200,15.0,927,68100,79900,79900,68100,11800,74000,76100,3300.0,4.31,489,201,8107,1404.0,200.0,15.0,17,8.0,9,8307,1604.0,6703,-,
12/01/2024,11605100,11605100,75500,86800,64200,200,15.0,895,76100,77100,77100,76100,1000,76600,73400,1600.0,2.12,755,134,8109,1005.0,200.0,15.0,11,9.0,2,8309,1205.0,7104,-,
11/01/2024,11605100,11605100,74800,86000,63600,5400,408.0,882,74800,76000,76000,74800,1200,75531,72400,1200.0,1.6,490,425,8817,1402.0,5400.0,408.0,29,16.0,13,14217,6802.0,7415,-,
10/01/2024,11605100,11605100,74800,86000,63600,-,,868,74800,74800,74800,74800,-,74800,71200,,,318,209,1909,1885.0,,,6,9.0,-3,1909,1885.0,24,-,
09/01/2024,11605100,11605100,74800,86000,63600,-,,868,74800,74800,74800,74800,-,74800,71200,,,827,199,6619,1985.0,,,8,10.0,-2,6619,1985.0,4634,-,
08/01/2024,11605100,11605100,65100,74800,55400,100,7.0,868,74800,74800,74800,74800,-,74800,71200,9700.0,14.9,1228,100,18319,,100.0,7.0,15,1.0,14,18419,100.0,18319,-,
05/01/2024,11605100,11605100,75500,86800,64200,100,7.0,755,65100,65100,65100,65100,-,65100,62000,-10400.0,-13.77,280,138,5507,1284.0,100.0,7.0,20,10.0,10,5607,1384.0,4223,-,
04/01/2024,11605100,11605100,74300,85400,63200,100,8.0,876,75500,75500,75500,75500,-,75500,71900,1200.0,1.62,322,208,3115,2184.0,100.0,8.0,10,11.0,-1,3215,2284.0,931,-,
03/01/2024,11605100,11605100,71400,82100,60700,100,7.0,862,74300,74300,74300,74300,-,74300,70700,2900.0,4.06,791,183,7807,1184.0,100.0,7.0,10,7.0,3,7907,1284.0,6623,-,
02/01/2024,11605100,11605100,71400,82100,60700,-,,829,71400,71400,71400,71400,-,71400,68000,,,416,160,5407,800.0,,,13,5.0,8,5407,800.0,4607,-,
29/12/2023,11605100,11605100,62100,71400,52800,510,36.0,829,71400,71400,71400,71400,-,71400,68000,9300.0,14.98,3747,510,33209,,510.0,36.0,9,1.0,8,33719,510.0,33209,-,
28/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,587,-,4109,,,,7,,7,4109,,4109,-,
27/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,944,-,6609,,,,7,,7,6609,,6609,-,
26/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,1064,-,8509,,,,8,,8,8509,,8509,-,
25/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,4114,-,32909,,,,8,,8,32909,,32909,-,
22/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,392,-,4309,,,,11,,11,4309,,4309,-,
21/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,2183,-,24009,,,,11,,11,24009,,24009,-,
20/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,423,-,3809,,,,9,,9,3809,,3809,-,
19/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,481,-,4809,,,,10,,10,4809,,4809,-,
18/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,361,-,3609,,,,10,,10,3609,,3609,-,
15/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,514,-,4109,,,,8,,8,4109,,4109,-,
14/12/2023,11605100,11605100,62100,71400,52800,17380,1043.0,721,62100,62100,62100,62100,-,62100,59100,,,181,-,1809,,,,10,,10,1809,,1809,17380,1043.0
13/12/2023,11605100,11605100,62100,71400,52800,-,,721,62100,62100,62100,62100,-,62100,59100,,,1348,-,22921,,,,17,,17,22921,,22921,-,
12/12/2023,11605100,11605100,73000,83900,62100,100,6.0,721,62100,62100,62100,62100,-,62100,59100,-10900.0,-14.93,339,450,6007,800.0,100.0,6.0,18,2.0,16,6107,900.0,5207,-,
11/12/2023,11605100,11605100,73000,83900,62100,-,,847,73000,73000,73000,73000,-,73000,69500,,,335,273,2007,1910.0,,,6,7.0,-1,2007,1910.0,97,-,
08/12/2023,11605100,11605100,73000,83900,62100,64,4.0,847,73000,73000,73000,73000,-,73000,69500,,,382,484,2608,3810.0,64.0,4.0,7,8.0,-1,2672,3874.0,-1202,-,
07/12/2023,11605100,11605100,73000,83900,62100,-,,847,73000,73000,73000,73000,-,73000,69500,,,344,715,2407,3574.0,,,7,5.0,2,2407,3574.0,-1167,-,
06/12/2023,11605100,11605100,78200,89900,66500,100,7.0,847,73000,73000,73000,73000,-,73000,69500,-5200.0,-6.65,381,344,1807,2310.0,100.0,7.0,5,7.0,-2,1907,2410.0,-503,-,
05/12/2023,11605100,11605100,78200,89900,66500,-,,908,78200,78200,78200,78200,-,78200,74500,,,327,952,1307,5710.0,,,4,6.0,-2,1307,5710.0,-4403,-,
04/12/2023,11605100,11605100,78200,89900,66500,-,,908,78200,78200,78200,78200,-,78200,74500,,,261,344,1307,2410.0,,,5,7.0,-2,1307,2410.0,-1103,-,
01/12/2023,11605100,11605100,78200,89900,66500,-,,908,78200,78200,78200,78200,-,78200,74500,,,327,752,1307,4510.0,,,4,6.0,-2,1307,4510.0,-3203,-,
30/11/2023,11605100,11605100,78200,89900,66500,-,,908,78200,78200,78200,78200,-,78200,74500,,,327,782,1307,3910.0,,,4,5.0,-1,1307,3910.0,-2603,-,
29/11/2023,11605100,11605100,78200,89900,66500,-,,908,78200,78200,78200,78200,-,78200,74500,,,215,651,1507,5210.0,,,7,8.0,-1,1507,5210.0,-3703,-,
28/11/2023,11605100,11605100,82300,94600,70000,300,23.0,888,76100,76500,82000,76100,5900,78200,72800,-5800.0,-7.05,212,168,1607,710.0,300.0,23.0,9,6.0,3,1907,1010.0,897,-,
27/11/2023,11605100,11605100,82300,94600,70000,-,,955,82300,82300,82300,82300,-,82300,78400,,,144,927,1007,7412.0,,,7,8.0,-1,1007,7412.0,-6405,-,
24/11/2023,11605100,11605100,87800,100900,74700,1400,115.0,963,76600,83000,83000,76600,6400,82271,79000,-4800.0,-5.47,478,255,2900,1920.0,1400.0,115.0,9,13.0,-4,4300,3320.0,980,-,
23/11/2023,11605100,11605100,76500,87900,65100,100,9.0,1019,87800,87800,87800,87800,-,87800,83600,11300.0,14.77,281,493,1307,6312.0,100.0,9.0,5,13.0,-8,1407,6412.0,-5005,-,
22/11/2023,11605100,11605100,76500,87900,65100,-,,888,76500,76500,76500,76500,-,76500,72800,,,569,400,1707,1200.0,,,3,3.0,-,1707,1200.0,507,-,
21/11/2023,11605100,11605100,76500,87900,65100,-,,888,76500,76500,76500,76500,-,76500,72800,,,541,502,2707,3010.0,,,5,6.0,-1,2707,3010.0,-303,-,
20/11/2023,11605100,11605100,76500,87900,65100,400,31.0,888,76500,76500,76500,76500,-,76500,72800,,,401,412,2007,3310.0,400.0,31.0,6,9.0,-3,2407,3710.0,-1303,-,
17/11/2023,11605100,11605100,76500,87900,65100,-,,888,76500,76500,76500,76500,-,76500,72800,,,33,190,100,1710.0,,,3,9.0,-6,100,1710.0,-1610,-,
16/11/2023,11605100,11605100,75100,86300,63900,100,8.0,888,76500,76500,76500,76500,-,76500,72800,1400.0,1.86,802,408,3107,3161.0,100.0,8.0,4,8.0,-4,3207,3261.0,-54,-,
15/11/2023,11605100,11605100,75100,86300,63900,-,,872,75100,75100,75100,75100,-,75100,71500,,,69,418,207,2510.0,,,3,6.0,-3,207,2510.0,-2303,-,
14/11/2023,11605100,11605100,75100,86300,63900,-,,872,75100,75100,75100,75100,-,75100,71500,,,302,560,1207,2802.0,,,4,5.0,-1,1207,2802.0,-1595,-,
13/11/2023,11605100,11605100,75100,86300,63900,-,,872,75100,75100,75100,75100,-,75100,71500,,,727,517,2907,3102.0,,,4,6.0,-2,2907,3102.0,-195,-,
10/11/2023,11605100,11605100,75100,86300,63900,-,,872,75100,75100,75100,75100,-,75100,71500,,,33,600,200,2400.0,,,6,4.0,2,200,2400.0,-2200,-,
09/11/2023,11605100,11605100,75100,86300,63900,-,,872,75100,75100,75100,75100,-,75100,71500,,,69,453,207,1810.0,,,3,4.0,-1,207,1810.0,-1603,-,
08/11/2023,11605100,11605100,75100,86300,63900,-,,872,75100,75100,75100,75100,-,75100,71500,,,287,802,2007,4810.0,,,7,6.0,1,2007,4810.0,-2803,-,
07/11/2023,11605100,11605100,84000,96600,71400,100,8.0,872,75100,75100,75100,75100,-,75100,71500,-8900.0,-10.6,658,426,4508,3310.0,100.0,8.0,7,8.0,-1,4608,3410.0,1198,-,
06/11/2023,11605100,11605100,74700,85900,63500,800,67.0,975,84000,84000,84000,84000,-,84000,80000,9300.0,12.45,401,560,1207,2002.0,800.0,67.0,5,5.0,-,2007,2802.0,-795,-,
03/11/2023,11605100,11605100,73600,84600,62600,100,7.0,867,74700,74700,74700,74700,-,74700,71100,1100.0,1.49,337,950,3607,3700.0,100.0,7.0,11,4.0,7,3707,3800.0,-93,-,
02/11/2023,11605100,11605100,73600,84600,62600,-,,854,73600,73600,73600,73600,-,73600,70100,,,218,303,1307,910.0,,,6,3.0,3,1307,910.0,397,-,
01/11/2023,11605100,11605100,72000,82800,61200,100,7.0,854,73600,73600,73600,73600,-,73600,70100,1600.0,2.22,326,170,2507,410.0,100.0,7.0,8,3.0,5,2607,510.0,2097,-,
31/10/2023,11605100,11605100,80000,92000,68000,100,7.0,836,72000,72000,72000,72000,-,72000,68600,-8000.0,-10.0,239,416,1808,2810.0,100.0,7.0,8,7.0,1,1908,2910.0,-1002,-,
30/10/2023,11605100,11605100,80000,92000,68000,100,8.0,928,80000,80000,80000,80000,-,80000,76200,,,568,561,3307,5510.0,100.0,8.0,6,10.0,-4,3407,5610.0,-2203,-,
27/10/2023,11605100,11605100,79000,90800,67200,600,48.0,928,80000,80000,80000,80000,-,80000,76200,1000.0,1.27,276,257,1607,1710.0,600.0,48.0,8,9.0,-1,2207,2310.0,-103,-,
26/10/2023,11605100,11605100,78100,89800,66400,1400,111.0,917,79000,79000,79000,79000,-,79000,75200,900.0,1.15,260,634,1200,4302.0,1400.0,111.0,10,9.0,1,2600,5702.0,-3102,-,
25/10/2023,11605100,11605100,82000,94300,69700,300,23.0,930,74100,80100,80100,74100,6000,78067,76300,-1900.0,-2.32,390,300,3207,1802.0,300.0,23.0,9,7.0,2,3507,2102.0,1405,-,
24/10/2023,11605100,11605100,80100,92100,68100,308,25.0,952,82000,82000,82000,82000,-,82000,78100,1900.0,2.37,388,420,2408,1794.0,308.0,25.0,7,5.0,2,2716,2102.0,614,-,
23/10/2023,11605100,11605100,80100,92100,68100,-,,930,80100,80100,80100,80100,-,80100,76300,,,441,380,2207,1902.0,,,5,5.0,-,2207,1902.0,305,-,
20/10/2023,11605100,11605100,78000,89700,66300,200,16.0,930,80100,80100,80100,80100,-,80100,76300,2100.0,2.69,368,415,2007,2702.0,200.0,16.0,6,7.0,-1,2207,2902.0,-695,-,
19/10/2023,11605100,11605100,78000,89700,66300,-,,905,78000,78000,78000,78000,-,78000,74300,,,572,326,4007,1302.0,,,7,4.0,3,4007,1302.0,2705,-,
18/10/2023,11605100,11605100,78000,89700,66300,-,,905,78000,78000,78000,78000,-,78000,74300,,,342,301,1708,902.0,,,5,3.0,2,1708,902.0,806,-,
17/10/2023,11605100,11605100,78000,89700,66300,-,,905,78000,78000,78000,78000,-,78000,74300,,,223,420,2007,2100.0,,,9,5.0,4,2007,2100.0,-93,-,
16/10/2023,11605100,11605100,78000,89700,66300,2,0.0,905,78000,78000,78000,78000,-,78000,74300,,,468,457,4210,3200.0,2.0,0.0,9,7.0,2,4212,3202.0,1010,-,
13/10/2023,11605100,11605100,73100,84000,62200,600,47.0,905,78000,78000,78000,78000,-,78000,74300,4900.0,6.7,1702,325,4507,700.0,600.0,47.0,3,4.0,-1,5107,1300.0,3807,-,
12/10/2023,11605100,11605100,73100,84000,62200,-,,848,73100,73100,73100,73100,-,73100,69600,,,264,100,2907,100.0,,,11,1.0,10,2907,100.0,2807,-,
11/10/2023,11605100,11605100,73100,84000,62200,-,,848,73100,73100,73100,73100,-,73100,69600,,,231,100,1615,200.0,,,7,2.0,5,1615,200.0,1415,-,
10/10/2023,11605100,11605100,84900,97600,72200,100,7.0,848,73100,73100,73100,73100,-,73100,69600,-11800.0,-13.9,461,500,2207,4400.0,100.0,7.0,5,9.0,-4,2307,4500.0,-2193,-,
09/10/2023,11605100,11605100,83700,96200,71200,2100,178.0,963,85000,83000,85000,83000,2000,84905,79000,-700.0,-0.84,256,392,207,2992.0,2100.0,178.0,9,13.0,-4,2307,5092.0,-2785,-,
06/10/2023,11605100,11605100,83200,95600,70800,2300,193.0,975,83200,84000,84000,83200,800,83722,80000,800.0,0.96,590,540,2417,3096.0,2300.0,193.0,8,10.0,-2,4717,5396.0,-679,-,
05/10/2023,11605100,11605100,73100,84000,62200,2100,175.0,969,79400,83500,83500,79400,4100,83210,79500,10400.0,14.23,586,269,6107,1393.0,2100.0,175.0,14,13.0,1,8207,3493.0,4714,-,
04/10/2023,11605100,11605100,73100,84000,62200,-,,848,73100,73100,73100,73100,-,73100,69600,,,301,320,1807,1600.0,,,6,5.0,1,1807,1600.0,207,-,
03/10/2023,11605100,11605100,81300,93400,69200,100,7.0,848,73100,73100,73100,73100,-,73100,69600,-8200.0,-10.09,439,329,5608,2200.0,100.0,7.0,13,7.0,6,5708,2300.0,3408,-,
