Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/04/2024,68199983,68199983,4370,4670,4070,1444200,6300,297,4380,4360,4430,4330,100,4362,4200,-10.0,-0.23,4328,8346,24500.0,6100.0,1444200,6300,393.0,207.0,186,1700900.0,1727700.0,-26800,-,
01/04/2024,68199983,68199983,4430,4740,4120,340900,1497,298,4430,4370,4440,4370,70,4391,4200,-60.0,-1.35,2429,4696,77800.0,88500.0,340900,1497,254.0,153.0,101,617000.0,718500.0,-101500,-,
29/03/2024,68199983,68199983,4410,4710,4110,292200,1293,302,4410,4430,4470,4390,80,4425,4200,20.0,0.45,3924,2503,150200.0,22000.0,292200,1293,229.0,285.0,-56,898700.0,713300.0,185400,-,
28/03/2024,68199983,68199983,4410,4710,4110,390300,1718,301,4480,4410,4480,4370,110,4402,4200,,,2584,4029,113900.0,25400.0,390300,1718,279.0,221.0,58,721000.0,890300.0,-169300,-,
27/03/2024,68199983,68199983,4400,4700,4100,326700,1438,301,4440,4410,4440,4370,70,4402,4200,10.0,0.23,1959,3282,12500.0,4900.0,326700,1438,279.0,176.0,103,546600.0,577600.0,-31000,-,
26/03/2024,68199983,68199983,4400,4700,4100,339200,1493,300,4400,4400,4450,4390,60,4402,4200,,,2086,3547,19600.0,8300.0,339200,1493,282.0,180.0,102,588300.0,638400.0,-50100,-,
25/03/2024,68199983,68199983,4420,4720,4120,420600,1860,300,4420,4400,4480,4380,100,4422,4200,-20.0,-0.45,1796,6009,69500.0,24100.0,420600,1860,387.0,200.0,187,694900.0,1201800.0,-506900,-,
22/03/2024,68199983,68199983,4500,4810,4190,519900,2331,301,4500,4420,4530,4420,110,4484,4200,-80.0,-1.78,1708,3846,71600.0,55600.0,519900,2331,416.0,301.0,115,710400.0,1157700.0,-447300,-,
21/03/2024,68199983,68199983,4520,4830,4210,240500,1080,307,4500,4500,4530,4470,60,4491,4300,-20.0,-0.44,2126,2818,16400.0,50300.0,240500,1080,316.0,235.0,81,671700.0,662300.0,9400,-,
20/03/2024,68199983,68199983,4420,4720,4120,439500,1952,308,4420,4520,4520,4390,130,4441,4300,100.0,2.26,2560,3872,11300.0,18200.0,439500,1952,417.0,297.0,120,1067400.0,1150000.0,-82600,-,
19/03/2024,68199983,68199983,4400,4700,4100,1012000,4483,301,4410,4420,4500,4390,110,4430,4200,20.0,0.45,3058,5942,23600.0,14200.0,1012000,4483,456.0,286.0,170,1394600.0,1699400.0,-304800,-,
18/03/2024,68199983,68199983,4460,4770,4150,878600,3908,300,4480,4400,4620,4390,230,4448,4200,-60.0,-1.35,2184,4949,22500.0,37900.0,878600,3908,600.0,399.0,201,1310200.0,1974700.0,-664500,-,
15/03/2024,68199983,68199983,4580,4900,4260,948800,4249,304,4580,4460,4580,4390,190,4478,4300,-120.0,-2.62,1806,4617,68700.0,16200.0,948800,4249,861.0,402.0,459,1555100.0,1856100.0,-301000,-,
14/03/2024,68199983,68199983,4540,4850,4230,580800,2640,312,4650,4580,4650,4510,140,4545,4400,40.0,0.88,3022,3372,108900.0,44700.0,580800,2640,525.0,349.0,176,1586500.0,1176700.0,409800,-,
13/03/2024,68199983,68199983,4540,4850,4230,938400,4288,310,4530,4540,4720,4530,190,4569,4300,,,2753,4732,100900.0,10600.0,938400,4288,592.0,384.0,208,1629900.0,1817000.0,-187100,-,
12/03/2024,68199983,68199983,4610,4930,4290,805600,3684,310,4710,4540,4710,4500,210,4573,4300,-70.0,-1.52,2257,3805,10900.0,17600.0,805600,3684,696.0,453.0,243,1571100.0,1723600.0,-152500,-,
11/03/2024,68199983,68199983,4590,4910,4270,1994000,9272,314,4640,4610,4800,4580,220,4650,4400,20.0,0.44,3591,4645,63800.0,14000.0,1994000,9272,904.0,609.0,295,3245900.0,2828900.0,417000,-,
08/03/2024,68199983,68199983,4930,5270,4590,2474000,11566,313,4700,4590,4900,4590,310,4675,4400,-340.0,-6.9,3145,8586,,1300.0,2474000,11566,1506.0,735.0,771,4735700.0,6310500.0,-1574800,-,
07/03/2024,68199983,68199983,5300,5670,4930,3543900,17589,336,5280,4930,5280,4930,350,4964,4700,-370.0,-6.98,4383,11724,,1171100.0,3473900,17244,1280.0,576.0,704,5610700.0,6753200.0,-1142500,70000,345.0
06/03/2024,68199983,68199983,5690,6080,5300,2842100,16035,361,6080,5300,6080,5300,780,5642,5100,-390.0,-6.85,8244,6239,,170700.0,2842100,16035,1411.0,794.0,617,11632600.0,4953600.0,6679000,-,
05/03/2024,68199983,68199983,5320,5690,4950,6645000,37808,388,5690,5690,5690,5680,10,5690,5400,370.0,6.95,15429,13869,6833700.0,,6645000,37808,1683.0,490.0,1193,25966400.0,6795600.0,19170800,-,
04/03/2024,68199983,68199983,4980,5320,4640,372300,1980,363,5320,5320,5320,5320,-,5318,5100,340.0,6.83,19363,2572,8346200.0,,372300,1980,706.0,145.0,561,13670400.0,372900.0,13297500,-,
01/03/2024,68199983,68199983,4660,4980,4340,363500,1810,340,4980,4980,4980,4980,-,4979,4700,320.0,6.87,28300,2306,10394600.0,,363500,1810,510.0,158.0,352,14433000.0,364300.0,14068700,-,
29/02/2024,68199983,68199983,4360,4660,4060,1524400,7060,318,4360,4660,4660,4360,300,4631,4400,300.0,6.88,17345,6135,2415300.0,,1524400,7060,384.0,257.0,127,6660400.0,1576800.0,5083600,-,
28/02/2024,68199983,68199983,4370,4670,4070,47400,205,297,4330,4360,4370,4320,50,4325,4200,-10.0,-0.23,1076,1640,32700.0,10500.0,47400,205,183.0,73.0,110,196900.0,119700.0,77200,-,
27/02/2024,68199983,68199983,4360,4660,4060,46000,200,298,4400,4370,4400,4330,70,4348,4200,10.0,0.23,897,1622,3600.0,9400.0,46000,200,155.0,117.0,38,139000.0,189800.0,-50800,-,
26/02/2024,68199983,68199983,4360,4660,4060,32300,141,297,4360,4360,4390,4350,40,4365,4200,,,862,1194,6100.0,300.0,32300,141,120.0,78.0,42,103400.0,93100.0,10300,-,
23/02/2024,68199983,68199983,4390,4690,4090,72600,317,297,4390,4360,4400,4360,40,4366,4200,-30.0,-0.68,959,1919,14200.0,11400.0,72600,317,187.0,95.0,92,179400.0,182300.0,-2900,-,
22/02/2024,68199983,68199983,4390,4690,4090,52900,233,299,4400,4390,4440,4380,60,4405,4200,,,1429,1743,23200.0,38700.0,52900,233,126.0,106.0,20,180000.0,184800.0,-4800,-,
21/02/2024,68199983,68199983,4400,4700,4100,62200,273,299,4400,4390,4420,4350,70,4389,4200,-10.0,-0.23,1134,1578,12900.0,5200.0,62200,273,119.0,96.0,23,135000.0,151500.0,-16500,-,
20/02/2024,68199983,68199983,4400,4700,4100,26500,115,300,4400,4400,4410,4350,60,4340,4200,,,1750,1193,17400.0,23300.0,26500,115,115.0,100.0,15,201200.0,119300.0,81900,-,
19/02/2024,68199983,68199983,4380,4680,4080,41100,180,300,4380,4400,4410,4370,40,4380,4200,20.0,0.46,1056,1514,4500.0,4300.0,41100,180,104.0,91.0,13,109800.0,137800.0,-28000,-,
16/02/2024,68199983,68199983,4420,4720,4120,69400,300,299,4400,4380,4400,4300,100,4323,4200,-40.0,-0.9,772,1307,3700.0,7900.0,69400,300,201.0,107.0,94,155100.0,139800.0,15300,-,
15/02/2024,68199983,68199983,4350,4650,4050,17200,75,301,4360,4420,4450,4350,100,4360,4200,70.0,1.61,896,917,2900.0,11700.0,17200,75,76.0,77.0,-1,68100.0,70600.0,-2500,-,
07/02/2024,68199983,68199983,4350,4650,4050,18100,77,297,4380,4350,4380,4250,130,4254,4100,,,940,2879,3900.0,24900.0,18100,77,124.0,43.0,81,116600.0,123800.0,-7200,-,
06/02/2024,68199983,68199983,4300,4600,4000,33500,144,297,4300,4350,4390,4290,100,4299,4100,50.0,1.16,1467,3152,2200.0,53300.0,33500,144,75.0,44.0,31,110000.0,138700.0,-28700,-,
05/02/2024,68199983,68199983,4390,4690,4090,152000,656,293,4430,4300,4430,4290,140,4316,4100,-90.0,-2.05,1732,2629,43900.0,7100.0,152000,656,155.0,96.0,59,268400.0,252400.0,16000,-,
02/02/2024,68199983,68199983,4380,4680,4080,1057400,4652,299,4380,4390,4490,4360,130,4390,4200,10.0,0.23,1087,1211,7700.0,6500.0,57400,252,106.0,103.0,3,115200.0,124700.0,-9500,1000000,4400.0
01/02/2024,68199983,68199983,4390,4690,4090,34900,153,299,4360,4380,4410,4360,50,4384,4200,-10.0,-0.23,-,-,18900.0,13400.0,34900,153,,,-,,,-,-,
31/01/2024,68199983,68199983,4400,4700,4100,2154100,9476,299,4430,4390,4430,4380,50,4398,4200,-10.0,-0.23,9865,16190,10900.0,4100.0,1154100,5076,123.0,79.0,44,1213400.0,1279000.0,-65600,1000000,4400.0
30/01/2024,68199983,68199983,4430,4740,4120,63600,280,300,4430,4400,4440,4370,70,4403,4200,-30.0,-0.68,1130,1557,600.0,25000.0,63600,280,117.0,81.0,36,132200.0,126100.0,6100,-,
29/01/2024,68199983,68199983,4430,4740,4120,33700,150,302,4450,4430,4540,4400,140,4451,4200,,,979,865,1800.0,13900.0,33700,150,107.0,142.0,-35,104800.0,122800.0,-18000,-,
26/01/2024,68199983,68199983,4400,4700,4100,83200,366,302,4400,4430,4430,4370,60,4399,4200,30.0,0.68,1876,2299,13900.0,19000.0,83200,366,99.0,73.0,26,185700.0,167800.0,17900,-,
25/01/2024,68199983,68199983,4420,4720,4120,60000,264,300,4420,4400,4440,4400,40,4400,4200,-20.0,-0.45,1870,1859,5400.0,5400.0,60000,264,84.0,76.0,8,157100.0,141300.0,15800,-,
24/01/2024,68199983,68199983,4410,4710,4110,10400,45,301,4400,4420,4420,4400,20,4327,4200,10.0,0.23,1289,1032,2100.0,20500.0,10400,45,71.0,68.0,3,91500.0,70200.0,21300,-,
23/01/2024,68199983,68199983,4420,4720,4120,34800,152,301,4420,4410,4440,4300,140,4368,4200,-10.0,-0.23,1139,1226,8900.0,7500.0,34800,152,127.0,74.0,53,144700.0,90700.0,54000,-,
22/01/2024,68199983,68199983,4400,4700,4100,214100,942,301,4500,4420,4500,4390,110,4400,4200,20.0,0.45,3686,4163,1500.0,6600.0,214100,942,80.0,72.0,8,294900.0,299700.0,-4800,-,
19/01/2024,68199983,68199983,4400,4700,4100,71700,312,300,4440,4400,4440,4310,130,4351,4200,,,1283,3299,22200.0,6500.0,71700,312,127.0,75.0,52,163000.0,247400.0,-84400,-,
18/01/2024,68199983,68199983,4400,4700,4100,28100,123,300,4500,4400,4500,4390,110,4377,4200,,,1016,1240,900.0,2200.0,28100,123,100.0,87.0,13,101600.0,107900.0,-6300,-,
17/01/2024,68199983,68199983,4480,4790,4170,31700,140,300,4430,4400,4490,4400,90,4416,4200,-80.0,-1.79,1026,1646,6700.0,55400.0,31700,140,98.0,82.0,16,100500.0,135000.0,-34500,-,
16/01/2024,68199983,68199983,4480,4790,4170,78800,344,306,4500,4480,4500,4300,200,4365,4300,,,1603,6753,5600.0,8900.0,78800,344,116.0,77.0,39,186000.0,520000.0,-334000,-,
15/01/2024,68199983,68199983,4450,4760,4140,20100,89,306,4460,4480,4520,4450,70,4428,4300,30.0,0.67,1609,2059,7700.0,29300.0,20100,89,43.0,73.0,-30,69200.0,150300.0,-81100,-,
12/01/2024,68199983,68199983,4530,4840,4220,42100,188,303,4520,4450,4520,4440,80,4466,4200,-80.0,-1.77,1766,2145,4200.0,31000.0,42100,188,89.0,78.0,11,157200.0,167300.0,-10100,-,
11/01/2024,68199983,68199983,4480,4790,4170,102600,459,309,4480,4530,4550,4450,100,4474,4300,50.0,1.12,1684,1755,13500.0,14500.0,102600,459,108.0,104.0,4,181900.0,182500.0,-600,-,
10/01/2024,68199983,68199983,4470,4780,4160,33000,147,306,4480,4480,4490,4350,140,4455,4300,10.0,0.22,1301,1337,6300.0,31900.0,33000,147,89.0,90.0,-1,115800.0,120300.0,-4500,-,
09/01/2024,68199983,68199983,4480,4790,4170,25700,114,305,4480,4470,4500,4440,60,4436,4300,-10.0,-0.22,1359,1899,6900.0,39100.0,25700,114,86.0,79.0,7,116900.0,150000.0,-33100,-,
08/01/2024,68199983,68199983,4490,4800,4180,80500,361,306,4500,4480,4500,4480,20,4484,4300,-10.0,-0.22,1253,2710,10100.0,59900.0,80500,361,108.0,102.0,6,135300.0,276400.0,-141100,-,
05/01/2024,68199983,68199983,4500,4810,4190,19800,88,306,4500,4490,4500,4450,50,4444,4300,-10.0,-0.22,671,1632,2300.0,37300.0,19800,88,106.0,84.0,22,71100.0,137100.0,-66000,-,
04/01/2024,68199983,68199983,4440,4750,4130,97700,438,307,4440,4500,4520,4430,90,4483,4300,60.0,1.35,1896,2251,6300.0,64000.0,97700,438,113.0,92.0,21,214300.0,207100.0,7200,-,
03/01/2024,68199983,68199983,4400,4700,4100,45100,199,303,4400,4440,4480,4400,80,4412,4200,40.0,0.91,1734,1207,10200.0,8200.0,45100,199,121.0,95.0,26,209800.0,114700.0,95100,-,
02/01/2024,68199983,68199983,4360,4660,4060,18200,79,300,4360,4400,4410,4360,50,4341,4200,40.0,0.92,1169,982,17100.0,8300.0,18200,79,87.0,56.0,31,101700.0,55000.0,46700,-,
29/12/2023,68199983,68199983,4370,4670,4070,560500,2450,297,4390,4360,4420,4360,60,4374,4200,-10.0,-0.23,1296,1618,15900.0,10000.0,45500,199,102.0,68.0,34,132200.0,110000.0,22200,515000,2251.0
28/12/2023,68199983,68199983,4370,4670,4070,74900,327,298,4370,4370,4430,4310,120,4366,4200,,,1308,3375,10100.0,73000.0,74900,327,106.0,69.0,37,138600.0,232900.0,-94300,-,
27/12/2023,68199983,68199983,4370,4670,4070,23900,104,298,4400,4370,4450,4350,100,4351,4200,,,1167,1081,11200.0,7200.0,23900,104,95.0,64.0,31,110900.0,69200.0,41700,-,
26/12/2023,68199983,68199983,4370,4670,4070,102400,448,298,4380,4370,4450,4350,100,4375,4200,,,2180,6426,104500.0,13300.0,102400,448,139.0,69.0,70,303000.0,443400.0,-140400,-,
25/12/2023,68199983,68199983,4400,4700,4100,76000,335,298,4450,4370,4450,4370,80,4408,4200,-30.0,-0.68,1306,2632,8400.0,21600.0,76000,335,85.0,66.0,19,111000.0,173700.0,-62700,-,
22/12/2023,68199983,68199983,4440,4750,4130,43800,194,300,4440,4400,4490,4400,90,4429,4200,-40.0,-0.9,890,1364,6800.0,15400.0,43800,194,77.0,100.0,-23,68500.0,136400.0,-67900,-,
21/12/2023,68199983,68199983,4450,4760,4140,230600,1022,303,4360,4440,4500,4300,200,4314,4200,-10.0,-0.22,833,1065,1600.0,3200.0,30600,132,123.0,68.0,55,102500.0,72400.0,30100,200000,890.0
20/12/2023,68199983,68199983,4370,4670,4070,34400,151,303,4380,4450,4500,4370,130,4390,4200,80.0,1.83,882,1043,14200.0,1700.0,34400,151,103.0,94.0,9,90800.0,98000.0,-7200,-,
19/12/2023,68199983,68199983,4400,4700,4100,24900,108,298,4480,4370,4480,4360,120,4337,4200,-30.0,-0.68,661,1040,17100.0,13700.0,24900,108,90.0,72.0,18,59500.0,74900.0,-15400,-,
18/12/2023,68199983,68199983,4440,4750,4130,1777500,7996,300,4440,4400,4500,4400,100,4400,4200,-40.0,-0.9,903,1796,22200.0,19600.0,27500,121,79.0,74.0,5,71300.0,132900.0,-61600,1750000,7875.0
15/12/2023,68199983,68199983,4540,4850,4230,22900,102,303,4540,4440,4540,4440,100,4454,4200,-100.0,-2.2,754,1013,5800.0,18600.0,22900,102,79.0,78.0,1,59600.0,79000.0,-19400,-,
14/12/2023,68199983,68199983,4450,4760,4140,30500,136,310,4570,4540,4570,4460,110,4459,4300,90.0,2.02,1063,1183,15500.0,9900.0,30500,136,76.0,101.0,-25,80800.0,119500.0,-38700,-,
13/12/2023,68199983,68199983,4540,4850,4230,36300,163,303,4500,4450,4580,4450,130,4490,4200,-90.0,-1.98,1145,1204,3300.0,23200.0,36300,163,120.0,102.0,18,137400.0,122800.0,14600,-,
12/12/2023,68199983,68199983,4510,4820,4200,48900,220,310,4590,4540,4590,4490,100,4499,4300,30.0,0.67,996,1403,6600.0,10800.0,48900,220,121.0,86.0,35,120500.0,120700.0,-200,-,
11/12/2023,68199983,68199983,4510,4820,4200,145300,649,308,4510,4510,4600,4420,180,4475,4300,,,1074,1374,3600.0,10600.0,75300,337,153.0,133.0,20,164300.0,182800.0,-18500,70000,312.0
08/12/2023,68199983,68199983,4460,4770,4150,65200,295,308,4460,4510,4600,4460,140,4525,4300,50.0,1.12,1732,1409,12200.0,8300.0,65200,295,113.0,102.0,11,195700.0,143700.0,52000,-,
07/12/2023,68199983,68199983,4590,4910,4270,102900,464,304,4600,4460,4600,4450,150,4509,4300,-130.0,-2.83,1091,1886,18400.0,8900.0,102900,464,183.0,120.0,63,199700.0,226300.0,-26600,-,
06/12/2023,68199983,68199983,4590,4910,4270,41300,189,313,4600,4590,4600,4510,90,4576,4400,,,1389,1515,2700.0,48700.0,41300,189,95.0,79.0,16,132000.0,119700.0,12300,-,
05/12/2023,68199983,68199983,4610,4930,4290,9700,44,313,4610,4590,4620,4540,80,4536,4400,-20.0,-0.43,1235,1519,4100.0,48300.0,9700,44,68.0,93.0,-25,84000.0,141300.0,-57300,-,
04/12/2023,68199983,68199983,4530,4840,4220,67100,307,314,4550,4610,4650,4500,150,4575,4400,80.0,1.77,1675,1322,4800.0,12900.0,67100,307,102.0,138.0,-36,170900.0,182400.0,-11500,-,
01/12/2023,68199983,68199983,4530,4840,4220,21500,95,309,4550,4530,4550,4350,200,4419,4300,,,853,1072,2500.0,12400.0,21500,95,133.0,83.0,50,113400.0,89000.0,24400,-,
30/11/2023,68199983,68199983,4600,4920,4280,31100,142,309,4550,4530,4600,4520,80,4566,4300,-70.0,-1.52,933,1372,6800.0,27000.0,31100,142,80.0,111.0,-31,74600.0,152300.0,-77700,-,
29/11/2023,68199983,68199983,4600,4920,4280,32800,149,314,4520,4600,4620,4520,100,4543,4400,,,781,1894,1300.0,19300.0,32800,149,84.0,103.0,-19,65600.0,195100.0,-129500,-,
28/11/2023,68199983,68199983,4550,4860,4240,17200,77,314,4550,4600,4620,4460,160,4477,4400,50.0,1.1,1008,1175,5400.0,17300.0,17200,77,76.0,113.0,-37,76600.0,132800.0,-56200,-,
27/11/2023,68199983,68199983,4430,4740,4120,55300,251,310,4440,4550,4740,4420,320,4539,4300,120.0,2.71,1771,807,1000.0,1200.0,55300,251,101.0,144.0,-43,178900.0,116200.0,62700,-,
24/11/2023,68199983,68199983,4420,4720,4120,46200,203,302,4470,4430,4470,4390,80,4394,4200,10.0,0.23,1454,1177,2300.0,5400.0,46200,203,80.0,78.0,2,116300.0,91800.0,24500,-,
23/11/2023,68199983,68199983,4420,4720,4120,92500,414,301,4430,4420,4500,4420,80,4476,4200,,,6832,1679,8300.0,31200.0,92500,414,98.0,110.0,-12,669500.0,184700.0,484800,-,
22/11/2023,68199983,68199983,4490,4800,4180,61800,272,301,4500,4420,4500,4380,120,4401,4200,-70.0,-1.56,1697,2902,17100.0,9600.0,61800,272,114.0,91.0,23,193500.0,264100.0,-70600,-,
21/11/2023,68199983,68199983,4450,4760,4140,46400,208,306,4450,4490,4500,4400,100,4483,4300,40.0,0.9,1912,1445,6500.0,8800.0,46400,208,101.0,112.0,-11,193100.0,161800.0,31300,-,
20/11/2023,68199983,68199983,4450,4760,4140,30600,135,303,4450,4450,4460,4400,60,4412,4200,,,2281,1660,6600.0,7200.0,30600,135,85.0,72.0,13,193900.0,119500.0,74400,-,
17/11/2023,68199983,68199983,4450,4760,4140,111200,500,303,4500,4450,4640,4430,210,4496,4200,,,2296,1413,3300.0,6000.0,111200,500,126.0,216.0,-90,289300.0,305200.0,-15900,-,
16/11/2023,68199983,68199983,4380,4680,4080,85700,377,303,4460,4450,4460,4380,80,4399,4200,70.0,1.6,4173,1964,6100.0,11200.0,85700,377,100.0,98.0,2,417300.0,192500.0,224800,-,
15/11/2023,68199983,68199983,4410,4710,4110,57800,255,299,4420,4380,4470,4380,90,4412,4200,-30.0,-0.68,968,1247,13600.0,11600.0,57800,255,141.0,116.0,25,136500.0,144700.0,-8200,-,
14/11/2023,68199983,68199983,4410,4710,4110,50800,223,301,4350,4410,4480,4350,130,4390,4200,,,1891,1382,42900.0,20000.0,50800,223,109.0,84.0,25,206100.0,116100.0,90000,-,
13/11/2023,68199983,68199983,4500,4810,4190,67500,296,301,4500,4410,4500,4360,140,4385,4200,-90.0,-2.0,1851,1802,11100.0,1600.0,67500,296,108.0,122.0,-14,199900.0,219900.0,-20000,-,
10/11/2023,68199983,68199983,4450,4760,4140,162800,709,307,4440,4500,4500,4250,250,4355,4300,50.0,1.12,2479,2708,10000.0,26600.0,162800,709,156.0,120.0,36,386800.0,324900.0,61900,-,
09/11/2023,68199983,68199983,4380,4680,4080,129200,569,303,4380,4450,4450,4370,80,4404,4200,70.0,1.6,1808,1397,4700.0,8000.0,129200,569,142.0,146.0,-4,256700.0,204000.0,52700,-,
08/11/2023,68199983,68199983,4290,4590,3990,34900,150,299,4290,4380,4390,4250,140,4298,4200,90.0,2.1,1496,756,2100.0,11700.0,34900,150,95.0,101.0,-6,142100.0,76400.0,65700,-,
07/11/2023,68199983,68199983,4320,4620,4020,35100,149,293,4320,4290,4380,4200,180,4245,4100,-30.0,-0.69,1598,1232,5100.0,3100.0,35100,149,108.0,79.0,29,172600.0,97300.0,75300,-,
06/11/2023,68199983,68199983,4320,4620,4020,47100,204,295,4330,4320,4380,4300,80,4331,4100,,,1661,944,13900.0,2700.0,47100,204,76.0,109.0,-33,126200.0,102900.0,23300,-,
03/11/2023,68199983,68199983,4360,4660,4060,31300,137,295,4600,4320,4600,4300,300,4377,4100,-40.0,-0.92,1037,1604,10800.0,3000.0,31300,137,98.0,143.0,-45,101600.0,229300.0,-127700,-,
02/11/2023,68199983,68199983,4180,4470,3890,68000,289,297,4180,4360,4450,4180,270,4250,4200,180.0,4.31,1280,1426,11500.0,4200.0,68000,289,131.0,103.0,28,167700.0,146900.0,20800,-,
01/11/2023,68199983,68199983,4180,4470,3890,67500,282,285,4190,4180,4220,4110,110,4178,4000,,,2404,1466,9400.0,2800.0,67500,282,80.0,87.0,-7,192300.0,127500.0,64800,-,
31/10/2023,68199983,68199983,4190,4480,3900,85000,356,285,4170,4180,4240,4170,70,4188,4000,-10.0,-0.24,1961,1829,3400.0,14300.0,85000,356,98.0,96.0,2,192200.0,175600.0,16600,-,
30/10/2023,68199983,68199983,4300,4600,4000,24500,102,286,4300,4190,4300,4160,140,4163,4000,-110.0,-2.56,1874,1198,4800.0,2300.0,24500,102,140.0,92.0,48,262300.0,110200.0,152100,-,
27/10/2023,68199983,68199983,4190,4480,3900,241500,1016,293,4190,4300,4470,4150,320,4207,4100,110.0,2.63,8701,2314,24300.0,4500.0,241500,1016,163.0,203.0,-40,1418300.0,469800.0,948500,-,
26/10/2023,68199983,68199983,4500,4810,4190,366200,1555,286,4400,4190,4410,4190,220,4246,4000,-310.0,-6.89,1677,6031,,13300.0,366200,1555,262.0,171.0,91,439300.0,1031300.0,-592000,-,
25/10/2023,68199983,68199983,4540,4850,4230,61700,278,307,4710,4500,4710,4400,310,4506,4300,-40.0,-0.88,1232,1698,7800.0,3600.0,61700,278,175.0,153.0,22,215600.0,259800.0,-44200,-,
24/10/2023,68199983,68199983,4250,4540,3960,95600,432,310,4300,4540,4540,4280,260,4519,4300,290.0,6.82,3017,1444,52600.0,,95600,432,207.0,75.0,132,624500.0,108300.0,516200,-,
23/10/2023,68199983,68199983,4520,4830,4210,530300,2339,290,4560,4250,4690,4210,480,4411,4000,-270.0,-5.97,4305,7170,62400.0,9500.0,530300,2339,284.0,139.0,145,1222600.0,996600.0,226000,-,
20/10/2023,68199983,68199983,4800,5130,4470,443800,2040,308,4900,4520,4950,4470,480,4597,4300,-280.0,-5.83,2641,4106,64600.0,21600.0,443800,2040,289.0,235.0,54,763300.0,965000.0,-201700,-,
19/10/2023,68199983,68199983,5130,5480,4780,552700,2786,327,5100,4800,5100,4800,300,5041,4600,-330.0,-6.43,3897,4477,25100.0,10700.0,552700,2786,155.0,376.0,-221,604000.0,1683300.0,-1079300,-,
18/10/2023,68199983,68199983,4840,5170,4510,1741700,8973,350,5170,5130,5170,4990,180,5152,4900,290.0,5.99,7641,3737,16700.0,86300.0,1741700,8973,597.0,554.0,43,4561500.0,2070300.0,2491200,-,
17/10/2023,68199983,68199983,4530,4840,4220,193000,908,330,4530,4840,4840,4530,310,4705,4600,310.0,6.84,4567,1799,2023400.0,,193000,908,1033.0,122.0,911,4717200.0,219500.0,4497700,-,
16/10/2023,68199983,68199983,4550,4860,4240,70400,324,309,4600,4530,4700,4530,170,4602,4300,-20.0,-0.44,1520,2213,7300.0,2400.0,70400,324,88.0,124.0,-36,133800.0,274400.0,-140600,-,
13/10/2023,68199983,68199983,4600,4920,4280,74000,343,310,4600,4550,4680,4500,180,4635,4300,-50.0,-1.09,1729,1526,28200.0,5300.0,74000,343,110.0,126.0,-16,190200.0,192300.0,-2100,-,
12/10/2023,68199983,68199983,4510,4820,4200,73500,342,314,4590,4600,4730,4520,210,4653,4400,90.0,2.0,1854,1337,3200.0,4900.0,73500,342,92.0,142.0,-50,170600.0,189900.0,-19300,-,
11/10/2023,68199983,68199983,4450,4760,4140,77600,351,308,4410,4510,4560,4410,150,4523,4300,60.0,1.35,0,0,16300.0,16000.0,77600,351,15600.0,12000.0,3600,400.0,300.0,100,-,
10/10/2023,68199983,68199983,4430,4740,4120,61700,277,303,4470,4450,4540,4450,90,4489,4200,20.0,0.45,2157,1915,25200.0,2400.0,61700,277,89.0,82.0,7,192000.0,157000.0,35000,-,
09/10/2023,68199983,68199983,4400,4700,4100,83500,370,302,4400,4430,4450,4400,50,4431,4200,30.0,0.68,1812,2749,15500.0,1900.0,83500,370,86.0,55.0,31,155800.0,151200.0,4600,-,
06/10/2023,68199983,68199983,4350,4650,4050,66100,288,300,4320,4400,4400,4320,80,4357,4200,50.0,1.15,1751,1898,7300.0,22700.0,66100,288,84.0,61.0,23,147100.0,115800.0,31300,-,
05/10/2023,68199983,68199983,4390,4690,4090,47900,210,297,4540,4350,4540,4350,190,4384,4100,-40.0,-0.91,1519,1886,5900.0,13100.0,47900,210,59.0,63.0,-4,89600.0,118800.0,-29200,-,
04/10/2023,68199983,68199983,4300,4600,4000,66000,287,299,4300,4390,4490,4300,190,4348,4200,90.0,2.09,2190,2744,5300.0,6700.0,66000,287,77.0,80.0,-3,168600.0,219500.0,-50900,-,
03/10/2023,68199983,68199983,4420,4720,4120,562800,2423,293,4420,4300,4420,4300,120,4305,4100,-120.0,-2.71,6461,9085,39500.0,7400.0,562800,2423,98.0,71.0,27,633200.0,645000.0,-11800,-,
