Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,36505000,36505000,2800,3200,2400,4000,12.0,106,3000,2900,3000,2700,300,2890,2900,100.0,3.57,238,929,2899.0,12715.0,4000.0,12.0,29.0,18.0,11,6899.0,16715.0,-9816,-,
18/01/2024,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
17/01/2024,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
16/01/2024,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
15/01/2024,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
12/01/2024,36505000,36505000,2500,2800,2200,18300,51.0,102,2800,2800,2800,2600,200,2773,2800,300.0,12.0,576,921,5300.0,115.0,18300.0,51.0,41.0,20.0,21,23600.0,18415.0,5185,-,
11/01/2024,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
10/01/2024,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
09/01/2024,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
08/01/2024,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
05/01/2024,36505000,36505000,2600,2900,2300,5850,15.0,91,2500,2500,2500,2500,-,2500,2500,-100.0,-3.85,891,692,3954.0,2454.0,5850.0,15.0,11.0,12.0,-1,9804.0,8304.0,1500,-,
04/01/2024,36505000,36505000,2600,2900,2300,-,,95,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
03/01/2024,36505000,36505000,2600,2900,2300,-,,95,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
02/01/2024,36505000,36505000,2600,2900,2300,-,,95,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
29/12/2023,36505000,36505000,3000,3400,2600,4200,11.0,95,3300,2600,3300,2600,700,2638,2600,-400.0,-13.33,1200,528,5400.0,6364.0,4200.0,11.0,8.0,20.0,-12,9600.0,10564.0,-964,-,
28/12/2023,36505000,36505000,3000,3400,2600,-,,110,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,36505000,36505000,3000,3400,2600,-,,110,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,36505000,36505000,3000,3400,2600,-,,110,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,36505000,36505000,3000,3400,2600,-,,110,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,36505000,36505000,2800,3200,2400,4600,14.0,102,3100,2800,3100,2800,300,2959,2800,,,359,450,3299.0,5300.0,4600.0,14.0,22.0,22.0,-,7899.0,9900.0,-2001,-,
21/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,36505000,36505000,2800,3200,2400,3606,10.0,91,3000,2500,3200,2500,700,2775,2500,-300.0,-10.71,451,559,904.0,8700.0,3606.0,10.0,10.0,22.0,-12,4510.0,12306.0,-7796,-,
14/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,36505000,36505000,2800,3200,2400,-,,102,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,36505000,36505000,2500,2800,2200,101,0.0,102,2800,2800,2800,2800,-,2800,2800,300.0,12.0,500,307,3899.0,2664.0,101.0,0.0,8.0,9.0,-1,4000.0,2765.0,1235,-,
07/12/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,36505000,36505000,2500,2800,2200,1400,4.0,95,2600,2600,2600,2500,100,2529,2600,100.0,4.0,391,301,2899.0,1907.0,1400.0,4.0,11.0,11.0,-,4299.0,3307.0,992,-,
30/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,36505000,36505000,2500,2800,2200,1300,3.0,91,2500,2500,2600,2500,100,2508,2500,,,629,301,3100.0,1707.0,1300.0,3.0,7.0,10.0,-3,4400.0,3007.0,1393,-,
23/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,36505000,36505000,2500,2800,2200,7000,18.0,91,2500,2500,2500,2500,-,2500,2500,,,893,700,5500.0,700.0,7000.0,18.0,14.0,11.0,3,12500.0,7700.0,4800,-,
16/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,36505000,36505000,2500,2800,2200,2001,5.0,88,2500,2400,2500,2400,100,2455,2400,-100.0,-4.0,518,533,3699.0,2800.0,2001.0,5.0,11.0,9.0,2,5700.0,4801.0,899,-,
09/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,36505000,36505000,2300,2600,2000,2517,6.0,88,2300,2400,2600,2300,300,2468,2400,100.0,4.35,347,502,1299.0,1000.0,2517.0,6.0,11.0,7.0,4,3816.0,3517.0,299,-,
02/11/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,36505000,36505000,2300,2600,2000,3100,7.0,84,2300,2300,2300,2300,-,2300,2300,,,517,1300,3100.0,6000.0,3100.0,7.0,12.0,7.0,5,6200.0,9100.0,-2900,-,
26/10/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,36505000,36505000,2300,2600,2000,-,,84,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,36505000,36505000,2500,2800,2200,3100,7.0,91,2400,2500,2500,2300,200,2339,2500,,,631,780,5100.0,6255.0,3100.0,7.0,13.0,12.0,1,8200.0,9355.0,-1155,-,
19/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,36505000,36505000,2500,2800,2200,3500,9.0,91,2600,2500,2600,2500,100,2540,2500,,,400,592,2899.0,3608.0,3500.0,9.0,16.0,12.0,4,6399.0,7108.0,-709,-,
12/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,36505000,36505000,2500,2800,2200,-,,91,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,36505000,36505000,2400,2700,2100,6209,16.0,91,2500,2500,2500,2500,-,2500,2500,100.0,4.17,638,902,2090.0,2808.0,6209.0,16.0,13.0,10.0,3,8299.0,9017.0,-718,-,
05/10/2023,36505000,36505000,2400,2700,2100,-,,88,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,36505000,36505000,2400,2700,2100,-,,88,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,36505000,36505000,2400,2700,2100,-,,88,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
