Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/09/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
04/09/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,1000,500,1000.0,1000.0,,,1.0,2.0,-1,1000.0,1000.0,-,-,
30/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,1000,500,1000.0,500.0,,,1.0,1.0,-,1000.0,500.0,500,-,
29/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
28/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,500,,500.0,,,3.0,1.0,2,,500.0,-500,-,
27/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,1000,533,1000.0,1600.0,,,1.0,3.0,-2,1000.0,1600.0,-600,-,
23/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
22/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
21/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
20/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,1000,300,1000.0,600.0,,,1.0,2.0,-1,1000.0,600.0,400,-,
19/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,-,200,,400.0,,,1.0,2.0,-1,,400.0,-400,-,
16/08/2024,12000000,12000000,5900,6700,5100,-,,71,5900,5900,5900,5900,-,5900,5900,,,500,400,1000.0,1200.0,,,2.0,3.0,-1,1000.0,1200.0,-200,-,
15/08/2024,12000000,12000000,6900,7900,5900,900,5.0,71,5900,5900,5900,5900,-,5900,5900,-1000.0,-14.49,1000,120,100.0,300.0,900.0,5.0,1.0,10.0,-9,1000.0,1200.0,-200,-,
14/08/2024,12000000,12000000,6900,7900,5900,-,,83,6900,6900,6900,6900,-,6900,6900,,,100,363,100.0,2900.0,,,1.0,8.0,-7,100.0,2900.0,-2800,-,
13/08/2024,12000000,12000000,6900,7900,5900,100,1.0,83,6900,6900,6900,6900,-,6900,6900,,,100,329,100.0,2200.0,100.0,1.0,2.0,7.0,-5,200.0,2300.0,-2100,-,
12/08/2024,12000000,12000000,6900,7900,5900,-,,83,6900,6900,6900,6900,-,6900,6900,,,100,286,100.0,2000.0,,,1.0,7.0,-6,100.0,2000.0,-1900,-,
09/08/2024,12000000,12000000,6300,7200,5400,100,1.0,83,6900,6900,6900,6900,-,6900,6900,600.0,9.52,550,182,1000.0,1900.0,100.0,1.0,2.0,11.0,-9,1100.0,2000.0,-900,-,
08/08/2024,12000000,12000000,5600,6400,4800,100,1.0,76,6300,6300,6300,6300,-,6300,6300,700.0,12.5,100,267,,1500.0,100.0,1.0,1.0,6.0,-5,100.0,1600.0,-1500,-,
07/08/2024,12000000,12000000,5000,5700,4300,100,1.0,67,5600,5600,5600,5600,-,5600,5600,600.0,12.0,550,200,1000.0,300.0,100.0,1.0,2.0,2.0,-,1100.0,400.0,700,-,
06/08/2024,12000000,12000000,4400,5000,3800,100,1.0,60,5000,5000,5000,5000,-,5000,5000,600.0,13.64,167,100,400.0,200.0,100.0,1.0,3.0,3.0,-,500.0,300.0,200,-,
05/08/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
02/08/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,600,-,3000.0,,,,5.0,,5,3000.0,,3000,-,
01/08/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,500,-,4000.0,,,,8.0,,8,4000.0,,4000,-,
31/07/2024,12000000,12000000,5000,5700,4300,1600,7.0,53,4500,4400,4500,4400,100,4431,4400,-600.0,-12.0,417,1600,900.0,,1600.0,7.0,6.0,1.0,5,2500.0,1600.0,900,-,
30/07/2024,12000000,12000000,5800,6600,5000,1700,9.0,60,5000,5000,5000,5000,-,5000,5000,-800.0,-13.79,425,263,,400.0,1700.0,9.0,4.0,8.0,-4,1700.0,2100.0,-400,-,
29/07/2024,12000000,12000000,6800,7800,5800,1000,6.0,70,5800,5800,5800,5800,-,5800,5800,-1000.0,-14.71,1000,950,,2800.0,1000.0,6.0,1.0,4.0,-3,1000.0,3800.0,-2800,-,
26/07/2024,12000000,12000000,7000,8000,6000,1200,8.0,82,6800,6800,6800,6800,-,6800,6800,-200.0,-2.86,733,1414,1000.0,8700.0,1200.0,8.0,3.0,7.0,-4,2200.0,9900.0,-7700,-,
25/07/2024,12000000,12000000,6500,7400,5600,2400,17.0,78,7400,6500,7400,6500,900,6950,6500,,,463,540,1300.0,3000.0,2400.0,17.0,8.0,10.0,-2,3700.0,5400.0,-1700,-,
24/07/2024,12000000,12000000,7300,8300,6300,900,6.0,76,8300,6300,8300,6300,2000,6522,6300,-1000.0,-13.7,171,571,300.0,8800.0,900.0,6.0,7.0,17.0,-10,1200.0,9700.0,-8500,-,
23/07/2024,12000000,12000000,6400,7300,5500,1800,13.0,88,7300,7300,7300,7300,-,7300,7300,900.0,14.06,300,180,,,1800.0,13.0,6.0,10.0,-4,1800.0,1800.0,-,-,
22/07/2024,12000000,12000000,5600,6400,4800,2101,13.0,77,6400,6400,6400,6400,-,6400,6400,800.0,14.29,667,1050,1899.0,,2101.0,13.0,6.0,2.0,4,4000.0,2100.0,1900,-,
19/07/2024,12000000,12000000,4900,5600,4200,1700,10.0,67,5600,5600,5600,5600,-,5600,5600,700.0,14.29,950,1700,2100.0,,1700.0,10.0,4.0,1.0,3,3800.0,1700.0,2100,-,
18/07/2024,12000000,12000000,4300,4900,3700,1600,8.0,59,4900,4900,4900,4900,-,4900,4900,600.0,13.95,1360,533,5200.0,,1600.0,8.0,5.0,3.0,2,6800.0,1600.0,5200,-,
17/07/2024,12000000,12000000,3800,4300,3300,200,1.0,52,4300,4300,4300,4300,-,4300,4300,500.0,13.16,4000,100,11800.0,,200.0,1.0,3.0,2.0,1,12000.0,200.0,11800,-,
16/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,4000,-,12000.0,,,,3.0,,3,12000.0,,12000,-,
15/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,2250,1000,9000.0,1000.0,,,4.0,1.0,3,9000.0,1000.0,8000,-,
12/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,6000,-,12000.0,,,,2.0,,2,12000.0,,12000,-,
11/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
10/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
09/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
08/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
05/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
04/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
03/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
02/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,900,1000,900.0,1000.0,,,1.0,1.0,-,900.0,1000.0,-100,-,
01/07/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1450,-,2900.0,,,,2.0,,2,2900.0,,2900,-,
28/06/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,2950,-,5900.0,,,,2.0,,2,5900.0,,5900,-,
27/06/2024,12000000,12000000,3600,4100,3100,1000,4.0,46,3800,3800,3800,3800,-,3800,3800,200.0,5.56,2633,1000,6900.0,,1000.0,4.0,3.0,1.0,2,7900.0,1000.0,6900,-,
26/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
25/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
24/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
21/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
20/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
19/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,3500,-,7000.0,,,,2.0,,2,7000.0,,7000,-,
18/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
17/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,2500,-,5000.0,,,,2.0,,2,5000.0,,5000,-,
14/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,3000,-,12000.0,,,,4.0,,4,12000.0,,12000,-,
13/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,2500,-,10000.0,,,,4.0,,4,10000.0,,10000,-,
12/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
11/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,1000,-,2000.0,,,,2.0,,2,2000.0,,2000,-,
10/06/2024,12000000,12000000,3600,4100,3100,-,,43,3600,3600,3600,3600,-,3600,3600,,,1000,-,2000.0,,,,2.0,,2,2000.0,,2000,-,
07/06/2024,12000000,12000000,3500,4000,3000,200,1.0,43,3600,3600,3600,3600,-,3600,3600,100.0,2.86,2625,200,20800.0,,200.0,1.0,8.0,1.0,7,21000.0,200.0,20800,-,
06/06/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,3000,-,21000.0,,,,7.0,,7,21000.0,,21000,-,
05/06/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2667,-,16000.0,,,,6.0,,6,16000.0,,16000,-,
04/06/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
03/06/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,3400,-,6800.0,,,,2.0,,2,6800.0,,6800,-,
31/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2900,-,14500.0,,,,5.0,,5,14500.0,,14500,-,
30/05/2024,12000000,12000000,3500,4000,3000,6500,23.0,42,3600,3500,3600,3500,100,3546,3500,,,2500,3250,6000.0,,6500.0,23.0,5.0,2.0,3,12500.0,6500.0,6000,-,
29/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2750,-,11000.0,,,,4.0,,4,11000.0,,11000,-,
28/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2750,-,11000.0,,,,4.0,,4,11000.0,,11000,-,
27/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,3500,-,7000.0,,,,2.0,,2,7000.0,,7000,-,
24/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
23/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2888,-,23100.0,,,,8.0,,8,23100.0,,23100,-,
22/05/2024,12000000,12000000,3500,4000,3000,200,1.0,42,3500,3500,3500,3500,-,3500,3500,,,1650,200,13000.0,,200.0,1.0,8.0,1.0,7,13200.0,200.0,13000,-,
21/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2100,-,10500.0,,,,5.0,,5,10500.0,,10500,-,
20/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
17/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
16/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,1300,-,1300.0,,,,1.0,,1,1300.0,,1300,-,
15/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,2300,-,2300.0,,,,1.0,,1,2300.0,,2300,-,
14/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
13/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
10/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
09/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
08/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
07/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
06/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
03/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,5000,1000,5000.0,1000.0,,,1.0,1.0,-,5000.0,1000.0,4000,-,
02/05/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
26/04/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,3450,-,6900.0,,,,2.0,,2,6900.0,,6900,-,
25/04/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
24/04/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
23/04/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
22/04/2024,12000000,12000000,3500,4000,3000,-,,42,3500,3500,3500,3500,-,3500,3500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
19/04/2024,12000000,12000000,4100,4700,3500,2200,8.0,42,3500,3500,3500,3500,-,3500,3500,-600.0,-14.63,5000,2200,7800.0,,2200.0,8.0,2.0,1.0,1,10000.0,2200.0,7800,-,
17/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,2550,300,5100.0,300.0,,,2.0,1.0,1,5100.0,300.0,4800,-,
16/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,100,300,100.0,300.0,,,1.0,1.0,-,100.0,300.0,-200,-,
15/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,-,-,,,,,,,-,,,-,-,
12/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,-,-,,,,,,,-,,,-,-,
11/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
10/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
08/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,-,-,,,,,,,-,,,-,-,
05/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,-,-,,,,,,,-,,,-,-,
04/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,-,-,,,,,,,-,,,-,-,
03/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
02/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,-,-,,,,,,,-,,,-,-,
01/04/2024,12000000,12000000,4100,4700,3500,-,,49,4100,4100,4100,4100,-,4100,4100,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
29/03/2024,12000000,12000000,4000,4600,3400,100,0.0,49,4100,4100,4100,4100,-,4100,4100,100.0,2.5,367,100,1000.0,,100.0,0.0,3.0,1.0,2,1100.0,100.0,1000,-,
28/03/2024,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/03/2024,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
26/03/2024,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,1400,1000,1400.0,1000.0,,,1.0,1.0,-,1400.0,1000.0,400,-,
25/03/2024,12000000,12000000,3800,5300,2300,100,0.0,48,4000,4000,4000,4000,-,4000,4000,200.0,5.26,360,100,1700.0,,100.0,0.0,5.0,1.0,4,1800.0,100.0,1700,-,
22/03/2024,12000000,12000000,3800,5300,2300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
21/03/2024,12000000,12000000,3800,5300,2300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
20/03/2024,12000000,12000000,3800,5300,2300,-,,46,3800,3800,3800,3800,-,3800,3800,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
19/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,10000,400,10000.0,800.0,,,1.0,2.0,-1,10000.0,800.0,9200,-,
18/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
15/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
14/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
13/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
12/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
11/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
08/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
07/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
06/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/03/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
29/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
28/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
27/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
26/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
22/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,1.0,,1,,,-,-,
21/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,300,-,300.0,,,,1.0,,1,300.0,,300,-,
20/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
