Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/03/2024,13294641,13294641,9000,10300,7700,500,4.0,102,7700,7700,7700,7700,-,7700,7700,-1300.0,-14.44,275,950,1700.0,3300.0,500.0,4.0,8.0,4.0,4,2200.0,3800.0,-1600,-,
04/03/2024,13294641,13294641,9000,10300,7700,-,,120,9000,9000,9000,9000,-,9000,9000,,,550,667,1100.0,2000.0,,,2.0,3.0,-1,1100.0,2000.0,-900,-,
01/03/2024,13294641,13294641,9000,10300,7700,-,,120,9000,9000,9000,9000,-,9000,9000,,,750,933,1500.0,2800.0,,,2.0,3.0,-1,1500.0,2800.0,-1300,-,
29/02/2024,13294641,13294641,9000,10300,7700,-,,120,9000,9000,9000,9000,-,9000,9000,,,300,300,600.0,900.0,,,2.0,3.0,-1,600.0,900.0,-300,-,
28/02/2024,13294641,13294641,9000,10300,7700,-,,120,9000,9000,9000,9000,-,9000,9000,,,67,800,200.0,800.0,,,3.0,1.0,2,200.0,800.0,-600,-,
27/02/2024,13294641,13294641,9500,10900,8100,500,5.0,120,9000,9000,9000,9000,-,9000,9000,-500.0,-5.26,267,767,300.0,1800.0,500.0,5.0,3.0,3.0,-,800.0,2300.0,-1500,-,
26/02/2024,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,133,300,400.0,300.0,,,3.0,1.0,2,400.0,300.0,100,-,
23/02/2024,13294641,13294641,10000,11500,8500,300,3.0,126,9500,9500,9500,9500,-,9500,9500,-500.0,-5.0,150,520,,2300.0,300.0,3.0,2.0,5.0,-3,300.0,2600.0,-2300,-,
22/02/2024,13294641,13294641,10000,11500,8500,-,,133,10000,10000,10000,10000,-,10000,10000,,,200,400,600.0,1200.0,,,3.0,3.0,-,600.0,1200.0,-600,-,
21/02/2024,13294641,13294641,10000,11500,8500,-,,133,10000,10000,10000,10000,-,10000,10000,,,100,800,100.0,800.0,,,1.0,1.0,-,100.0,800.0,-700,-,
20/02/2024,13294641,13294641,10000,11500,8500,-,,133,10000,10000,10000,10000,-,10000,10000,,,-,933,,2800.0,,,1.0,3.0,-2,,2800.0,-2800,-,
19/02/2024,13294641,13294641,9900,11300,8500,100,1.0,133,10000,10000,10000,10000,-,10000,10000,100.0,1.01,150,700,500.0,1300.0,100.0,1.0,4.0,2.0,2,600.0,1400.0,-800,-,
16/02/2024,13294641,13294641,11600,13300,9900,600,6.0,132,9900,9900,9900,9900,-,9900,9900,-1700.0,-14.66,200,550,1.0,2148.0,600.0,6.0,3.0,5.0,-2,601.0,2748.0,-2147,-,
15/02/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,524,,1048.0,,,,2.0,-2,,1048.0,-1048,-,
07/02/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,716,,2148.0,,,,3.0,-3,,2148.0,-2148,-,
06/02/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,148,,148.0,,,,1.0,-1,,148.0,-148,-,
05/02/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,683,,2048.0,,,,3.0,-3,,2048.0,-2048,-,
02/02/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,762,,3048.0,,,,4.0,-4,,3048.0,-3048,-,
01/02/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,716,,2148.0,,,,3.0,-3,,2148.0,-2148,-,
31/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,712,,2848.0,,,,4.0,-4,,2848.0,-2848,-,
30/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,716,,2148.0,,,,3.0,-3,,2148.0,-2148,-,
29/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,824,,1648.0,,,,2.0,-2,,1648.0,-1648,-,
26/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,148,,148.0,,,,1.0,-1,,148.0,-148,-,
25/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,849,,2548.0,,,,3.0,-3,,2548.0,-2548,-,
24/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,3287,,13148.0,,,,4.0,-4,,13148.0,-13148,-,
23/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,449,,1348.0,,,,3.0,-3,,1348.0,-1348,-,
22/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,524,,1048.0,,,,2.0,-2,,1048.0,-1048,-,
19/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,100,583,100.0,1748.0,,,1.0,3.0,-2,100.0,1748.0,-1648,-,
18/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,100,562,100.0,2248.0,,,1.0,4.0,-3,100.0,2248.0,-2148,-,
17/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,100,449,100.0,1348.0,,,1.0,3.0,-2,100.0,1348.0,-1248,-,
16/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,437,,1748.0,,,,4.0,-4,,1748.0,-1748,-,
15/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
12/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
11/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,2675,,10700.0,,,,4.0,-4,,10700.0,-10700,-,
10/01/2024,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
09/01/2024,13294641,13294641,13600,15600,11600,100,1.0,154,11600,11600,11600,11600,-,11600,11600,-2000.0,-14.71,100,700,,2000.0,100.0,1.0,1.0,3.0,-2,100.0,2100.0,-2000,-,
08/01/2024,13294641,13294641,13600,15600,11600,-,,181,13600,13600,13600,13600,-,13600,13600,,,-,625,,2500.0,,,,4.0,-4,,2500.0,-2500,-,
05/01/2024,13294641,13294641,13600,15600,11600,-,,181,13600,13600,13600,13600,-,13600,13600,,,-,400,,1600.0,,,,4.0,-4,,1600.0,-1600,-,
04/01/2024,13294641,13294641,13600,15600,11600,-,,181,13600,13600,13600,13600,-,13600,13600,,,-,700,,3500.0,,,,5.0,-5,,3500.0,-3500,-,
03/01/2024,13294641,13294641,13600,15600,11600,-,,181,13600,13600,13600,13600,-,13600,13600,,,-,800,,4000.0,,,,5.0,-5,,4000.0,-4000,-,
02/01/2024,13294641,13294641,13600,15600,11600,1000,14.0,181,13600,13600,13600,13600,-,13600,13600,,,1018,786,18.0,4500.0,1000.0,14.0,1.0,7.0,-6,1018.0,5500.0,-4482,-,
29/12/2023,13294641,13294641,16000,18400,13600,100,1.0,181,13600,13600,13600,13600,-,13600,13600,-2400.0,-15.0,100,922,,16500.0,100.0,1.0,1.0,18.0,-17,100.0,16600.0,-16500,-,
28/12/2023,13294641,13294641,14800,17000,12600,100,2.0,213,16000,16000,16000,16000,-,16000,16000,1200.0,8.11,100,460,,4502.0,100.0,2.0,1.0,10.0,-9,100.0,4602.0,-4502,-,
27/12/2023,13294641,13294641,13000,14900,11100,101,1.0,197,14800,14800,14800,14800,-,14800,14800,1800.0,13.85,101,324,,2494.0,101.0,1.0,1.0,8.0,-7,101.0,2595.0,-2494,-,
26/12/2023,13294641,13294641,11600,13300,9900,100,1.0,173,13000,13000,13000,13000,-,13000,13000,1400.0,12.07,100,354,,4150.0,100.0,1.0,1.0,12.0,-11,100.0,4250.0,-4150,-,
25/12/2023,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,1025,,2050.0,,,,2.0,-2,,2050.0,-2050,-,
22/12/2023,13294641,13294641,11600,13300,9900,-,,154,11600,11600,11600,11600,-,11600,11600,,,-,850,,2550.0,,,,3.0,-3,,2550.0,-2550,-,
21/12/2023,13294641,13294641,10600,12100,9100,100,1.0,154,11600,11600,11600,11600,-,11600,11600,1000.0,9.43,100,670,,3251.0,100.0,1.0,1.0,5.0,-4,100.0,3351.0,-3251,-,
20/12/2023,13294641,13294641,10600,12100,9100,-,,141,10600,10600,10600,10600,-,10600,10600,,,-,850,,2550.0,,,,3.0,-3,,2550.0,-2550,-,
19/12/2023,13294641,13294641,9500,10900,8100,100,1.0,141,10600,10600,10600,10600,-,10600,10600,1100.0,11.58,151,457,201.0,3555.0,100.0,1.0,2.0,8.0,-6,301.0,3655.0,-3354,-,
18/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,639,,2555.0,,,,4.0,-4,,2555.0,-2555,-,
15/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,1228,,2455.0,,,,2.0,-2,,2455.0,-2455,-,
14/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,100,728,100.0,1455.0,,,1.0,2.0,-1,100.0,1455.0,-1355,-,
13/12/2023,13294641,13294641,9500,10900,8100,100,1.0,126,9500,9500,9500,9500,-,9500,9500,,,100,528,,955.0,100.0,1.0,1.0,2.0,-1,100.0,1055.0,-955,-,
12/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,728,,1455.0,,,,2.0,-2,,1455.0,-1455,-,
11/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,728,,1455.0,,,,2.0,-2,,1455.0,-1455,-,
08/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,955,,955.0,,,,1.0,-1,,955.0,-955,-,
07/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,778,,1555.0,,,,2.0,-2,,1555.0,-1555,-,
06/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,818,,2455.0,,,,3.0,-3,,2455.0,-2455,-,
05/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,800,,2400.0,,,,3.0,-3,,2400.0,-2400,-,
04/12/2023,13294641,13294641,9500,10900,8100,-,,126,9500,9500,9500,9500,-,9500,9500,,,-,1200,,2400.0,,,,2.0,-2,,2400.0,-2400,-,
01/12/2023,13294641,13294641,8700,10000,7400,100,1.0,126,9500,9500,9500,9500,-,9500,9500,800.0,9.2,100,540,,2600.0,100.0,1.0,1.0,5.0,-4,100.0,2700.0,-2600,-,
30/11/2023,13294641,13294641,8700,10000,7400,-,,116,8700,8700,8700,8700,-,8700,8700,,,-,1200,,2400.0,,,,2.0,-2,,2400.0,-2400,-,
29/11/2023,13294641,13294641,8700,10000,7400,-,,116,8700,8700,8700,8700,-,8700,8700,,,100,833,100.0,2500.0,,,1.0,3.0,-2,100.0,2500.0,-2400,-,
28/11/2023,13294641,13294641,7800,8900,6700,100,1.0,116,8700,8700,8700,8700,-,8700,8700,900.0,11.54,100,967,,2800.0,100.0,1.0,1.0,3.0,-2,100.0,2900.0,-2800,-,
27/11/2023,13294641,13294641,6900,7900,5900,100,1.0,104,7800,7800,7800,7800,-,7800,7800,900.0,13.04,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
24/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
23/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,200,100,800.0,100.0,,,4.0,1.0,3,800.0,100.0,700,-,
21/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,220,800,1100.0,1600.0,,,5.0,2.0,3,1100.0,1600.0,-500,-,
20/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,-,800,,1600.0,,,1.0,2.0,-1,,1600.0,-1600,-,
17/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,250,800,500.0,1600.0,,,2.0,2.0,-,500.0,1600.0,-1100,-,
16/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,100,800,100.0,1600.0,,,1.0,2.0,-1,100.0,1600.0,-1500,-,
15/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,67,1500,200.0,1500.0,,,3.0,1.0,2,200.0,1500.0,-1300,-,
14/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,300,800,600.0,1600.0,,,2.0,2.0,-,600.0,1600.0,-1000,-,
13/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,300,800,600.0,1600.0,,,2.0,2.0,-,600.0,1600.0,-1000,-,
10/11/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,157,100,1100.0,100.0,,,7.0,1.0,6,1100.0,100.0,1000,-,
09/11/2023,13294641,13294641,6000,6900,5100,3000,21.0,92,6900,6900,6900,6900,-,6900,6900,900.0,15.0,458,1000,3415.0,,3000.0,21.0,14.0,3.0,11,6415.0,3000.0,3415,-,
08/11/2023,13294641,13294641,6000,6900,5100,-,,80,6000,6000,6000,6000,-,6000,6000,,,375,-,1500.0,,,,4.0,,4,1500.0,,1500,-,
07/11/2023,13294641,13294641,6000,6900,5100,-,,80,6000,6000,6000,6000,-,6000,6000,,,433,-,1300.0,,,,3.0,,3,1300.0,,1300,-,
06/11/2023,13294641,13294641,6000,6900,5100,500,3.0,80,6000,6000,6000,6000,-,6000,6000,,,404,500,1117.0,,500.0,3.0,4.0,1.0,3,1617.0,500.0,1117,-,
03/11/2023,13294641,13294641,7000,8000,6000,100,1.0,80,6000,6000,6000,6000,-,6000,6000,-1000.0,-14.29,55,100,9.0,,100.0,1.0,2.0,1.0,1,109.0,100.0,9,-,
02/11/2023,13294641,13294641,7900,9000,6800,100,1.0,93,7000,7000,7000,7000,-,7000,7000,-900.0,-11.39,234,567,601.0,1600.0,100.0,1.0,3.0,3.0,-,701.0,1700.0,-999,-,
01/11/2023,13294641,13294641,7900,9000,6800,1000,8.0,105,7900,7900,7900,7900,-,7900,7900,,,525,700,1101.0,1100.0,1000.0,8.0,4.0,3.0,1,2101.0,2100.0,1,-,
31/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,103,600,103.0,1200.0,,,1.0,2.0,-1,103.0,1200.0,-1097,-,
30/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,103,800,103.0,1600.0,,,1.0,2.0,-1,103.0,1600.0,-1497,-,
27/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,105,650,105.0,1300.0,,,1.0,2.0,-1,105.0,1300.0,-1195,-,
26/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,53,1100,105.0,1100.0,,,2.0,1.0,1,105.0,1100.0,-995,-,
25/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,53,800,105.0,1600.0,,,2.0,2.0,-,105.0,1600.0,-1495,-,
24/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,168,700,505.0,1400.0,,,3.0,2.0,1,505.0,1400.0,-895,-,
23/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,105,1100,105.0,1100.0,,,1.0,1.0,-,105.0,1100.0,-995,-,
20/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,103,600,205.0,1200.0,,,2.0,2.0,-,205.0,1200.0,-995,-,
19/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,105,1100,105.0,1100.0,,,1.0,1.0,-,105.0,1100.0,-995,-,
18/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
17/10/2023,13294641,13294641,7900,9000,6800,100,1.0,105,7900,7900,7900,7900,-,7900,7900,,,68,600,105.0,1100.0,100.0,1.0,3.0,2.0,1,205.0,1200.0,-995,-,
16/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,105,600,105.0,1200.0,,,1.0,2.0,-1,105.0,1200.0,-1095,-,
13/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,105,1100,105.0,1100.0,,,1.0,1.0,-,105.0,1100.0,-995,-,
12/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,103,1100,205.0,1100.0,,,2.0,1.0,1,205.0,1100.0,-895,-,
11/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,604,1100,1813.0,1100.0,,,3.0,1.0,2,1813.0,1100.0,713,-,
10/10/2023,13294641,13294641,7900,9000,6800,-,,105,7900,7900,7900,7900,-,7900,7900,,,105,1100,105.0,1100.0,,,1.0,1.0,-,105.0,1100.0,-995,-,
09/10/2023,13294641,13294641,6900,7900,5900,1100,9.0,105,7900,7900,7900,7900,-,7900,7900,1000.0,14.49,1905,1100,805.0,,1100.0,9.0,1.0,1.0,-,1905.0,1100.0,805,-,
06/10/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
05/10/2023,13294641,13294641,6900,7900,5900,-,,92,6900,6900,6900,6900,-,6900,6900,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/10/2023,13294641,13294641,6000,6900,5100,1300,9.0,92,6900,6900,6900,6900,-,6900,6900,900.0,15.0,300,650,800.0,,1300.0,9.0,7.0,2.0,5,2100.0,1300.0,800,-,
03/10/2023,13294641,13294641,9800,13700,5900,100,1.0,80,6000,6000,6000,6000,-,6000,6000,-3800.0,-38.78,100,567,100.0,3300.0,100.0,1.0,2.0,6.0,-4,200.0,3400.0,-3200,-,
