Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/02/2024,11636000,11636000,12600,13800,11400,300,4.0,145,12000,12500,12500,12000,500,12167,11900,-100.0,-0.79,300,614,2700.0,4000,300.0,4.0,10.0,7,3,3000.0,4300,-1300,-,
26/02/2024,11636000,11636000,13500,14800,12200,1400,17.0,147,12800,12600,12800,12200,600,12357,12000,-900.0,-6.67,340,520,300.0,6400,1400.0,17.0,5.0,15,-10,1700.0,7800,-6100,-,
23/02/2024,11636000,11636000,13400,14700,12100,4941,64.0,157,12700,13500,13500,12700,800,12904,12800,100.0,0.75,980,520,,2859,4941.0,64.0,5.0,15,-10,4900.0,7800,-2900,-,
22/02/2024,11636000,11636000,12200,13400,11000,300,4.0,156,12200,13400,13400,12200,1200,12600,12700,1200.0,9.84,533,700,1300.0,3900,300.0,4.0,3.0,6,-3,1600.0,4200,-2600,-,
21/02/2024,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,1000,343,1000.0,2400,,,1.0,7,-6,1000.0,2400,-1400,-,
20/02/2024,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,1125,648,4500.0,3241,,,4.0,5,-1,4500.0,3241,1259,-,
19/02/2024,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,458,485,5500.0,1941,,,12.0,4,8,5500.0,1941,3559,-,
16/02/2024,11636000,11636000,13000,14300,11700,500,6.0,142,12100,12200,12700,12100,600,12250,11600,-800.0,-6.15,125,388,,4541,500.0,6.0,4.0,13,-9,500.0,5041,-4541,-,
15/02/2024,11636000,11636000,13000,14300,11700,-,,151,13000,13000,13000,13000,-,13000,12400,,,300,557,300.0,3341,,,1.0,6,-5,300.0,3341,-3041,-,
07/02/2024,11636000,11636000,12700,13900,11500,100,1.0,151,13000,13000,13000,13000,-,13000,12400,300.0,2.36,200,406,300.0,2742,100.0,1.0,2.0,7,-5,400.0,2842,-2442,-,
06/02/2024,11636000,11636000,12700,13900,11500,-,,148,12700,12700,12700,12700,-,12700,12100,,,300,185,300.0,741,,,1.0,4,-3,300.0,741,-441,-,
05/02/2024,11636000,11636000,12700,13900,11500,-,,148,12700,12700,12700,12700,-,12700,12100,,,150,207,300.0,1241,,,2.0,6,-4,300.0,1241,-941,-,
02/02/2024,11636000,11636000,12700,13900,11500,-,,148,12700,12700,12700,12700,-,12700,12100,,,300,457,300.0,2741,,,1.0,6,-5,300.0,2741,-2441,-,
01/02/2024,11636000,11636000,12700,13900,11500,-,,148,12700,12700,12700,12700,-,12700,12100,,,151,185,301.0,741,,,2.0,4,-2,301.0,741,-440,-,
31/01/2024,11636000,11636000,12700,13900,11500,100,1.0,148,12700,12700,12700,12700,-,12700,12100,,,133,124,300.0,641,100.0,1.0,3.0,6,-3,400.0,741,-341,-,
30/01/2024,11636000,11636000,12700,13900,11500,-,,148,12700,12700,12700,12700,-,12700,12100,,,325,274,1300.0,1641,,,4.0,6,-2,1300.0,1641,-341,-,
29/01/2024,11636000,11636000,12700,13900,11500,-,,148,12700,12700,12700,12700,-,12700,12100,,,300,440,1200.0,2641,,,4.0,6,-2,1200.0,2641,-1441,-,
26/01/2024,11636000,11636000,12300,13500,11100,5400,66.0,148,12200,12700,12700,12100,600,12230,12100,400.0,3.25,1200,549,10200.0,2841,5400.0,66.0,13.0,15,-2,15600.0,8241,7359,-,
25/01/2024,11636000,11636000,12300,13500,11100,3300,41.0,143,12200,12300,13500,12200,1300,12348,11700,,,990,713,6600.0,9541,3300.0,41.0,10.0,18,-8,9900.0,12841,-2941,-,
24/01/2024,11636000,11636000,12300,13500,11100,-,,143,12300,12300,12300,12300,-,12300,11700,,,700,645,1400.0,7741,,,2.0,12,-10,1400.0,7741,-6341,-,
23/01/2024,11636000,11636000,12300,13500,11100,-,,143,12300,12300,12300,12300,-,12300,11700,,,100,522,100.0,5741,,,1.0,11,-10,100.0,5741,-5641,-,
22/01/2024,11636000,11636000,11900,13000,10800,200,2.0,143,12000,12300,12300,12000,300,12150,11700,400.0,3.36,225,520,1600.0,6041,200.0,2.0,8.0,12,-4,1800.0,6241,-4441,-,
19/01/2024,11636000,11636000,11700,12800,10600,100,1.0,138,11900,11900,11900,11900,-,11900,11300,200.0,1.71,360,682,1700.0,6041,100.0,1.0,5.0,9,-4,1800.0,6141,-4341,-,
18/01/2024,11636000,11636000,11700,12800,10600,-,,136,11700,11700,11700,11700,-,11700,11100,,,600,234,2400.0,1641,,,4.0,7,-3,2400.0,1641,759,-,
17/01/2024,11636000,11636000,11700,12800,10600,-,,136,11700,11700,11700,11700,-,11700,11100,,,783,393,4700.0,3541,,,6.0,9,-3,4700.0,3541,1159,-,
16/01/2024,11636000,11636000,12400,13600,11200,8400,94.0,136,11200,11700,12100,11200,900,11217,11100,-700.0,-5.65,567,405,1800.0,2941,8400.0,94.0,18.0,28,-10,10200.0,11341,-1141,-,
15/01/2024,11636000,11636000,11800,12900,10700,100,1.0,144,12400,12400,12400,12400,-,12400,11800,600.0,5.08,275,549,1000.0,4841,100.0,1.0,4.0,9,-5,1100.0,4941,-3841,-,
12/01/2024,11636000,11636000,11800,12900,10700,-,,137,11800,11800,11800,11800,-,11800,11200,,,1850,671,7400.0,6041,,,4.0,9,-5,7400.0,6041,1359,-,
11/01/2024,11636000,11636000,11800,12900,10700,-,,137,11800,11800,11800,11800,-,11800,11200,,,2000,827,8000.0,7441,,,4.0,9,-5,8000.0,7441,559,-,
10/01/2024,11636000,11636000,11000,12100,9900,12800,129.0,137,10000,11800,11800,10000,1800,10073,11200,800.0,7.27,850,917,3359.0,5541,12800.0,129.0,19.0,20,-1,16159.0,18341,-2182,-,
09/01/2024,11636000,11636000,11000,12100,9900,1200,12.0,128,11200,11000,11200,10000,1200,10283,10500,,,251,822,559.0,7841,1200.0,12.0,7.0,11,-4,1759.0,9041,-7282,-,
08/01/2024,11636000,11636000,11000,12100,9900,-,,128,11000,11000,11000,11000,-,11000,10500,,,151,834,151.0,5841,,,1.0,7,-6,151.0,5841,-5690,-,
05/01/2024,11636000,11636000,11000,12100,9900,-,,128,11000,11000,11000,11000,-,11000,10500,,,130,564,259.0,5641,,,2.0,10,-8,259.0,5641,-5382,-,
04/01/2024,11636000,11636000,11000,12100,9900,-,,128,11000,11000,11000,11000,-,11000,10500,,,266,1455,1859.0,16000,,,7.0,11,-4,1859.0,16000,-14141,-,
03/01/2024,11636000,11636000,11000,12100,9900,-,,128,11000,11000,11000,11000,-,11000,10500,,,172,600,859.0,6000,,,5.0,10,-5,859.0,6000,-5141,-,
02/01/2024,11636000,11636000,11000,12100,9900,-,,128,11000,11000,11000,11000,-,11000,10500,,,230,443,459.0,3100,,,2.0,7,-5,459.0,3100,-2641,-,
29/12/2023,11636000,11636000,11000,12100,9900,-,,128,11000,11000,11000,11000,-,11000,10500,,,190,1094,759.0,10941,,,4.0,10,-6,759.0,10941,-10182,-,
28/12/2023,11636000,11636000,11000,12100,9900,-,,128,11000,11000,11000,11000,-,11000,10500,,,83,1229,1000.0,8600,,,12.0,7,5,1000.0,8600,-7600,-,
27/12/2023,11636000,11636000,12000,13200,10800,3100,36.0,128,11900,11000,11900,11000,900,11581,10500,-1000.0,-8.33,640,888,100.0,8441,3100.0,36.0,5.0,13,-8,3200.0,11541,-8341,-,
26/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,1363,,9541,,,,7,-7,,9541,-9541,-,
25/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,330,,2641,,,,8,-8,,2641,-2641,-,
22/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,434,,3041,,,,7,-7,,3041,-3041,-,
21/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,357,,2141,,,,6,-6,,2141,-2141,-,
20/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,100,420,100.0,2941,,,1.0,7,-6,100.0,2941,-2841,-,
19/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,282,,2541,,,,9,-9,,2541,-2541,-,
18/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,449,,3141,,,,7,-7,,3141,-3141,-,
15/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,408,,2041,,,,5,-5,,2041,-2041,-,
14/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,100,408,100.0,2041,,,1.0,5,-4,100.0,2041,-1941,-,
13/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,100,228,100.0,1141,,,1.0,5,-4,100.0,1141,-1041,-,
12/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,377,,2641,,,1.0,7,-6,,2641,-2641,-,
11/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,390,,2341,,,,6,-6,,2341,-2341,-,
08/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,355,,2841,,,,8,-8,,2841,-2841,-,
07/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,208,,1041,,,,5,-5,,1041,-1041,-,
06/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,1249,,11241,,,,9,-9,,11241,-11241,-,
05/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,1058,,11641,,,,11,-11,,11641,-11641,-,
04/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,100,1416,100.0,12741,,,1.0,9,-8,100.0,12741,-12641,-,
01/12/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,100,627,100.0,5641,,,1.0,9,-8,100.0,5641,-5541,-,
30/11/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,67,616,200.0,5541,,,3.0,9,-6,200.0,5541,-5341,-,
29/11/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,100,505,100.0,4541,,,1.0,9,-8,100.0,4541,-4441,-,
28/11/2023,11636000,11636000,12500,13700,11300,900,10.0,140,11300,12000,12200,11300,900,11478,11400,-500.0,-4.0,225,524,,6441,900.0,10.0,4.0,14,-10,900.0,7341,-6441,-,
27/11/2023,11636000,11636000,12500,13700,11300,1,0.0,145,12500,12500,12500,12500,-,12500,11900,,,-,564,,5641,1.0,0.0,,10,-10,,5642,-5642,-,
24/11/2023,11636000,11636000,11400,12500,10300,100,1.0,145,12500,12500,12500,12500,-,12500,11900,1100.0,9.65,233,640,600.0,6942,100.0,1.0,3.0,11,-8,700.0,7042,-6342,-,
23/11/2023,11636000,11636000,11900,13000,10800,1200,14.0,133,12400,11400,12400,11300,1100,11518,10800,-500.0,-4.2,211,979,700.0,15442,1200.0,14.0,9.0,17,-8,1900.0,16642,-14742,-,
22/11/2023,11636000,11636000,12200,13400,11000,400,5.0,138,11100,11900,11900,11100,800,11500,11300,-300.0,-2.46,100,395,200.0,4342,400.0,5.0,6.0,12,-6,600.0,4742,-4142,-,
21/11/2023,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,-,949,,12342,,,,13,-13,,12342,-12342,-,
20/11/2023,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,-,438,,3942,,,,9,-9,,3942,-3942,-,
17/11/2023,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,-,449,,3142,,,,7,-7,,3142,-3142,-,
16/11/2023,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,-,567,,5100,,,,9,-9,,5100,-5100,-,
15/11/2023,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,600,2942,600.0,38242,,,1.0,13,-12,600.0,38242,-37642,-,
14/11/2023,11636000,11636000,12200,13400,11000,1,0.0,142,12200,12200,12200,12200,-,12200,11600,,,-,1329,,9300,1.0,0.0,,7,-7,,9301,-9301,-,
13/11/2023,11636000,11636000,12200,13400,11000,-,,142,12200,12200,12200,12200,-,12200,11600,,,-,333,,3000,,,,9,-9,,3000,-3000,-,
10/11/2023,11636000,11636000,12200,13400,11000,142,2.0,142,12200,12200,12200,12200,-,12200,11600,,,300,349,158.0,3346,142.0,2.0,1.0,10,-9,300.0,3488,-3188,-,
09/11/2023,11636000,11636000,12000,13200,10800,100,1.0,142,12200,12200,12200,12200,-,12200,11600,200.0,1.67,100,200,,1900,100.0,1.0,1.0,10,-9,100.0,2000,-1900,-,
08/11/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,243,,1700,,,,7,-7,,1700,-1700,-,
07/11/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,557,,3901,,,,7,-7,,3901,-3901,-,
06/11/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,314,,2201,,,,7,-7,,2201,-2201,-,
03/11/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,140,429,140.0,3000,,,1.0,7,-6,140.0,3000,-2860,-,
02/11/2023,11636000,11636000,12000,13200,10800,200,2.0,140,12000,12000,12000,12000,-,12000,11400,,,299,485,99.0,6100,200.0,2.0,1.0,13,-12,299.0,6300,-6001,-,
01/11/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,267,,1600,,,,6,-6,,1600,-1600,-,
31/10/2023,11636000,11636000,12300,13500,11100,400,5.0,140,12000,12000,12400,12000,400,12100,11400,-300.0,-2.44,133,308,,2680,400.0,5.0,3.0,10,-7,400.0,3080,-2680,-,
30/10/2023,11636000,11636000,12300,13500,11100,-,,143,12300,12300,12300,12300,-,12300,11700,,,-,514,,3600,,,,7,-7,,3600,-3600,-,
27/10/2023,11636000,11636000,12300,13500,11100,-,,143,12300,12300,12300,12300,-,12300,11700,,,-,550,,3300,,,,6,-6,,3300,-3300,-,
26/10/2023,11636000,11636000,12300,13500,11100,-,,143,12300,12300,12300,12300,-,12300,11700,,,-,600,,3600,,,,6,-6,,3600,-3600,-,
25/10/2023,11636000,11636000,12300,13500,11100,-,,143,12300,12300,12300,12300,-,12300,11700,,,-,367,,3300,,,,9,-9,,3300,-3300,-,
24/10/2023,11636000,11636000,12300,13500,11100,-,,143,12300,12300,12300,12300,-,12300,11700,,,-,225,,1800,,,,8,-8,,1800,-1800,-,
23/10/2023,11636000,11636000,12400,13600,11200,200,2.0,143,12300,12300,12300,12300,-,12300,11700,-100.0,-0.81,200,263,,1900,200.0,2.0,1.0,8,-7,200.0,2100,-1900,-,
20/10/2023,11636000,11636000,12400,13600,11200,-,,144,12400,12400,12400,12400,-,12400,11800,,,-,411,,3700,,,,9,-9,,3700,-3700,-,
19/10/2023,11636000,11636000,12000,13200,10800,100,1.0,144,12400,12400,12400,12400,-,12400,11800,400.0,3.33,100,233,,2000,100.0,1.0,1.0,9,-8,100.0,2100,-2000,-,
18/10/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,380,,1900,,,,5,-5,,1900,-1900,-,
17/10/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,-,383,,2300,,,,6,-6,,2300,-2300,-,
16/10/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,125,1300,500.0,9100,,,4.0,7,-3,500.0,9100,-8600,-,
13/10/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,200,375,400.0,3000,,,2.0,8,-6,400.0,3000,-2600,-,
12/10/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,250,471,499.0,3300,,,2.0,7,-5,499.0,3300,-2801,-,
11/10/2023,11636000,11636000,12000,13200,10800,-,,140,12000,12000,12000,12000,-,12000,11400,,,250,400,499.0,2000,,,2.0,5,-3,499.0,2000,-1501,-,
10/10/2023,11636000,11636000,12000,13200,10800,40,0.0,140,12000,12000,12000,12000,-,12000,11400,,,270,1034,500.0,7200,40.0,0.0,2.0,7,-5,540.0,7240,-6700,-,
09/10/2023,11636000,11636000,12000,13200,10800,200,3.0,140,13200,12000,13200,12000,1200,12600,11400,,,167,722,300.0,6300,200.0,3.0,3.0,9,-6,500.0,6500,-6000,-,
06/10/2023,11636000,11636000,13000,14300,11700,600,8.0,140,12400,12000,13500,12000,1500,12617,11400,-1000.0,-7.69,200,675,,6822,600.0,8.0,3.0,11,-8,600.0,7422,-6822,-,
05/10/2023,11636000,11636000,12500,13700,11300,300,4.0,151,12400,13000,13000,12400,600,12633,12400,500.0,4.0,150,567,,6500,300.0,4.0,2.0,12,-10,300.0,6800,-6500,-,
04/10/2023,11636000,11636000,11900,13000,10800,200,2.0,145,11900,12500,12500,11900,600,12200,11900,600.0,5.04,250,177,300.0,2100,200.0,2.0,2.0,13,-11,500.0,2300,-1800,-,
03/10/2023,11636000,11636000,11900,13000,10800,-,,138,11900,11900,11900,11900,-,11900,11300,,,300,446,300.0,2230,,,1.0,5,-4,300.0,2230,-1930,-,
