Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,21872592,21478882,27500,29400,25600,35400,973,591,27500,27500,27550,27450,100,27486,27500,,,927,1056,18500.0,26100,35400,973,84.0,148.0,-64,77900.0,156300.0,-78400,-,
26/03/2024,21872592,21478882,27350,29250,25450,47300,1296,591,27400,27500,27500,27250,250,27400,27500,150.0,0.55,1236,1499,7100.0,6000,47300,1296,75.0,87.0,-12,92700.0,130400.0,-37700,-,
25/03/2024,21872592,21478882,27650,29550,25750,22600,620,587,27400,27350,27700,27300,400,27434,27400,-300.0,-1.08,776,1112,3100.0,5600,22600,620,94.0,95.0,-1,72900.0,105600.0,-32700,-,
22/03/2024,21872592,21478882,27500,29400,25600,52600,1452,594,27600,27650,27850,27500,350,27605,27700,150.0,0.55,903,1006,8400.0,7800,52600,1452,120.0,201.0,-81,108300.0,202300.0,-94000,-,
21/03/2024,21872592,21478882,27400,29300,25500,18700,514,591,27450,27500,27600,27450,150,27487,27500,100.0,0.36,659,485,3900.0,2700,18700,514,92.0,168.0,-76,60600.0,81500.0,-20900,-,
20/03/2024,21872592,21478882,27200,29100,25300,27300,742,589,27300,27400,27400,27050,350,27179,27400,200.0,0.74,2275,859,15000.0,10000,27300,742,106.0,121.0,-15,241100.0,103900.0,137200,-,
19/03/2024,21872592,21478882,27450,29350,25550,49500,1351,584,27450,27200,27450,27100,350,27293,27200,-250.0,-0.91,1512,1117,4500.0,4300,49500,1351,160.0,133.0,27,241900.0,148600.0,93300,-,
18/03/2024,21872592,21478882,27300,29200,25400,123400,3321,590,27250,27450,27500,26200,1300,26912,27500,150.0,0.55,1071,1058,7400.0,6500,123400,3321,250.0,211.0,39,267800.0,223300.0,44500,-,
15/03/2024,21872592,21478882,26500,28350,24650,88700,2404,586,26700,27300,27500,26250,1250,27103,27300,800.0,3.02,1138,664,27200.0,4100,88700,2404,219.0,277.0,-58,249200.0,183900.0,65300,-,
14/03/2024,21872592,21478882,25400,27150,23650,147900,3882,569,25900,26500,26700,25550,1150,26247,26500,1100.0,4.33,1476,880,14600.0,5800,147900,3882,218.0,298.0,-80,321800.0,262100.0,59700,-,
13/03/2024,21872592,21478882,25250,27000,23500,49800,1252,546,24950,25400,25400,24950,450,25141,25400,150.0,0.59,786,930,1900.0,4300,49800,1252,147.0,97.0,50,115500.0,90200.0,25300,-,
12/03/2024,21872592,21478882,25150,26900,23400,144800,3720,542,25350,25250,25350,24850,500,25000,25300,100.0,0.4,552,1193,5100.0,8400,44800,1120,186.0,90.0,96,102600.0,107400.0,-4800,100000,2600.0
11/03/2024,21872592,21478882,25200,26950,23450,44200,1110,540,25200,25150,25300,24850,450,25113,25200,-50.0,-0.2,760,1073,4300.0,2300,44200,1110,128.0,112.0,16,97300.0,120200.0,-22900,-,
08/03/2024,21872592,21478882,25350,27100,23600,56700,1436,541,25550,25200,25550,25000,550,25326,25200,-150.0,-0.59,865,1340,9200.0,11600,56700,1436,160.0,118.0,42,138400.0,158100.0,-19700,-,
07/03/2024,21872592,21478882,25400,27150,23650,257346,6273,544,25500,25350,25500,25150,350,25398,25400,-50.0,-0.2,1200,1153,5100.0,22000,46500,1181,107.0,109.0,-2,128400.0,125700.0,2700,210846,5092.0
06/03/2024,21872592,21478882,25400,27150,23650,21300,541,546,25450,25400,25550,25400,150,25399,25400,,,516,1042,3700.0,17400,21300,541,74.0,83.0,-9,38200.0,86500.0,-48300,-,
05/03/2024,21872592,21478882,25550,27300,23800,11400,290,546,25550,25400,25600,25400,200,25439,25400,-150.0,-0.59,544,563,10600.0,3900,11400,290,87.0,115.0,-28,47300.0,64800.0,-17500,-,
04/03/2024,21872592,21478882,25650,27400,23900,197762,4852,549,25450,25550,25900,25450,450,25521,25600,-100.0,-0.39,883,920,5100.0,11100,38400,980,138.0,146.0,-8,121900.0,134300.0,-12400,159362,3872.0
01/03/2024,21872592,21478882,25650,27400,23900,32100,815,551,25650,25650,25950,25300,650,25389,25700,,,747,966,7900.0,9500,32100,815,102.0,118.0,-16,76200.0,114000.0,-37800,-,
29/02/2024,21872592,21478882,25700,27450,23950,19900,509,551,25800,25650,25800,25200,600,25578,25700,-50.0,-0.19,545,862,1600.0,14200,19900,509,120.0,125.0,-5,65400.0,107700.0,-42300,-,
28/02/2024,21872592,21478882,25200,26950,23450,53800,1382,552,25200,25700,26000,25200,800,25688,25700,500.0,1.98,1241,805,5200.0,5400,53800,1382,157.0,167.0,-10,194900.0,134400.0,60500,-,
27/02/2024,21872592,21478882,24400,26100,22700,43600,1093,541,24750,25200,25550,24600,950,25069,25200,800.0,3.28,1285,889,10600.0,5200,43600,1093,188.0,115.0,73,241600.0,102200.0,139400,-,
26/02/2024,21872592,21478882,24200,25850,22550,27400,664,524,24200,24400,24600,24000,600,24234,24400,200.0,0.83,577,845,3900.0,7300,27400,664,127.0,69.0,58,73300.0,58300.0,15000,-,
23/02/2024,21872592,21478882,24200,25850,22550,53700,1304,520,24300,24200,24350,24100,250,24283,24200,,,866,1628,14200.0,20800,53700,1304,145.0,82.0,63,125500.0,133500.0,-8000,-,
22/02/2024,21872592,21478882,24250,25900,22600,15200,367,520,24100,24200,24250,24050,200,24145,24200,-50.0,-0.21,641,1343,5300.0,8100,15200,367,110.0,42.0,68,70500.0,56400.0,14100,-,
21/02/2024,21872592,21478882,24450,26150,22750,12200,296,521,24450,24250,24450,24250,200,24262,24300,-200.0,-0.82,493,775,13700.0,11000,12200,296,91.0,48.0,43,44900.0,37200.0,7700,-,
20/02/2024,21872592,21478882,24450,26150,22750,10900,266,525,24500,24450,24550,24400,150,24404,24500,,,528,638,7200.0,2600,10900,266,102.0,63.0,39,53900.0,40200.0,13700,-,
19/02/2024,21872592,21478882,24350,26050,22650,27400,668,525,24400,24450,24600,24300,300,24380,24500,100.0,0.41,611,735,9400.0,4000,27400,668,120.0,68.0,52,73300.0,50000.0,23300,-,
16/02/2024,21872592,21478882,24300,26000,22600,17900,434,523,24300,24350,24400,23950,450,24246,24400,50.0,0.21,707,859,3300.0,9300,17900,434,107.0,70.0,37,75600.0,60100.0,15500,-,
15/02/2024,21872592,21478882,24300,26000,22600,12900,311,522,24300,24300,24500,24000,500,24109,24300,,,423,689,1500.0,1900,12900,311,90.0,65.0,25,38100.0,44800.0,-6700,-,
07/02/2024,21872592,21478882,23700,25350,22050,17900,429,522,23550,24300,24400,23550,850,23966,24300,600.0,2.53,476,661,1100.0,2100,17900,429,85.0,67.0,18,40500.0,44300.0,-3800,-,
06/02/2024,21872592,21478882,23550,25150,21950,55400,1307,509,23600,23700,23700,23550,150,23592,23700,150.0,0.64,1519,1420,4800.0,9900,55400,1307,85.0,55.0,30,129100.0,78100.0,51000,-,
05/02/2024,21872592,21478882,23650,25300,22000,15800,372,506,23700,23550,23700,23550,150,23544,23600,-100.0,-0.42,348,1489,5400.0,51100,15800,372,79.0,61.0,18,27500.0,90800.0,-63300,-,
02/02/2024,21872592,21478882,23550,25150,21950,11400,268,508,23500,23650,23650,23300,350,23509,23700,100.0,0.42,348,446,3100.0,4500,11400,268,86.0,57.0,29,29900.0,25400.0,4500,-,
01/02/2024,21872592,21478882,23550,25150,21950,36600,864,506,23650,23550,23700,23550,150,23607,23600,,,-,-,2600.0,29800,36600,864,,,-,,,-,-,
31/01/2024,21872592,21478882,23600,25250,21950,15300,360,506,23750,23550,23750,23500,250,23529,23600,-50.0,-0.21,425,698,2700.0,8600,15300,360,75.0,54.0,21,31900.0,37700.0,-5800,-,
30/01/2024,21872592,21478882,23650,25300,22000,8600,202,507,23500,23600,23600,23500,100,23488,23600,-50.0,-0.21,364,524,5500.0,2400,8600,202,66.0,41.0,25,24000.0,21500.0,2500,-,
29/01/2024,21872592,21478882,23600,25250,21950,8100,190,508,23450,23650,23750,23450,300,23457,23700,50.0,0.21,322,496,6600.0,5600,8100,190,76.0,49.0,27,24500.0,24300.0,200,-,
26/01/2024,21872592,21478882,23450,25050,21850,12100,284,507,23450,23600,23650,23450,200,23471,23600,150.0,0.64,400,494,1500.0,6200,12100,284,101.0,68.0,33,40400.0,33600.0,6800,-,
25/01/2024,21872592,21478882,23350,24950,21750,7300,170,504,23450,23450,23600,23300,300,23288,23500,100.0,0.43,430,505,4100.0,3600,7300,170,82.0,42.0,40,35300.0,21200.0,14100,-,
24/01/2024,21872592,21478882,23250,24850,21650,10700,248,502,23250,23350,23350,23200,150,23178,23400,100.0,0.43,437,519,5900.0,3100,10700,248,93.0,37.0,56,40600.0,19200.0,21400,-,
23/01/2024,21872592,21478882,23400,25000,21800,16100,376,499,23400,23250,23450,23250,200,23354,23300,-150.0,-0.64,334,1286,2100.0,3200,16100,376,83.0,66.0,17,27700.0,84900.0,-57200,-,
22/01/2024,21872592,21478882,23400,25000,21800,27900,651,503,23300,23400,23400,23200,200,23333,23400,,,552,1396,6100.0,6100,27900,651,92.0,51.0,41,50800.0,71200.0,-20400,-,
19/01/2024,21872592,21478882,23300,24900,21700,4000,93,503,23350,23400,23400,23300,100,23250,23400,100.0,0.43,371,867,11600.0,4000,4000,93,65.0,48.0,17,24100.0,41600.0,-17500,-,
18/01/2024,21872592,21478882,23600,25250,21950,9400,219,500,23200,23300,23650,23200,450,23298,23300,-300.0,-1.27,397,611,2400.0,3500,9400,219,104.0,62.0,42,41300.0,37900.0,3400,-,
17/01/2024,21872592,21478882,23750,25400,22100,9000,212,507,23800,23600,23800,23500,300,23556,23600,-150.0,-0.63,471,579,1800.0,1800,9000,212,76.0,58.0,18,35800.0,33600.0,2200,-,
16/01/2024,21872592,21478882,23700,25350,22050,8600,203,510,23650,23750,23800,23500,300,23605,23800,50.0,0.21,414,554,3800.0,5500,8600,203,99.0,91.0,8,41000.0,50400.0,-9400,-,
15/01/2024,21872592,21478882,24300,26000,22600,17500,432,531,24650,24700,25000,24600,400,24686,23700,400.0,1.65,445,993,800.0,51300,17500,432,97.0,114.0,-17,43200.0,113200.0,-70000,-,
12/01/2024,21872592,21478882,24600,26300,22900,43000,1048,522,24400,24300,24700,24000,700,24372,23300,-300.0,-1.22,869,815,3000.0,2900,43000,1048,127.0,87.0,40,110400.0,70900.0,39500,-,
11/01/2024,21872592,21478882,24650,26350,22950,13200,322,528,24700,24600,24700,24250,450,24394,23600,-50.0,-0.2,639,489,7700.0,4500,13200,322,160.0,97.0,63,102200.0,47400.0,54800,-,
10/01/2024,21872592,21478882,24700,26400,23000,39200,961,529,24800,24650,25100,23800,1300,24515,23700,-50.0,-0.2,459,774,1700.0,6800,39200,961,216.0,98.0,118,99200.0,75900.0,23300,-,
09/01/2024,21872592,21478882,25200,26950,23450,24100,597,531,25400,24700,25400,24600,800,24772,23700,-500.0,-1.98,479,600,8400.0,3200,24100,597,140.0,125.0,15,67000.0,75000.0,-8000,-,
08/01/2024,21561092,21478882,24400,26100,22700,38500,966,541,24900,25200,25400,24700,700,25091,24200,800.0,3.28,589,705,5100.0,4500,38500,966,152.0,98.0,54,89500.0,69100.0,20400,-,
05/01/2024,21561092,21478882,24000,25650,22350,47500,1162,524,24250,24400,24750,24200,550,24463,23400,400.0,1.67,513,802,3100.0,2800,47500,1162,157.0,118.0,39,80600.0,94600.0,-14000,-,
04/01/2024,21561092,21478882,23100,24700,21500,21900,520,515,23150,24000,24300,23150,1150,23744,23000,900.0,3.9,459,453,1600.0,4600,21900,520,158.0,111.0,47,72500.0,50300.0,22200,-,
03/01/2024,21561092,21478882,22950,24550,21350,25500,584,496,23100,23100,23100,22800,300,22902,22200,150.0,0.65,541,980,5100.0,5000,25500,584,104.0,46.0,58,56300.0,45100.0,11200,-,
02/01/2024,21561092,21478882,23250,24850,21650,52800,1206,493,23300,22950,23300,22600,700,22841,22000,-300.0,-1.29,556,2240,8800.0,5800,52800,1206,191.0,53.0,138,106100.0,118700.0,-12600,-,
29/12/2023,21561092,21478882,23500,25100,21900,23000,539,499,23500,23250,23600,23250,350,23435,22300,-250.0,-1.06,483,1242,4400.0,13900,23000,539,87.0,71.0,16,42000.0,88200.0,-46200,-,
28/12/2023,21561092,21478882,23400,25000,21800,10800,252,505,23400,23500,23500,23300,200,23333,22500,100.0,0.43,483,865,3900.0,4100,10800,252,72.0,46.0,26,34800.0,39800.0,-5000,-,
27/12/2023,21561092,21478882,23100,24700,21500,84000,1956,503,23150,23400,23750,23050,700,23286,22500,300.0,1.3,1058,1506,2100.0,1300,84000,1956,120.0,81.0,39,126900.0,122000.0,4900,-,
26/12/2023,21561092,21478882,22850,24400,21300,25500,589,496,23000,23100,23250,22900,350,23098,22200,250.0,1.09,695,733,3000.0,5700,25500,589,104.0,81.0,23,72300.0,59400.0,12900,-,
25/12/2023,21561092,21478882,22550,24100,21000,27200,622,491,22550,22850,23000,22550,450,22868,21900,300.0,1.33,692,771,5200.0,5600,27200,622,121.0,78.0,43,83700.0,60100.0,23600,-,
22/12/2023,21561092,21478882,22500,24050,20950,8300,187,484,22550,22550,22600,22550,50,22530,21600,50.0,0.22,643,533,8300.0,10700,8300,187,76.0,48.0,28,48900.0,25600.0,23300,-,
21/12/2023,21561092,21478882,22450,24000,20900,19000,426,483,22450,22500,22500,22350,150,22421,21600,50.0,0.22,516,635,10900.0,10900,19000,426,116.0,60.0,56,59800.0,38100.0,21700,-,
20/12/2023,21561092,21478882,22200,23750,20650,20600,460,482,22300,22450,22500,22300,200,22330,21500,250.0,1.13,851,679,9100.0,6500,20600,460,92.0,56.0,36,78300.0,38000.0,40300,-,
19/12/2023,21561092,21478882,22300,23850,20750,77300,1722,477,22300,22200,22300,22200,100,22277,21300,-100.0,-0.45,1077,2509,15600.0,22900,77300,1722,130.0,45.0,85,140000.0,112900.0,27100,-,
18/12/2023,21561092,21478882,22400,23950,20850,20100,447,479,22400,22300,22450,22150,300,22239,21400,-100.0,-0.45,573,445,5100.0,2400,20100,447,118.0,66.0,52,67600.0,29400.0,38200,-,
15/12/2023,21561092,21478882,22350,23900,20800,13100,292,481,22350,22400,22400,22300,100,22290,21500,50.0,0.22,663,674,10000.0,8800,13100,292,97.0,46.0,51,64300.0,31000.0,33300,-,
14/12/2023,21561092,21478882,22400,23950,20850,38600,863,480,22400,22350,22500,22250,250,22358,21400,-50.0,-0.22,603,1110,2900.0,13500,38600,863,147.0,73.0,74,88600.0,81000.0,7600,-,
13/12/2023,21561092,21478882,22450,24000,20900,37400,836,481,22500,22400,22500,22300,200,22353,21500,-50.0,-0.22,651,1016,10200.0,10100,37400,836,127.0,61.0,66,82700.0,62000.0,20700,-,
12/12/2023,21561092,21478882,22400,23950,20850,81300,1822,482,22650,22450,22650,22350,300,22411,21500,50.0,0.22,1043,2674,5900.0,32900,81300,1822,129.0,47.0,82,134500.0,125700.0,8800,-,
11/12/2023,21561092,21478882,22650,24200,21100,29100,655,481,22650,22400,22650,22400,250,22509,21500,-250.0,-1.1,453,1186,1500.0,10600,29100,655,144.0,63.0,81,65200.0,74700.0,-9500,-,
08/12/2023,21561092,21478882,22450,24000,20900,16600,373,486,22450,22650,22650,22400,250,22470,21700,200.0,0.89,463,662,1900.0,4700,16600,373,123.0,50.0,73,57000.0,33100.0,23900,-,
07/12/2023,21561092,21167382,22700,24250,21150,40300,909,475,22700,22450,22700,22450,250,22556,21500,-250.0,-1.1,562,1084,6000.0,10400,40300,909,149.0,85.0,64,83800.0,92100.0,-8300,-,
06/12/2023,21561092,21167382,22750,24300,21200,38100,864,480,22750,22700,22750,22600,150,22677,21800,-50.0,-0.22,788,1013,9000.0,10200,38100,864,116.0,69.0,47,91400.0,69900.0,21500,-,
05/12/2023,21561092,21167382,22850,24400,21300,20100,457,482,22850,22750,22850,22700,150,22736,21800,-100.0,-0.44,804,628,6400.0,11500,20100,457,76.0,86.0,-10,61100.0,54000.0,7100,-,
04/12/2023,21561092,21167382,22500,24050,20950,24000,546,484,22500,22850,22850,22500,350,22750,21900,350.0,1.56,618,743,3600.0,3400,24000,546,108.0,77.0,31,66700.0,57200.0,9500,-,
01/12/2023,21561092,21167382,22350,23900,20800,9800,219,476,22750,22500,22800,22400,400,22347,21600,150.0,0.67,436,728,5600.0,5300,9800,219,83.0,53.0,30,36200.0,38600.0,-2400,-,
30/11/2023,21561092,21167382,22500,24050,20950,18000,404,473,22500,22350,22550,22350,200,22444,21400,-150.0,-0.67,524,1459,4800.0,27400,18000,404,85.0,54.0,31,44500.0,78800.0,-34300,-,
29/11/2023,21561092,21167382,22300,23850,20750,9000,202,476,22700,22500,22700,22350,350,22444,21600,200.0,0.9,693,592,8800.0,8500,9000,202,72.0,63.0,9,49900.0,37300.0,12600,-,
28/11/2023,21561092,21167382,22500,24050,20950,89800,1976,472,22450,22300,22500,21800,700,22004,21400,-200.0,-0.89,693,2595,6400.0,51800,89800,1976,215.0,73.0,142,149000.0,189400.0,-40400,-,
27/11/2023,21561092,21167382,22700,24250,21150,15900,358,476,22700,22500,22700,22450,250,22516,21600,-200.0,-0.88,356,824,7500.0,600,15900,358,136.0,63.0,73,48400.0,51900.0,-3500,-,
24/11/2023,21561092,21167382,22950,24550,21350,12600,285,480,22900,22700,22900,22550,350,22619,21800,-250.0,-1.09,401,1041,5400.0,14100,12600,285,148.0,68.0,80,59400.0,70800.0,-11400,-,
23/11/2023,21561092,21167382,23050,24650,21450,28000,643,486,23600,22950,23600,22850,750,22964,22000,-100.0,-0.43,667,1503,18700.0,2200,28000,643,172.0,75.0,97,114700.0,112700.0,2000,-,
22/11/2023,21561092,21167382,23000,24600,21400,6100,140,488,23000,23050,23100,22900,200,22951,22100,50.0,0.22,466,865,6400.0,11600,6100,140,97.0,46.0,51,45200.0,39800.0,5400,-,
21/11/2023,21561092,21167382,23250,24850,21650,40700,937,487,23250,23000,23250,22850,400,23022,22100,-250.0,-1.08,606,2770,5400.0,47800,40700,937,160.0,69.0,91,97000.0,191100.0,-94100,-,
20/11/2023,21561092,21167382,23400,25000,21800,17500,404,492,23300,23250,23300,22800,500,23086,22300,-150.0,-0.64,612,1185,6600.0,4300,17500,404,139.0,55.0,84,85100.0,65200.0,19900,-,
17/11/2023,21561092,21167382,23350,24950,21750,39300,929,495,23350,23400,24600,23150,1450,23639,22500,50.0,0.21,768,881,2400.0,6000,39300,929,150.0,108.0,42,115200.0,95100.0,20100,-,
16/11/2023,21561092,21167382,23200,24800,21600,9600,221,494,23200,23350,23350,23050,300,23021,22400,150.0,0.65,549,607,1100.0,2700,9600,221,85.0,56.0,29,46700.0,34000.0,12700,-,
15/11/2023,21561092,21167382,22950,24550,21350,45000,1050,491,23250,23200,23600,23100,500,23333,22300,250.0,1.09,663,806,10400.0,3700,45000,1050,150.0,120.0,30,99400.0,96700.0,2700,-,
14/11/2023,21561092,21167382,22800,24350,21250,30800,707,486,23150,22950,23200,22900,300,22955,22000,150.0,0.66,676,771,6100.0,5000,30800,707,101.0,84.0,17,68300.0,64800.0,3500,-,
13/11/2023,21561092,21167382,23200,24800,21600,33200,759,483,23000,22800,23000,22800,200,22861,21900,-400.0,-1.72,453,1010,3700.0,8900,33200,759,167.0,62.0,105,75600.0,62600.0,13000,-,
10/11/2023,21561092,21167382,23350,24950,21750,31700,727,491,23250,23200,23250,22800,450,22934,22300,-150.0,-0.64,621,1126,8200.0,1000,31700,727,160.0,87.0,73,99300.0,98000.0,1300,-,
09/11/2023,21561092,21167382,22650,24200,21100,64100,1481,494,22650,23350,23500,22650,850,23105,22400,700.0,3.09,1025,721,4000.0,2600,64100,1481,179.0,155.0,24,183500.0,111800.0,71700,-,
08/11/2023,21561092,21167382,22000,23500,20500,52200,1165,479,22600,22650,22650,22050,600,22318,21700,650.0,2.95,640,738,4000.0,2000,52200,1165,217.0,123.0,94,138800.0,90800.0,48000,-,
07/11/2023,21561092,21167382,22850,24400,21300,99400,2211,466,22850,22000,22850,21950,900,22243,21100,-850.0,-3.72,730,1601,25500.0,26600,99400,2211,228.0,136.0,92,166500.0,217700.0,-51200,-,
06/11/2023,21561092,21167382,22550,24100,21000,23000,525,484,23300,22850,23400,22600,800,22826,21900,300.0,1.33,537,1020,8900.0,12800,23000,525,136.0,76.0,60,73000.0,77500.0,-4500,-,
03/11/2023,21561092,21167382,23250,24850,21650,65500,1501,477,24400,22550,24400,22500,1900,22916,21600,-700.0,-3.01,723,1490,16600.0,34100,65500,1501,210.0,126.0,84,151900.0,187800.0,-35900,-,
02/11/2023,21561092,21167382,22800,24350,21250,31100,716,492,22800,23250,23450,22800,650,23023,22300,450.0,1.97,579,1075,3100.0,3100,31100,716,139.0,67.0,72,80500.0,72000.0,8500,-,
01/11/2023,21561092,21167382,23500,25100,21900,109800,2523,483,23900,22800,23900,22650,1250,22978,21900,-700.0,-2.98,996,235,8800.0,19000,109800,2523,175.0,1030.0,-855,174300.0,241600.0,-67300,-,
31/10/2023,21561092,21167382,23800,25450,22150,63400,1500,497,23800,23500,24000,23500,500,23659,22500,-300.0,-1.26,876,1174,6600.0,7900,63400,1500,103.0,88.0,15,90200.0,103300.0,-13100,-,
30/10/2023,21561092,21167382,24350,26050,22650,43200,1030,504,24350,23800,24450,23600,850,23843,22800,-550.0,-2.26,761,1432,14000.0,9000,43200,1030,114.0,60.0,54,86800.0,85900.0,900,-,
27/10/2023,21561092,21167382,24400,26100,22700,22400,539,515,24500,24350,24500,24000,500,24063,23400,-50.0,-0.2,822,579,14200.0,5700,22400,539,95.0,66.0,29,78100.0,38200.0,39900,-,
26/10/2023,21561092,21167382,25150,26900,23400,83500,2032,516,25150,24400,25150,24000,1150,24335,23400,-750.0,-2.98,807,1055,5800.0,19800,83500,2032,188.0,133.0,55,151700.0,140300.0,11400,-,
25/10/2023,21561092,21167382,25300,27050,23550,7500,189,532,25200,25150,25300,25150,150,25200,24100,-150.0,-0.59,340,796,12400.0,9400,7500,189,107.0,47.0,60,36400.0,37400.0,-1000,-,
24/10/2023,21561092,21167382,25100,26850,23350,21600,545,536,25400,25300,25500,25100,400,25231,24300,200.0,0.8,434,268,12900.0,6500,21600,545,132.0,136.0,-4,57300.0,36400.0,20900,-,
23/10/2023,21561092,21167382,26100,27900,24300,47600,1215,531,26100,25100,26100,25050,1050,25525,24100,-1000.0,-3.83,413,2512,11000.0,20300,47600,1215,274.0,118.0,156,113200.0,296400.0,-183200,-,
20/10/2023,21561092,21167382,26650,28500,24800,26500,697,552,26650,26100,26650,26100,550,26302,25000,-550.0,-2.06,395,580,6000.0,1800,26500,697,152.0,79.0,73,60100.0,45800.0,14300,-,
19/10/2023,21561092,21167382,26500,28350,24650,15100,399,564,26550,26650,26650,26350,300,26424,25600,150.0,0.57,507,690,2700.0,5100,15100,399,108.0,51.0,57,54800.0,35200.0,19600,-,
18/10/2023,21561092,21167382,27300,29200,25400,43300,1169,561,27250,26500,27350,26500,850,26998,25400,-800.0,-2.93,476,1146,2000.0,18400,43300,1169,137.0,95.0,42,65200.0,108900.0,-43700,-,
17/10/2023,21561092,21167382,27400,29300,25500,7200,196,578,27400,27300,27400,27300,100,27222,26200,-100.0,-0.36,435,612,8100.0,5100,7200,196,72.0,50.0,22,31300.0,30600.0,700,-,
16/10/2023,21561092,21167382,27900,29850,25950,34000,933,580,27650,27400,27750,27150,600,27441,26300,-500.0,-1.79,396,1447,5600.0,13800,34000,933,212.0,104.0,108,84000.0,150500.0,-66500,-,
13/10/2023,21561092,21167382,27800,29700,25900,14000,388,591,27750,27900,28000,27650,350,27714,26800,100.0,0.36,537,624,9000.0,2500,14000,388,86.0,59.0,27,46200.0,36800.0,9400,-,
12/10/2023,21561092,21167382,27900,29850,25950,3900,108,588,28000,27800,28000,27700,300,27692,26700,-100.0,-0.36,275,371,3300.0,1400,3900,108,76.0,55.0,21,20900.0,20400.0,500,-,
11/10/2023,21561092,21167382,27700,29600,25800,10000,277,591,27900,27900,28000,27700,300,27700,26800,200.0,0.72,621,1127,7800.0,5900,10000,277,16000.0,8700.0,7300,9929000.0,9801500.0,127500,-,
10/10/2023,21561092,21167382,27750,29650,25850,7700,213,586,27600,27700,27800,27600,200,27662,26600,-50.0,-0.18,390,431,5400.0,5100,7700,213,109.0,62.0,47,42500.0,26700.0,15800,-,
09/10/2023,21561092,21167382,27700,29600,25800,13900,384,587,27600,27750,27750,27600,150,27626,26600,50.0,0.18,459,740,2700.0,5700,13900,384,100.0,52.0,48,45900.0,38500.0,7400,-,
06/10/2023,21561092,21167382,27700,29600,25800,29700,818,586,27700,27700,27800,27500,300,27542,26600,,,511,835,3300.0,11100,29700,818,131.0,72.0,59,67000.0,60100.0,6900,-,
05/10/2023,21561092,21167382,27700,29600,25800,19600,541,586,27800,27700,27800,27500,300,27602,26600,,,444,596,2300.0,3800,19600,541,101.0,46.0,55,44800.0,27400.0,17400,-,
04/10/2023,21561092,21167382,27900,29850,25950,28400,782,586,27500,27700,27700,27450,250,27535,26600,-200.0,-0.72,439,597,4300.0,2200,28400,782,149.0,66.0,83,65400.0,39400.0,26000,-,
03/10/2023,21561092,21167382,27900,29850,25950,25200,694,591,27500,27900,27900,27500,400,27540,26800,,,457,660,2700.0,3500,25200,694,156.0,63.0,93,71300.0,41600.0,29700,-,
