Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
09/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
04/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,2500,,2500.0,,,,1.0,-1,,2500.0,-2500,-,
26/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
22/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,2500,100.0,2500.0,,,1.0,1.0,-,100.0,2500.0,-2400,-,
07/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,2500,100.0,2500.0,,,1.0,1.0,-,100.0,2500.0,-2400,-,
05/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,2500,100.0,2500.0,,,1.0,1.0,-,100.0,2500.0,-2400,-,
04/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,2500,100.0,2500.0,,,1.0,1.0,-,100.0,2500.0,-2400,-,
01/12/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,2500,100.0,2500.0,,,1.0,1.0,-,100.0,2500.0,-2400,-,
30/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/11/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
31/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
20/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
03/10/2023,1432578,1432578,8800,12300,5300,-,,13,8800,8800,8800,8800,-,8800,8800,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
