Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,9999944,9999944,3500,4000,3000,968,3.0,36,3500,3600,3600,3500,100,3589,3600,100.0,2.86,3535,2089,69732,36632.0,968.0,3.0,20,18,2,70700,37600,33100,-,
19/03/2024,9999944,9999944,3400,3900,2900,18900,66.0,35,3400,3500,3500,3400,100,3491,3500,100.0,2.94,2578,2080,73900,22700.0,18900.0,66.0,36,20,16,92800,41600,51200,-,
18/03/2024,9999944,9999944,3400,3900,2900,17600,61.0,34,3500,3400,3500,3400,100,3441,3400,,,2264,1825,45800,11600.0,17600.0,61.0,28,16,12,63400,29200,34200,-,
15/03/2024,9999944,9999944,3500,4000,3000,42900,146.0,36,3400,3600,3600,3300,300,3407,3600,100.0,2.86,2605,2845,61300,19700.0,42900.0,146.0,40,22,18,104200,62600,41600,-,
14/03/2024,9999944,9999944,3700,4200,3200,21900,76.0,35,4200,3500,4200,3400,800,3457,3500,-200.0,-5.41,1700,2126,32500,27000.0,21900.0,76.0,32,23,9,54400,48900,5500,-,
13/03/2024,9999944,9999944,3700,4200,3200,10202,38.0,37,3700,3700,3700,3700,-,3700,3700,,,1514,1923,10998,14798.0,10202.0,38.0,14,13,1,21200,25000,-3800,-,
12/03/2024,9999944,9999944,3500,4000,3000,10400,38.0,36,3800,3600,3800,3600,200,3662,3600,100.0,2.86,968,1400,8000,6400.0,10400.0,38.0,19,12,7,18400,16800,1600,-,
11/03/2024,9999944,9999944,3400,3900,2900,7901,28.0,35,3500,3500,3700,3500,200,3525,3500,100.0,2.94,862,1024,10199,9499.0,7901.0,28.0,21,17,4,18100,17400,700,-,
08/03/2024,9999944,9999944,3500,4000,3000,185120,630.0,33,3100,3300,3500,3000,500,3403,3300,-200.0,-5.71,5650,6419,40880,20280.0,185120.0,630.0,40,32,8,226000,205400,20600,-,
07/03/2024,9999944,9999944,3500,4000,3000,17075,60.0,37,3700,3700,3700,3500,200,3518,3700,200.0,5.71,2305,3100,26725,20125.0,17075.0,60.0,19,12,7,43800,37200,6600,-,
06/03/2024,9999944,9999944,3600,4100,3100,46800,164.0,36,4000,3600,4000,3500,500,3515,3600,,,2354,4594,19100,26700.0,46800.0,164.0,28,16,12,65900,73500,-7600,-,
05/03/2024,9999944,9999944,3700,4200,3200,41500,150.0,37,3600,3700,3800,3600,200,3605,3700,,,1852,4250,19600,35000.0,41500.0,150.0,33,18,15,61100,76500,-15400,-,
04/03/2024,9999944,9999944,3800,4300,3300,56300,208.0,37,3800,3700,3800,3700,100,3702,3700,-100.0,-2.63,2829,3717,31400,29200.0,56300.0,208.0,31,23,8,87700,85500,2200,-,
01/03/2024,9999944,9999944,4100,4700,3500,101,0.0,38,3800,3800,3800,3800,-,3800,3800,-300.0,-7.32,686,1711,4699,15299.0,101.0,0.0,7,9,-2,4800,15400,-10600,-,
29/02/2024,9999944,9999944,3800,4300,3300,2900,12.0,40,4300,4000,4300,4000,300,4103,4000,200.0,5.26,546,1748,4200,33800.0,2900.0,12.0,13,21,-8,7100,36700,-29600,-,
28/02/2024,9999944,9999944,3900,4400,3400,2301,9.0,40,3800,4000,4000,3700,300,3752,4000,100.0,2.56,1772,1555,29599,14799.0,2301.0,9.0,18,11,7,31900,17100,14800,-,
27/02/2024,9999944,9999944,4000,4600,3400,900,4.0,38,4000,3800,4000,3800,200,3933,3800,-200.0,-5.0,1860,1564,17700,16300.0,900.0,4.0,10,11,-1,18600,17200,1400,-,
26/02/2024,9999944,9999944,4000,4600,3400,1300,5.0,40,4000,4000,4000,4000,-,4000,4000,,,1900,1113,12000,15400.0,1300.0,5.0,7,15,-8,13300,16700,-3400,-,
23/02/2024,9999944,9999944,3900,4400,3400,1700,7.0,40,4000,4000,4000,3800,200,3976,4000,100.0,2.56,600,1427,4300,14000.0,1700.0,7.0,10,11,-1,6000,15700,-9700,-,
22/02/2024,9999944,9999944,4000,4600,3400,700,3.0,37,4000,3700,4000,3700,300,3929,3700,-300.0,-7.5,933,2567,7700,45500.0,700.0,3.0,9,18,-9,8400,46200,-37800,-,
21/02/2024,9999944,9999944,3800,4300,3300,5200,21.0,40,4100,4000,4100,4000,100,4017,4000,200.0,5.26,1131,1867,9500,22800.0,5200.0,21.0,13,15,-2,14700,28000,-13300,-,
20/02/2024,9999944,9999944,3800,4300,3300,7700,29.0,38,3800,3800,3800,3800,-,3800,3800,,,1295,2291,14317,17503.0,7700.0,29.0,17,11,6,22017,25203,-3186,-,
19/02/2024,9999944,9999944,3700,4200,3200,24000,91.0,38,3800,3800,3800,3800,-,3800,3800,100.0,2.7,1312,4223,7480,26677.0,24000.0,91.0,24,12,12,31480,50677,-19197,-,
16/02/2024,9999944,9999944,4100,4700,3500,2360,9.0,40,3600,4000,4300,3600,700,3657,4000,-100.0,-2.44,551,980,8658,18216.0,2360.0,9.0,20,21,-1,11018,20576,-9558,-,
15/02/2024,9999944,9999944,3900,4400,3400,2500,10.0,41,4400,4100,4400,4000,400,4120,4100,200.0,5.13,199,1548,291,17625.0,2500.0,10.0,14,13,1,2791,20125,-17334,-,
07/02/2024,9999944,9999944,3900,4400,3400,2000,8.0,38,4400,3800,4400,3800,600,3875,3800,-100.0,-2.56,678,1743,6808,31109.0,2000.0,8.0,13,19,-6,8808,33109,-24301,-,
06/02/2024,9999944,9999944,4000,4600,3400,5600,22.0,39,3600,3900,3900,3600,300,3868,3900,-100.0,-2.5,562,1623,5073,9006.0,5600.0,22.0,19,9,10,10673,14606,-3933,-,
05/02/2024,9999944,9999944,4100,4700,3500,302,1.0,40,4000,4000,4000,4000,-,4000,4000,-100.0,-2.44,1157,2654,7800,34203.0,302.0,1.0,7,13,-6,8102,34505,-26403,-,
02/02/2024,9999944,9999944,4000,4600,3400,200,1.0,41,4100,4100,4100,4100,-,4100,4100,100.0,2.5,844,1744,7400,20727.0,200.0,1.0,9,12,-3,7600,20927,-13327,-,
01/02/2024,9999944,9999944,4100,4700,3500,100,0.0,40,4000,4000,4000,4000,-,4000,4000,-100.0,-2.44,856,975,7600,10627.0,100.0,0.0,9,11,-2,7700,10727,-3027,-,
31/01/2024,9999944,9999944,3900,4400,3400,3600,15.0,40,4200,4000,4200,3900,300,4064,4000,100.0,2.56,1995,1497,24333,12869.0,3600.0,15.0,14,11,3,27933,16469,11464,-,
30/01/2024,9999944,9999944,4200,4800,3600,1900,7.0,42,3900,4200,4200,3900,300,3916,4200,,,693,1046,7800,10651.0,1900.0,7.0,14,12,2,9700,12551,-2851,-,
29/01/2024,9999944,9999944,4500,5100,3900,11000,46.0,42,4200,4200,4200,4200,-,4200,4200,-300.0,-6.67,3741,2486,223,26284.0,11000.0,46.0,3,15,-12,11223,37284,-26061,-,
26/01/2024,9999944,9999944,4200,4800,3600,800,4.0,43,4500,4300,4500,4300,200,4450,4300,100.0,2.38,1233,1249,10300,29178.0,800.0,4.0,9,24,-15,11100,29978,-18878,-,
25/01/2024,9999944,9999944,4200,4800,3600,-,,42,4200,4200,4200,4200,-,4200,4200,,,530,1717,5300,12016.0,,,10,7,3,5300,12016,-6716,-,
24/01/2024,9999944,9999944,4600,5200,4000,1202,5.0,41,4200,4100,4200,4100,100,4175,4100,-500.0,-10.87,403,4686,408,50343.0,1202.0,5.0,4,11,-7,1610,51545,-49935,-,
23/01/2024,9999944,9999944,4300,4900,3700,2101,10.0,43,4800,4300,4900,4300,600,4595,4300,,,463,2823,1600,54368.0,2101.0,10.0,8,20,-12,3701,56469,-52768,-,
22/01/2024,9999944,9999944,3900,4400,3400,27277,117.0,44,4000,4400,4400,3900,500,4293,4400,500.0,12.82,1333,2002,4717,8751.0,27277.0,117.0,24,18,6,31994,36028,-4034,-,
19/01/2024,9999944,9999944,3900,4400,3400,21501,84.0,40,3900,4000,4100,3900,200,3901,4000,100.0,2.56,1958,2905,9820,4642.0,21501.0,84.0,16,9,7,31321,26143,5178,-,
18/01/2024,9999944,9999944,3800,4300,3300,500,2.0,41,3800,4100,4100,3800,300,3860,4100,300.0,7.89,1417,1025,20758,7700.0,500.0,2.0,15,8,7,21258,8200,13058,-,
17/01/2024,9999944,9999944,3800,4300,3300,12500,47.0,41,3800,4100,4100,3700,400,3775,4100,300.0,7.89,1539,1431,15200,6100.0,12500.0,47.0,18,13,5,27700,18600,9100,-,
16/01/2024,9999944,9999944,4200,4800,3600,133,1.0,38,3800,3800,3800,3800,-,3800,3800,-400.0,-9.52,1808,678,16140,8000.0,133.0,1.0,9,12,-3,16273,8133,8140,-,
15/01/2024,9999944,9999944,3800,4300,3300,7249,30.0,43,4300,4300,4300,3900,400,4176,4300,500.0,13.16,902,2782,20703,42827.0,7249.0,30.0,31,18,13,27952,50076,-22124,-,
12/01/2024,9999944,9999944,4200,4800,3600,1100,4.0,39,3900,3900,3900,3700,200,3809,3900,-300.0,-7.14,1100,693,11000,7906.0,1100.0,4.0,11,13,-2,12100,9006,3094,-,
11/01/2024,9999944,9999944,4000,4600,3400,2145,9.0,39,4500,3900,4500,3900,600,4186,3900,-100.0,-2.5,647,1108,6912,23343.0,2145.0,9.0,14,23,-9,9057,25488,-16431,-,
10/01/2024,9999944,9999944,3700,4200,3200,7400,30.0,39,3900,3900,4200,3900,300,4014,3900,200.0,5.41,1726,1244,32301,21213.0,7400.0,30.0,23,23,-,39701,28613,11088,-,
09/01/2024,9999944,9999944,3800,4300,3300,2700,10.0,38,3400,3800,4000,3400,600,3722,3800,,,1103,695,10539,11206.0,2700.0,10.0,12,20,-8,13239,13906,-667,-,
08/01/2024,9999944,9999944,3800,4300,3300,9400,36.0,38,3800,3800,3800,3800,-,3800,3800,,,1909,1620,7782,5176.0,9400.0,36.0,9,9,-,17182,14576,2606,-,
05/01/2024,9999944,9999944,3400,3900,2900,100,0.0,38,3800,3800,3800,3800,-,3800,3800,400.0,11.76,1051,1435,8305,5639.0,100.0,0.0,8,4,4,8405,5739,2666,-,
04/01/2024,9999944,9999944,3800,4300,3300,2516,9.0,36,3400,3600,3600,3400,200,3440,3600,-200.0,-5.26,642,925,10333,7662.0,2516.0,9.0,20,11,9,12849,10178,2671,-,
03/01/2024,9999944,9999944,3700,4200,3200,4168,16.0,39,3700,3900,3900,3700,200,3849,3900,200.0,5.41,2166,1368,23993,24562.0,4168.0,16.0,13,21,-8,28161,28730,-569,-,
02/01/2024,9999944,9999944,3400,3900,2900,2400,9.0,37,3700,3700,3700,3700,-,3700,3700,300.0,8.82,2783,1172,36556,8146.0,2400.0,9.0,14,9,5,38956,10546,28410,-,
29/12/2023,9999944,9999944,3700,4200,3200,1804,6.0,36,3300,3600,3600,3300,300,3389,3600,-100.0,-2.7,1419,1837,20893,20235.0,1804.0,6.0,16,12,4,22697,22039,658,-,
28/12/2023,9999944,9999944,3500,4000,3000,22600,84.0,36,3600,3600,3800,3600,200,3698,3600,100.0,2.86,1491,2296,7217,18719.0,22600.0,84.0,20,18,2,29817,41319,-11502,-,
27/12/2023,9999944,9999944,3400,3900,2900,2000,7.0,35,3500,3500,3500,3500,-,3500,3500,100.0,2.94,6424,2045,107214,20494.0,2000.0,7.0,17,11,6,109214,22494,86720,-,
26/12/2023,9999944,9999944,3700,4200,3200,2900,10.0,37,3300,3700,3700,3300,400,3383,3700,,,3668,2358,96135,37194.0,2900.0,10.0,27,17,10,99035,40094,58941,-,
25/12/2023,9999944,9999944,3600,4100,3100,10815,40.0,37,3700,3700,3700,3600,100,3699,3700,100.0,2.78,4593,2415,62674,42319.0,10815.0,40.0,16,22,-6,73489,53134,20355,-,
22/12/2023,9999944,9999944,3600,4100,3100,2300,8.0,36,3600,3600,3600,3600,-,3600,3600,,,6513,3338,95401,44434.0,2300.0,8.0,15,14,1,97701,46734,50967,-,
21/12/2023,9999944,9999944,3400,3900,2900,1700,6.0,36,3600,3600,3700,3600,100,3629,3600,200.0,5.88,2502,903,50840,10034.0,1700.0,6.0,21,13,8,52540,11734,40806,-,
20/12/2023,9999944,9999944,3900,4400,3400,37710,129.0,37,3700,3700,3800,3400,400,3414,3700,-200.0,-5.13,3126,2959,56065,24434.0,37710.0,129.0,30,21,9,93775,62144,31631,-,
19/12/2023,9999944,9999944,3600,4100,3100,2300,9.0,37,4100,3700,4100,3700,400,3857,3700,100.0,2.78,511,2329,3827,65244.0,2300.0,9.0,12,29,-17,6127,67544,-61417,-,
18/12/2023,9999944,9999944,4100,4700,3500,106,0.0,36,3600,3600,3600,3600,-,3600,3600,-500.0,-12.2,903,2161,3505,49590.0,106.0,0.0,4,23,-19,3611,49696,-46085,-,
15/12/2023,9999944,9999944,3700,4200,3200,1300,5.0,39,4200,3900,4200,3900,300,4146,3900,200.0,5.41,475,2262,4400,77855.0,1300.0,5.0,12,35,-23,5700,79155,-73455,-,
14/12/2023,9999944,9999944,3700,4200,3200,8400,31.0,38,3700,3800,3800,3700,100,3701,3800,100.0,2.7,7829,7487,69885,51495.0,8400.0,31.0,10,8,2,78285,59895,18390,-,
13/12/2023,9999944,9999944,3800,4300,3300,338200,1285.0,37,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,5874,4524,93480,58310.0,500.0,2.0,16,13,3,93980,58810,35170,337700,1283.0
12/12/2023,9999944,9999944,3900,4400,3400,5001,19.0,38,3800,3800,3800,3700,100,3760,3800,-100.0,-2.56,1587,6134,31490,123804.0,5001.0,19.0,23,21,2,36491,128805,-92314,-,
11/12/2023,9999944,9999944,4100,4700,3500,2100,8.0,39,3800,3900,3900,3800,100,3895,3900,-200.0,-4.88,1474,2177,11164,45800.0,2100.0,8.0,9,22,-13,13264,47900,-34636,-,
08/12/2023,9999944,9999944,3800,4300,3300,1940,8.0,38,4300,3800,4300,3800,500,4105,3800,,,403,2576,5712,77905.0,1940.0,8.0,19,31,-12,7652,79845,-72193,-,
07/12/2023,9999944,9999944,3700,4200,3200,800,3.0,40,3800,4000,4000,3800,200,3825,4000,300.0,8.11,5148,1827,71276,19300.0,800.0,3.0,14,11,3,72076,20100,51976,-,
06/12/2023,9999944,9999944,4000,4600,3400,700,3.0,40,3800,4000,4000,3400,600,3686,4000,,,2932,1537,52071,28500.0,700.0,3.0,18,19,-1,52771,29200,23571,-,
05/12/2023,9999944,9999944,3600,4100,3100,22900,91.0,40,3800,4000,4000,3800,200,3990,4000,400.0,11.11,1835,3408,35817,18000.0,22900.0,91.0,32,12,20,58717,40900,17817,-,
04/12/2023,9999944,9999944,3900,4400,3400,5200,19.0,39,3600,3900,3900,3500,400,3598,3900,,,1335,3069,33501,43900.0,5200.0,19.0,29,16,13,38701,49100,-10399,-,
01/12/2023,9999944,9999944,3900,4400,3400,100,0.0,39,3900,3900,3900,3900,-,3900,3900,,,166,3700,894,44300.0,100.0,0.0,6,12,-6,994,44400,-43406,-,
30/11/2023,9999944,9999944,3800,4300,3300,2400,9.0,38,4200,3800,4200,3800,400,3900,3800,,,2267,2150,31601,44900.0,2400.0,9.0,15,22,-7,34001,47300,-13299,-,
29/11/2023,9999944,9999944,3700,4200,3200,1800,7.0,39,3800,3900,3900,3800,100,3806,3900,200.0,5.41,3995,2950,66112,39500.0,1800.0,7.0,17,14,3,67912,41300,26612,-,
28/11/2023,9999944,9999944,3900,4400,3400,4500,17.0,38,3600,3800,3800,3600,200,3711,3800,-100.0,-2.56,1586,5683,25640,97800.0,4500.0,17.0,19,18,1,30140,102300,-72160,-,
27/11/2023,9999944,9999944,3900,4400,3400,1732,7.0,39,3900,3900,4000,3900,100,3924,3900,,,1423,2630,19609,45600.0,1732.0,7.0,15,18,-3,21341,47332,-25991,-,
24/11/2023,9999944,9999944,3800,4300,3300,2100,8.0,39,3800,3900,4000,3800,200,3919,3900,100.0,2.63,2142,2931,38596,38932.0,2100.0,8.0,19,14,5,40696,41032,-336,-,
23/11/2023,9999944,9999944,4000,4600,3400,4400,17.0,40,3500,4000,4000,3500,500,3793,4000,,,1000,3209,36592,43732.0,4400.0,17.0,41,15,26,40992,48132,-7140,-,
22/11/2023,9999944,9999944,3900,4400,3400,2800,11.0,40,4400,4000,4400,3900,500,4043,4000,100.0,2.56,1112,2037,23885,48132.0,2800.0,11.0,24,25,-1,26685,50932,-24247,-,
21/11/2023,9999944,9999944,4000,4600,3400,14800,58.0,40,4000,4000,4000,3900,100,3939,4000,,,1364,2540,20664,25832.0,14800.0,58.0,26,16,10,35464,40632,-5168,-,
20/11/2023,9999944,9999944,4200,4800,3600,1300,5.0,40,4200,4000,4200,4000,200,4046,4000,-200.0,-4.76,412,1321,4468,19832.0,1300.0,5.0,14,16,-2,5768,21132,-15364,-,
17/11/2023,9999944,9999944,4100,4700,3500,3300,14.0,41,4500,4100,4600,4100,500,4245,4100,,,928,1223,13410,33382.0,3300.0,14.0,18,30,-12,16710,36682,-19972,-,
16/11/2023,9999944,9999944,4500,5100,3900,3341,14.0,41,4100,4100,4200,4000,200,4103,4100,-400.0,-8.89,1203,843,21931,11832.0,3341.0,14.0,21,18,3,25272,15173,10099,-,
15/11/2023,9999944,9999944,4000,4600,3400,1821,8.0,42,4600,4200,4600,4000,600,4489,4200,200.0,5.0,1503,1040,41758,18973.0,1821.0,8.0,29,20,9,43579,20794,22785,-,
14/11/2023,9999944,9999944,4100,4700,3500,5300,21.0,44,4600,4400,4600,4000,600,4019,4400,300.0,7.32,1936,696,48915,14194.0,5300.0,21.0,28,28,-,54215,19494,34721,-,
13/11/2023,9999944,9999944,4400,5000,3800,700,3.0,43,4300,4300,4300,4000,300,4129,4300,-100.0,-2.27,220,580,2379,10893.0,700.0,3.0,14,20,-6,3079,11593,-8514,-,
10/11/2023,9999944,9999944,4600,5200,4000,802,4.0,44,4500,4400,4500,4400,100,4438,4400,-200.0,-4.35,1051,1392,7605,28420.0,802.0,4.0,8,21,-13,8407,29222,-20815,-,
09/11/2023,9999944,9999944,4000,4600,3400,1400,6.0,45,4500,4500,4600,4500,100,4586,4500,500.0,12.5,650,965,10298,17895.0,1400.0,6.0,18,20,-2,11698,19295,-7597,-,
08/11/2023,9999944,9999944,4200,4800,3600,600,2.0,47,3800,4700,4700,3800,900,3950,4700,500.0,11.9,286,1084,5129,19996.0,600.0,2.0,20,19,1,5729,20596,-14867,-,
07/11/2023,9999944,9999944,4100,4700,3500,2401,10.0,40,3800,4000,4300,3800,500,4233,4000,-100.0,-2.44,651,893,8658,10095.0,2401.0,10.0,17,14,3,11059,12496,-1437,-,
06/11/2023,9999944,9999944,3600,4100,3100,7590,31.0,41,4100,4100,4100,4100,-,4100,4100,500.0,13.89,724,961,7606,96.0,7590.0,31.0,21,8,13,15196,7686,7510,-,
03/11/2023,9999944,9999944,4000,4600,3400,5500,20.0,43,3500,4300,4500,3400,1100,3564,4300,300.0,7.5,1595,1690,28000,28300.0,5500.0,20.0,21,20,1,33500,33800,-300,-,
02/11/2023,9999944,9999944,3900,4400,3400,34800,139.0,40,4000,4000,4000,4000,-,4000,4000,100.0,2.56,4913,7440,38900,2400.0,34800.0,139.0,15,5,10,73700,37200,36500,-,
01/11/2023,9999944,9999944,3900,4400,3400,3300,13.0,35,3900,3500,3900,3500,400,3855,3500,-400.0,-10.26,1177,1809,20230,16600.0,3300.0,13.0,20,11,9,23530,19900,3630,-,
31/10/2023,9999944,9999944,4000,4600,3400,3200,12.0,39,3900,3900,3900,3900,-,3900,3900,-100.0,-2.5,510,3600,2409,25600.0,3200.0,12.0,11,8,3,5609,28800,-23191,-,
30/10/2023,9999944,9999944,4100,4700,3500,2296,9.0,40,4100,4000,4100,4000,100,4027,4000,-100.0,-2.44,617,3130,6348,29003.0,2296.0,9.0,14,10,4,8644,31299,-22655,-,
27/10/2023,9999944,9999944,3800,4300,3300,600,2.0,42,3800,4200,4200,3800,400,4083,4200,400.0,10.53,464,2000,4508,13400.0,600.0,2.0,11,7,4,5108,14000,-8892,-,
26/10/2023,9999944,9999944,3800,4300,3300,9720,37.0,38,3500,3800,3900,3500,400,3815,3800,,,1944,2754,48611,42600.0,9720.0,37.0,30,19,11,58331,52320,6011,-,
25/10/2023,9999944,9999944,4000,4600,3400,7619,29.0,40,3500,4000,4000,3400,600,3799,4000,,,1520,2463,31903,29320.0,7619.0,29.0,26,15,11,39522,36939,2583,-,
24/10/2023,9999944,9999944,3900,4400,3400,20700,82.0,40,3900,4000,4000,3900,100,3973,4000,100.0,2.56,15178,9180,313210,71100.0,20700.0,82.0,22,10,12,333910,91800,242110,-,
23/10/2023,9999944,9999944,4000,4600,3400,19900,78.0,39,4000,3900,4000,3800,200,3940,3900,-100.0,-2.5,2053,9163,25258,53400.0,19900.0,78.0,22,8,14,45158,73300,-28142,-,
20/10/2023,9999944,9999944,4000,4600,3400,9500,38.0,40,4000,4000,4000,4000,-,4000,4000,,,1187,1500,8300,10000.0,9500.0,38.0,15,13,2,17800,19500,-1700,-,
19/10/2023,9999944,9999944,4100,4700,3500,16500,66.0,39,4000,3900,4100,3900,200,4000,3900,-200.0,-4.88,833,2992,2660,22400.0,16500.0,66.0,23,13,10,19160,38900,-19740,-,
18/10/2023,9999944,9999944,4200,4800,3600,6350,26.0,41,4200,4100,4200,4100,100,4108,4100,-100.0,-2.38,430,1827,2259,17400.0,6350.0,26.0,20,13,7,8609,23750,-15141,-,
17/10/2023,9999944,9999944,4300,4900,3700,20000,84.0,42,4200,4200,4200,4200,-,4200,4200,-100.0,-2.33,1613,5129,4193,15900.0,20000.0,84.0,15,7,8,24193,35900,-11707,-,
16/10/2023,9999944,9999944,4300,4900,3700,-,,43,4300,4300,4300,4300,-,4300,4300,,,469,1963,4222,15700.0,,,9,8,1,4222,15700,-11478,-,
13/10/2023,9999944,9999944,4300,4900,3700,800,3.0,43,4300,4300,4300,4300,-,4300,4300,,,498,1754,3680,22000.0,800.0,3.0,9,13,-4,4480,22800,-18320,-,
12/10/2023,9999944,9999944,4400,5000,3800,1700,7.0,43,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,728,1586,9220,20500.0,1700.0,7.0,15,14,1,10920,22200,-11280,-,
11/10/2023,9999944,9999944,4400,5000,3800,-,,44,4400,4400,4400,4400,-,4400,4400,,,632,1707,6948,25600.0,,,11,15,-4,6948,25600,-18652,-,
10/10/2023,9999944,9999944,4400,5000,3800,10800,47.0,44,4400,4400,4400,4300,100,4381,4400,,,897,1504,10725,23800.0,10800.0,47.0,24,23,1,21525,34600,-13075,-,
09/10/2023,9999944,9999944,4300,4900,3700,4900,22.0,43,4400,4300,4400,4300,100,4390,4300,,,492,2050,7390,23800.0,4900.0,22.0,25,14,11,12290,28700,-16410,-,
06/10/2023,9999944,9999944,4300,4900,3700,2400,10.0,43,4300,4300,4300,4200,100,4288,4300,,,728,2685,8523,32500.0,2400.0,10.0,15,13,2,10923,34900,-23977,-,
05/10/2023,9999944,9999944,4200,4800,3600,300,1.0,44,4200,4400,4400,4200,200,4267,4400,200.0,4.76,575,2070,8900,20400.0,300.0,1.0,16,10,6,9200,20700,-11500,-,
04/10/2023,9999944,9999944,4300,4900,3700,7490,32.0,44,4300,4400,4400,4200,200,4245,4400,100.0,2.33,626,2099,8780,19800.0,7490.0,32.0,26,13,13,16270,27290,-11020,-,
03/10/2023,9999944,9999944,4500,5100,3900,2600,11.0,44,4400,4400,4400,4300,100,4312,4400,-100.0,-2.22,678,1493,8254,18300.0,2600.0,11.0,16,14,2,10854,20900,-10046,-,
