Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/04/2024,110244580,110174580,21900,23400,20400,354600,7738,2424,21900,22000,22000,21650,350,21822,20500,100.0,0.46,1562,2476,30000.0,20500.0,354600,7738,488.0,262.0,226,762300.0,648600.0,113700,-,
08/04/2024,110244580,110174580,22000,23500,20500,169000,3698,2413,21950,21900,22100,21700,400,21882,20400,-100.0,-0.45,1468,1685,7300.0,29500.0,169000,3698,395.0,322.0,73,579700.0,542600.0,37100,-,
05/04/2024,110244580,110174580,21900,23400,20400,221200,4864,2424,21800,22000,22400,21700,700,21989,20500,100.0,0.46,1336,1754,24500.0,52900.0,221200,4864,436.0,353.0,83,582600.0,619100.0,-36500,-,
04/04/2024,110244580,110174580,22550,24100,21000,797800,17517,2413,22400,21900,22450,21000,1450,21957,20400,-650.0,-2.88,1445,2781,42000.0,54800.0,797800,17517,1096.0,468.0,628,1583700.0,1301400.0,282300,-,
03/04/2024,110244580,110174580,22700,24250,21150,332200,7505,2484,22700,22550,22800,22500,300,22592,21000,-150.0,-0.66,1131,2736,52400.0,31800.0,332200,7505,512.0,295.0,217,578900.0,807000.0,-228100,-,
02/04/2024,110244580,110174580,22900,24500,21300,336200,7615,2501,22900,22700,22900,22550,350,22650,21200,-200.0,-0.87,1431,2648,68200.0,15200.0,336200,7615,452.0,353.0,99,646600.0,934700.0,-288100,-,
01/04/2024,110244580,110174580,22900,24500,21300,440700,10086,2523,22650,22900,23100,22650,450,22886,21400,,,1749,2365,73800.0,59500.0,440700,10086,473.0,465.0,8,827400.0,1099800.0,-272400,-,
29/03/2024,110244580,110174580,23000,24600,21400,289100,6610,2523,23000,22900,23100,22700,400,22864,21400,-100.0,-0.43,2309,2488,118700.0,126200.0,289100,6610,296.0,423.0,-127,683500.0,1052500.0,-369000,-,
28/03/2024,110244580,110174580,22600,24150,21050,468700,10720,2534,23000,23000,23100,22650,450,22872,21500,400.0,1.77,1332,1863,46100.0,159600.0,468700,10720,733.0,595.0,138,976700.0,1108400.0,-131700,-,
27/03/2024,110244580,110174580,22650,24200,21100,285000,6447,2490,22650,22600,22800,22500,300,22621,21100,-50.0,-0.22,1963,1830,72500.0,19600.0,285000,6447,334.0,423.0,-89,655800.0,774000.0,-118200,-,
26/03/2024,110244580,110174580,22600,24150,21050,593000,13280,2495,22550,22650,22650,22250,400,22395,21100,50.0,0.22,1846,2966,63900.0,12900.0,593000,13280,649.0,379.0,270,1198300.0,1124000.0,74300,-,
25/03/2024,110244580,110174580,22850,24400,21300,834900,19008,2490,22900,22600,23000,22400,600,22767,21100,-250.0,-1.09,3217,2183,36500.0,27900.0,834900,19008,476.0,614.0,-138,1531500.0,1340400.0,191100,-,
22/03/2024,110244580,110174580,22800,24350,21250,1111700,25666,2517,22900,22850,23650,22700,950,23087,21300,50.0,0.22,2478,1973,82400.0,20000.0,1111700,25666,737.0,953.0,-216,1826300.0,1880700.0,-54400,-,
21/03/2024,110244580,110174580,22900,24500,21300,565500,12879,2512,22900,22800,22950,22600,350,22773,21300,-100.0,-0.44,1945,1974,85900.0,51500.0,565500,12879,628.0,479.0,149,1221400.0,945700.0,275700,-,
20/03/2024,110244580,110174580,22900,24500,21300,494600,11203,2523,23000,22900,23000,22500,500,22651,21400,,,1902,2219,34500.0,67900.0,494600,11203,690.0,466.0,224,1312400.0,1034200.0,278200,-,
19/03/2024,110244580,110174580,22900,24500,21300,473200,10830,2523,22950,22900,23050,22750,300,22887,21400,,,1747,1955,86300.0,77000.0,473200,10830,617.0,484.0,133,1077600.0,946400.0,131200,-,
18/03/2024,110244580,110174580,22900,24500,21300,1781700,40709,2523,23200,22900,23800,22050,1750,22848,21400,,,2803,2691,109700.0,27200.0,1781700,40709,1216.0,1057.0,159,3408100.0,2844900.0,563200,-,
15/03/2024,110244580,110174580,21950,23450,20450,1251700,28348,2523,21900,22900,23000,21850,1150,22648,21400,950.0,4.33,2871,1695,9900.0,132600.0,1251700,28348,989.0,1192.0,-203,2839300.0,2020400.0,818900,-,
14/03/2024,110244580,110174580,22250,23800,20700,587400,12956,2418,22350,21950,22350,21900,450,22057,20500,-300.0,-1.35,1681,2079,62500.0,57100.0,587400,12956,624.0,750.0,-126,1048800.0,1559600.0,-510800,-,
13/03/2024,110244580,110174580,21550,23050,20050,554400,12148,2451,21500,22250,22250,21500,750,21912,20800,700.0,3.25,2359,1848,39800.0,27300.0,554400,12148,612.0,580.0,32,1443400.0,1071900.0,371500,-,
12/03/2024,110244580,110174580,21300,22750,19850,403200,8657,2374,21300,21550,21800,21100,700,21471,20100,250.0,1.17,1776,1816,10500.0,9400.0,403200,8657,680.0,459.0,221,1207700.0,833600.0,374100,-,
11/03/2024,110244580,110174580,21600,23100,20100,548900,11768,2347,21800,21300,21800,21250,550,21439,19900,-300.0,-1.39,1923,2723,44000.0,20200.0,548900,11768,717.0,715.0,2,1378700.0,1947200.0,-568500,-,
08/03/2024,110244580,110174580,22450,24000,20900,731200,16020,2380,22450,21600,22450,21600,850,21909,20200,-850.0,-3.79,1464,3057,49600.0,33700.0,731200,16020,836.0,436.0,400,1223600.0,1332700.0,-109100,-,
07/03/2024,110244580,110174580,22700,24250,21150,451900,10097,2473,22650,22450,22650,22200,450,22343,21000,-250.0,-1.1,1581,2087,14300.0,45600.0,451900,10097,548.0,470.0,78,866300.0,980900.0,-114600,-,
06/03/2024,110244580,110174580,21850,23350,20350,1388500,31114,2501,21850,22700,23000,21700,1300,22335,21200,850.0,3.89,1885,2033,7300.0,5300.0,863500,19286,1005.0,833.0,172,1894700.0,1693900.0,200800,525000,11828.0
05/03/2024,110244580,110174580,22000,23500,20500,450000,9845,2407,21850,21850,22100,21500,600,21878,20400,-150.0,-0.68,1442,1778,27500.0,71200.0,450000,9845,636.0,530.0,106,917100.0,942600.0,-25500,-,
04/03/2024,110244580,110174580,22150,23700,20600,778300,17319,2424,22300,22000,22700,22000,700,22252,20500,-150.0,-0.68,2495,1837,74100.0,21500.0,778300,17319,489.0,859.0,-370,1220200.0,1578000.0,-357800,-,
01/03/2024,110244580,110174580,21600,23100,20100,1037600,22821,2440,21700,22150,22200,21700,500,21994,20700,550.0,2.55,2582,1995,63800.0,110200.0,1037600,22821,717.0,1015.0,-298,1851000.0,2025400.0,-174400,-,
29/02/2024,110244580,110174580,21700,23200,20200,702700,15023,2380,21650,21600,21650,21100,550,21379,20200,-100.0,-0.46,1800,2307,22200.0,107300.0,702700,15023,836.0,646.0,190,1504500.0,1490300.0,14200,-,
28/02/2024,110244580,110174580,21400,22850,19950,1228900,26648,2391,21400,21700,22200,21200,1000,21684,20300,300.0,1.4,1758,1942,16700.0,40500.0,1228900,26648,1214.0,1328.0,-114,2133700.0,2579000.0,-445300,-,
27/02/2024,110244580,110174580,20000,21400,18600,2602000,54237,2358,20400,21400,21400,20150,1250,20844,20000,1400.0,7.0,3143,2135,6100.0,,2602000,54237,1330.0,1661.0,-331,4179900.0,3545900.0,634000,-,
26/02/2024,110244580,110174580,19350,20700,18000,1129300,22351,2203,19400,20000,20000,19300,700,19792,18700,650.0,3.36,3324,2245,28300.0,24700.0,1129300,22351,787.0,844.0,-57,2615800.0,1895100.0,720700,-,
23/02/2024,110244580,110174580,19200,20500,17900,842900,16437,2132,19200,19350,19850,19200,650,19501,18100,150.0,0.78,2173,2030,33000.0,35200.0,842900,16437,865.0,724.0,141,1880000.0,1469900.0,410100,-,
22/02/2024,110244580,110174580,19300,20650,17950,270800,5211,2115,19300,19200,19300,19200,100,19243,17900,-100.0,-0.52,1417,1993,73300.0,71000.0,270800,5211,523.0,321.0,202,740900.0,639900.0,101000,-,
21/02/2024,110244580,110174580,19300,20650,17950,492800,9485,2126,19250,19300,19300,19200,100,19247,18000,,,1516,1624,80600.0,67100.0,492800,9485,576.0,538.0,38,873400.0,873700.0,-300,-,
20/02/2024,110244580,110174580,19300,20650,17950,214200,4135,2126,19300,19300,19400,19250,150,19304,18000,,,1270,1689,71700.0,53200.0,214200,4135,366.0,266.0,100,465000.0,449300.0,15700,-,
19/02/2024,110244580,110174580,19300,20650,17950,199900,3855,2126,19350,19300,19350,19200,150,19285,18000,,,1405,1847,108600.0,21800.0,199900,3855,362.0,260.0,102,508600.0,480300.0,28300,-,
16/02/2024,110244580,110174580,19300,20650,17950,181900,3510,2126,19300,19300,19450,19250,200,19296,18000,,,1151,2216,55800.0,21600.0,181900,3510,369.0,268.0,101,424900.0,593900.0,-169000,-,
15/02/2024,110244580,110174580,19250,20550,17950,210800,4085,2126,19450,19300,19600,19300,300,19379,18000,50.0,0.26,1414,1908,77300.0,23100.0,210800,4085,373.0,289.0,84,527300.0,551400.0,-24100,-,
07/02/2024,110244580,110174580,19300,20650,17950,282100,5430,2121,19300,19250,19350,19150,200,19248,18000,-50.0,-0.26,1515,1803,107400.0,9200.0,282100,5430,371.0,254.0,117,561900.0,457900.0,104000,-,
06/02/2024,110244580,110174580,19450,20800,18100,167600,3238,2126,19450,19300,19450,19250,200,19320,18000,-150.0,-0.77,929,1853,42600.0,30100.0,167600,3238,351.0,201.0,150,326100.0,372500.0,-46400,-,
05/02/2024,95874610,110174580,19550,20900,18200,216000,4218,2143,19550,19450,19750,19400,350,19528,18200,-100.0,-0.51,1971,2630,14100.0,20900.0,216000,4218,220.0,214.0,6,433700.0,562800.0,-129100,-,
02/02/2024,95874610,110174580,19300,20650,17950,489200,9496,2154,19300,19550,19600,19300,300,19482,18200,250.0,1.3,1619,1795,68000.0,49400.0,297200,5790,433.0,309.0,124,701100.0,554500.0,146600,192000,3706.0
01/02/2024,95874610,110174580,19250,20550,17950,187200,3595,2126,19250,19300,19300,19150,150,19204,18000,50.0,0.26,-,-,90200.0,27400.0,187200,3595,,,-,,,-,-,
31/01/2024,95874610,110174580,19200,20500,17900,320000,6141,2121,19200,19250,19350,19100,250,19191,18000,50.0,0.26,1545,2740,17700.0,29800.0,320000,6141,426.0,205.0,221,658000.0,561700.0,96300,-,
30/01/2024,95874610,110174580,19250,20550,17950,169800,3256,2115,19300,19200,19300,19100,200,19176,17900,-50.0,-0.26,1001,2009,55600.0,14300.0,169800,3256,384.0,162.0,222,384500.0,325400.0,59100,-,
29/01/2024,95874610,110174580,19250,20550,17950,182700,3536,2121,19400,19250,19600,19250,350,19354,18000,,,1760,2024,75400.0,13300.0,182700,3536,240.0,173.0,67,422300.0,350100.0,72200,-,
26/01/2024,95874610,110174580,19700,21050,18350,390200,7544,2121,19650,19250,19650,19100,550,19334,18000,-450.0,-2.28,1225,2679,15800.0,6100.0,390200,7544,582.0,285.0,297,713100.0,763600.0,-50500,-,
25/01/2024,95874610,110174580,19750,21100,18400,62500,1222,2170,19700,19700,19700,19500,200,19552,18400,-50.0,-0.25,850,2329,9100.0,33600.0,62500,1222,177.0,146.0,31,150500.0,340000.0,-189500,-,
24/01/2024,95874610,110174580,19800,21150,18450,123400,2427,2176,19850,19750,19850,19600,250,19668,18400,-50.0,-0.25,881,2644,45800.0,76000.0,123400,2427,270.0,200.0,70,237800.0,528700.0,-290900,-,
23/01/2024,95874610,110174580,19750,21100,18400,3099300,57165,2181,19750,19800,19950,19700,250,19789,18500,50.0,0.25,982,2198,21800.0,72600.0,99300,1965,252.0,247.0,5,247400.0,542800.0,-295400,3000000,55200.0
22/01/2024,95874610,110174580,19650,21000,18300,117400,2309,2176,19700,19750,19750,19600,150,19668,18400,100.0,0.51,1296,1603,14600.0,42000.0,117400,2309,203.0,198.0,5,263000.0,317300.0,-54300,-,
19/01/2024,95874610,110174580,19650,21000,18300,89100,1748,2165,19550,19650,19700,19500,200,19618,18300,,,1041,2053,30800.0,37700.0,89100,1748,314.0,163.0,151,326900.0,334600.0,-7700,-,
18/01/2024,95874610,110174580,19650,21000,18300,52600,1032,2165,19700,19650,19700,19550,150,19620,18300,,,1036,1909,13400.0,39500.0,52600,1032,167.0,152.0,15,173000.0,290100.0,-117100,-,
17/01/2024,95874610,110174580,19750,21100,18400,53600,1052,2165,19550,19650,19750,19550,200,19627,18300,-100.0,-0.51,977,1556,29100.0,20300.0,53600,1052,247.0,163.0,84,241400.0,253600.0,-12200,-,
16/01/2024,95874610,110174580,19350,20700,18000,135400,2649,2176,19350,19750,19800,19250,550,19564,18400,400.0,2.07,1365,1866,11500.0,23100.0,135400,2649,313.0,236.0,77,427100.0,440400.0,-13300,-,
15/01/2024,95874610,110174580,19350,20700,18000,82900,1608,2132,19350,19350,19850,19350,500,19397,18100,,,1217,1283,32000.0,15700.0,82900,1608,222.0,187.0,35,270100.0,240000.0,30100,-,
12/01/2024,95874610,95804610,19600,20950,18250,251200,4895,1854,19650,19350,19650,19250,400,19486,18100,-250.0,-1.28,1429,1986,22400.0,8900.0,251200,4895,402.0,215.0,187,574500.0,427000.0,147500,-,
11/01/2024,95874610,95804610,19550,20900,18200,84300,1648,1878,19650,19600,19650,19450,200,19549,18300,50.0,0.26,1365,1983,7500.0,16800.0,84300,1648,288.0,149.0,139,393200.0,295500.0,97700,-,
10/01/2024,95874610,95804610,20050,21450,18650,246700,4850,1873,20050,19550,20050,19300,750,19660,18200,-500.0,-2.49,1401,2587,51200.0,2900.0,246700,4850,563.0,264.0,299,788600.0,683000.0,105600,-,
09/01/2024,95874610,95804610,20100,21500,18700,299900,5980,1921,20000,20050,20050,19750,300,19940,18700,-50.0,-0.25,1478,1853,17400.0,24500.0,299900,5980,396.0,328.0,68,585300.0,607900.0,-22600,-,
08/01/2024,95874610,95804610,20000,21400,18600,482500,9709,1926,20300,20100,20300,20000,300,20122,18800,100.0,0.5,2311,2169,56100.0,42400.0,482500,9709,323.0,471.0,-148,746300.0,1021400.0,-275100,-,
05/01/2024,95874610,95804610,19400,20750,18050,516200,10181,1916,19400,20000,20200,19400,800,19723,18700,600.0,3.09,2024,1783,48900.0,34100.0,516200,10181,494.0,533.0,-39,999800.0,950600.0,49200,-,
04/01/2024,95874610,95804610,19300,20650,17950,329100,6423,1859,19300,19400,19750,19300,450,19517,18100,100.0,0.52,1806,1820,11000.0,2500.0,329100,6423,299.0,386.0,-87,540100.0,702400.0,-162300,-,
03/01/2024,95874610,95804610,19100,20400,17800,206400,3954,1849,19100,19300,19300,18950,350,19157,18000,200.0,1.05,1882,1784,53500.0,41000.0,206400,3954,327.0,232.0,95,615400.0,413800.0,201600,-,
02/01/2024,95874610,95804610,18650,19950,17350,307100,5876,1830,19400,19100,19400,19000,400,19134,17800,450.0,2.41,1140,1727,61400.0,15800.0,307100,5876,571.0,331.0,240,650700.0,571700.0,79000,-,
29/12/2023,95874610,95804610,21500,23000,20000,382700,8214,2055,21600,21450,21650,21350,300,21463,17400,-50.0,-0.23,1568,2268,38400.0,22000.0,382700,8214,406.0,371.0,35,636700.0,841300.0,-204600,-,
28/12/2023,95874610,95804610,21450,22950,19950,331100,7164,2060,21550,21500,22000,21400,600,21637,17400,50.0,0.23,1367,1796,35000.0,36800.0,331100,7164,450.0,476.0,-26,615100.0,854900.0,-239800,-,
27/12/2023,95874610,95804610,20450,21850,19050,419200,8841,2055,20650,21450,21450,20600,850,21090,17400,1000.0,4.89,1628,1309,25900.0,45100.0,419200,8841,577.0,574.0,3,939100.0,751300.0,187800,-,
26/12/2023,95874610,95804610,20450,21850,19050,289800,5937,1959,20450,20450,20700,20450,250,20487,16600,,,1618,2655,54000.0,38400.0,289800,5937,383.0,174.0,209,619800.0,461900.0,157900,-,
25/12/2023,95874610,95804610,20500,21900,19100,324100,6655,1959,20250,20450,20800,20250,550,20534,16600,-50.0,-0.24,1405,2048,47500.0,14700.0,324100,6655,498.0,256.0,242,699800.0,524300.0,175500,-,
22/12/2023,95874610,95874610,20400,21800,19000,320400,6536,1965,20400,20500,20550,20200,350,20400,16600,100.0,0.49,1651,2763,17700.0,700.0,320400,6536,399.0,168.0,231,658700.0,464200.0,194500,-,
21/12/2023,95874610,95874610,20750,22200,19300,243400,4984,1956,20750,20400,20750,20400,350,20477,16600,-350.0,-1.69,1174,2494,21300.0,6100.0,243400,4984,339.0,173.0,166,398100.0,431500.0,-33400,-,
20/12/2023,95874610,95874610,20350,21750,18950,345900,7134,1989,20400,20750,20950,20350,600,20624,16800,400.0,1.97,1863,2128,9600.0,7800.0,345900,7134,331.0,280.0,51,616700.0,595800.0,20900,-,
19/12/2023,95874610,95874610,20400,21800,19000,270600,5475,1951,20500,20350,20500,20150,350,20233,16500,-50.0,-0.25,1096,2172,4900.0,18900.0,270600,5475,503.0,183.0,320,551500.0,397400.0,154100,-,
18/12/2023,95874610,95874610,20850,22300,19400,294300,6048,1956,20850,20400,20850,20400,450,20550,16600,-450.0,-2.16,1109,1960,30300.0,4600.0,294300,6048,404.0,229.0,175,448200.0,448900.0,-700,-,
15/12/2023,95874610,95874610,20900,22350,19450,457200,9434,1999,20950,20850,21000,20450,550,20634,16900,-50.0,-0.24,1072,2533,24600.0,4400.0,457200,9434,690.0,270.0,420,739400.0,683800.0,55600,-,
14/12/2023,95874610,95874610,21300,22750,19850,440900,9362,2004,21600,20900,21700,20800,900,21234,17000,-400.0,-1.88,1144,2791,32100.0,7100.0,440900,9362,535.0,240.0,295,611900.0,669900.0,-58000,-,
13/12/2023,95874610,95874610,21350,22800,19900,1053480,23047,2042,21600,21300,21600,21200,400,21342,17300,-50.0,-0.23,1692,1620,26400.0,6900.0,396400,8460,387.0,358.0,29,654800.0,579800.0,75000,657080,14587.0
12/12/2023,95874610,95874610,21350,22800,19900,198600,4257,2047,21750,21350,21750,21200,550,21435,17300,,,1271,1766,17000.0,25500.0,198600,4257,323.0,256.0,67,410500.0,452000.0,-41500,-,
11/12/2023,95874610,95874610,21750,23250,20250,168500,3620,2047,21950,21350,21950,21350,600,21484,17300,-400.0,-1.84,910,1525,27800.0,8600.0,168500,3620,339.0,263.0,76,308400.0,401100.0,-92700,-,
08/12/2023,95874610,95874610,22000,23500,20500,158000,3450,2085,22000,21750,22350,21700,650,21835,17700,-250.0,-1.14,879,1675,14100.0,6400.0,158000,3450,350.0,265.0,85,307500.0,444000.0,-136500,-,
07/12/2023,95874610,95874610,21100,22550,19650,594500,13026,2109,21200,22000,22550,21100,1450,21911,17900,900.0,4.27,1569,1775,8900.0,51200.0,594500,13026,710.0,602.0,108,1113800.0,1068700.0,45100,-,
06/12/2023,95874610,95874610,21050,22500,19600,136900,2875,2023,21100,21100,21250,20900,350,21001,17100,50.0,0.24,1070,2205,31900.0,14800.0,136900,2875,284.0,139.0,145,303900.0,306500.0,-2600,-,
05/12/2023,95874610,95874610,21100,22550,19650,129700,2732,2018,21300,21050,21300,21000,300,21064,17100,-50.0,-0.24,1283,1854,16700.0,33300.0,129700,2732,215.0,188.0,27,275900.0,348500.0,-72600,-,
04/12/2023,95874610,95874610,20750,22200,19300,199000,4195,2023,20800,21100,21200,20800,400,21080,17100,350.0,1.69,1585,1489,27000.0,28600.0,199000,4195,303.0,260.0,43,480200.0,387200.0,93000,-,
01/12/2023,95874610,95874610,20650,22050,19250,70300,1458,1989,20750,20750,20800,20650,150,20740,16800,100.0,0.48,1282,943,19900.0,6800.0,70300,1458,181.0,164.0,17,232000.0,154600.0,77400,-,
30/11/2023,95874610,95874610,20850,22300,19400,121800,2542,1980,20900,20650,21000,20650,350,20870,16800,-200.0,-0.96,1279,1668,18300.0,2500.0,121800,2542,238.0,211.0,27,304500.0,352000.0,-47500,-,
29/11/2023,95874610,95874610,20800,22250,19350,118100,2456,1999,20800,20850,20900,20650,250,20796,16900,50.0,0.24,1222,2176,20000.0,69600.0,118100,2456,241.0,133.0,108,294600.0,289400.0,5200,-,
28/11/2023,95874610,95874610,20800,22250,19350,43700,903,1994,20800,20800,20900,20600,300,20664,16900,,,939,1680,3600.0,9000.0,43700,903,236.0,107.0,129,221500.0,179800.0,41700,-,
27/11/2023,95874610,95874610,20700,22100,19300,70900,1473,1994,20500,20800,21000,20500,500,20776,16900,100.0,0.48,950,1395,2000.0,10000.0,70900,1473,242.0,146.0,96,229900.0,203600.0,26300,-,
24/11/2023,95874610,95874610,20850,22300,19400,129400,2682,1985,20950,20700,20950,20650,300,20726,16800,-150.0,-0.72,979,1340,6800.0,3200.0,129400,2682,305.0,207.0,98,298700.0,277400.0,21300,-,
23/11/2023,95874610,95874610,21200,22650,19750,165400,3482,1999,21300,20850,21300,20850,450,21052,16900,-350.0,-1.65,1198,2230,16600.0,1700.0,165400,3482,319.0,158.0,161,382100.0,352400.0,29700,-,
22/11/2023,95874610,95874610,21250,22700,19800,125400,2640,2033,21250,21200,21250,20900,350,21053,17200,-50.0,-0.24,1036,2137,7400.0,32800.0,125400,2640,310.0,155.0,155,321300.0,331200.0,-9900,-,
21/11/2023,95874610,95874610,21300,22750,19850,144500,3042,2037,21400,21250,21500,20800,700,21052,17200,-50.0,-0.23,1002,1913,61000.0,4200.0,144500,3042,395.0,174.0,221,395800.0,332800.0,63000,-,
20/11/2023,95874610,95874610,21300,22750,19850,251200,5313,2042,21000,21300,21300,20950,350,21150,17300,,,1208,3002,8100.0,55800.0,251200,5313,348.0,179.0,169,420400.0,537400.0,-117000,-,
17/11/2023,95874610,95874610,21650,23150,20150,222500,4789,2042,21700,21300,21800,21100,700,21524,17300,-350.0,-1.62,1238,1685,31000.0,17300.0,222500,4789,382.0,264.0,118,472800.0,444800.0,28000,-,
16/11/2023,95874610,95874610,21050,22500,19600,340900,7389,2076,21050,21650,22100,21050,1050,21675,17600,600.0,2.85,1489,1199,18500.0,10100.0,340900,7389,506.0,438.0,68,753400.0,525200.0,228200,-,
15/11/2023,95874610,95874610,20600,22000,19200,224800,4749,2018,20850,21050,21350,20850,500,21125,17100,450.0,2.18,1525,1789,2600.0,11600.0,224800,4749,285.0,314.0,-29,434600.0,561700.0,-127100,-,
14/11/2023,95874610,95874610,20400,21800,19000,164200,3387,1975,20400,20600,21000,20400,600,20627,16700,200.0,0.98,1421,2162,26900.0,80300.0,164200,3387,277.0,216.0,61,393500.0,467000.0,-73500,-,
13/11/2023,95874610,95874610,20800,22250,19350,146500,3026,1956,20850,20400,20900,20350,550,20655,16600,-400.0,-1.92,1054,625,18700.0,13700.0,146500,3026,294.0,398.0,-104,309800.0,248900.0,60900,-,
10/11/2023,95874610,95874610,21300,22750,19850,233900,4878,1994,21100,20800,21100,20700,400,20855,16900,-500.0,-2.35,1126,3212,7300.0,4300.0,233900,4878,362.0,203.0,159,407600.0,652000.0,-244400,-,
09/11/2023,95874610,95874610,20950,22400,19500,125100,2654,2042,21150,21300,21450,20950,500,21215,17300,350.0,1.67,1020,3083,2100.0,256800.0,125100,2654,271.0,193.0,78,276300.0,595100.0,-318800,-,
08/11/2023,95874610,95874610,20400,21800,19000,207400,4276,2009,20400,20950,21000,20400,600,20617,17000,550.0,2.7,1589,2160,41600.0,15800.0,207400,4276,228.0,139.0,89,362200.0,300200.0,62000,-,
07/11/2023,95874610,95874610,20500,21900,19100,76500,1564,1956,20400,20400,20600,20400,200,20444,16600,-100.0,-0.49,1670,2503,88200.0,90400.0,76500,1564,184.0,91.0,93,307300.0,227800.0,79500,-,
06/11/2023,95874610,95874610,20400,21800,19000,119700,2458,1965,20500,20500,20600,20400,200,20535,16600,100.0,0.49,1548,2803,35500.0,90600.0,119700,2458,180.0,111.0,69,278600.0,311100.0,-32500,-,
03/11/2023,95874610,95874610,20600,22000,19200,149500,3076,1956,20850,20400,20950,20350,600,20575,16600,-200.0,-0.97,1347,1945,36500.0,102800.0,149500,3076,227.0,183.0,44,305800.0,356000.0,-50200,-,
02/11/2023,95874610,95874610,19900,21250,18550,183100,3701,1975,20850,20600,20850,19950,900,20213,16700,700.0,3.52,2174,1904,48100.0,9000.0,183100,3701,284.0,159.0,125,617400.0,302700.0,314700,-,
01/11/2023,95874610,95874610,19900,21250,18550,65300,1286,1908,19650,19900,20000,19550,450,19694,16100,,,769,1406,3200.0,14900.0,65300,1286,252.0,112.0,140,193700.0,157500.0,36200,-,
31/10/2023,95874610,95874610,20350,21750,18950,102100,2066,1908,20350,19900,20500,19900,600,20235,16100,-450.0,-2.21,894,1323,1100.0,3100.0,102100,2066,242.0,148.0,94,216400.0,195800.0,20600,-,
30/10/2023,95874610,95874610,20400,21800,19000,87700,1789,1951,20450,20350,20500,20250,250,20399,16500,-50.0,-0.25,1236,2339,27900.0,108600.0,87700,1789,200.0,130.0,70,247100.0,304100.0,-57000,-,
27/10/2023,95874610,95874610,20250,21650,18850,176100,3584,1956,20300,20400,20750,20250,500,20352,16600,150.0,0.74,1514,2794,7600.0,90000.0,176100,3584,291.0,140.0,151,440500.0,391100.0,49400,-,
26/10/2023,95874610,95874610,21650,23150,20150,117100,2404,1941,21450,20250,21500,20150,1350,20529,16400,-1400.0,-6.47,838,1452,89500.0,1800.0,117100,2404,377.0,203.0,174,315900.0,294700.0,21200,-,
25/10/2023,95874610,95874610,21950,23450,20450,88400,1924,2076,22050,21650,22100,21500,600,21765,17600,-300.0,-1.37,808,1652,6700.0,6200.0,88400,1924,229.0,152.0,77,185000.0,251100.0,-66100,-,
24/10/2023,95874610,95874610,21950,23450,20450,24100,531,2104,22250,21950,22250,21850,400,22033,17800,,,994,1126,7900.0,8200.0,24100,531,149.0,122.0,27,148100.0,137400.0,10700,-,
23/10/2023,95874610,95874610,21650,23150,20150,136400,3001,2104,22000,21950,22400,21650,750,22001,17800,300.0,1.39,1165,1397,1400.0,31400.0,136400,3001,289.0,237.0,52,336800.0,331000.0,5800,-,
20/10/2023,95874610,95874610,20250,21650,18850,59800,1242,2076,20500,21650,21650,20050,1600,20769,17600,1400.0,6.91,833,660,1400.0,3400.0,59800,1242,239.0,117.0,122,199200.0,77200.0,122000,-,
19/10/2023,95874610,95874610,21050,22500,19600,164800,3395,1941,21000,20250,21000,20250,750,20601,16400,-800.0,-3.8,881,2076,8700.0,2000.0,164800,3395,353.0,138.0,215,310900.0,286500.0,24400,-,
18/10/2023,95874610,95874610,21700,23200,20200,113200,2435,2018,21700,21050,21900,21000,900,21396,17100,-650.0,-3.0,918,1672,26900.0,7000.0,69500,1487,190.0,153.0,37,174500.0,255800.0,-81300,43700,948.0
17/10/2023,95874610,95874610,21900,23400,20400,41400,909,2080,21700,21700,22800,21700,1100,21957,17600,-200.0,-0.91,588,1116,12700.0,9800.0,41400,909,164.0,152.0,12,96500.0,169600.0,-73100,-,
16/10/2023,95874610,95874610,22200,23750,20650,36400,800,2100,22300,21900,22500,21700,800,21978,17800,-300.0,-1.35,655,1426,9000.0,8900.0,36400,800,198.0,92.0,106,129700.0,131200.0,-1500,-,
13/10/2023,95874610,95874610,22050,23550,20550,45700,1006,2128,22050,22200,22200,21850,350,22013,18000,150.0,0.68,508,1043,5400.0,7000.0,45700,1006,179.0,109.0,70,91000.0,113700.0,-22700,-,
12/10/2023,95874610,95874610,22100,23600,20600,95800,2121,2114,22100,22050,22350,22000,350,22140,17900,-50.0,-0.23,1337,1487,18400.0,2400.0,95800,2121,160.0,127.0,33,213900.0,188800.0,25100,-,
11/10/2023,95874610,95874610,22200,23750,20650,100700,2227,2119,22300,22100,22350,22000,350,22115,17900,-100.0,-0.45,969,1689,12800.0,2800.0,100700,2227,185.0,113.0,72,179300.0,190900.0,-11600,-,
