Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
12/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
11/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
10/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
07/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
06/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
05/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
04/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
03/06/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
31/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
30/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
29/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
28/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
27/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
24/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
22/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
21/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
20/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
17/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
16/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
15/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
14/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
13/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
10/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
09/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
08/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
07/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
06/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
03/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
02/05/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
26/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
25/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
24/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
23/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
22/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
19/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
17/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
16/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
15/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
12/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
11/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
10/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
09/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,-,,,,,,,-,,,-,-,
08/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
05/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
04/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
03/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,767,-,2300.0,,,,3.0,,3,2300.0,,2300,-,
02/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,1000,-,3000.0,,,,3.0,,3,3000.0,,3000,-,
01/04/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,1250,-,5000.0,,,,4.0,,4,5000.0,,5000,-,
29/03/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,2750,-,11000.0,,,,4.0,,4,11000.0,,11000,-,
28/03/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,2750,-,11000.0,,,,4.0,,4,11000.0,,11000,-,
27/03/2024,3800000,3800000,10200,11700,8700,-,,39,10200,10200,10200,10200,-,10200,10200,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
26/03/2024,3800000,3800000,12000,13800,10200,500,5.0,39,10200,10200,10200,10200,-,10200,10200,-1800.0,-15.0,229,300,1100.0,100.0,500.0,5.0,7.0,2.0,5,1600.0,600.0,1000,-,
25/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
22/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
21/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
20/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
19/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
18/03/2024,3800000,3800000,12000,16800,7200,100,1.0,46,12000,12000,12000,12000,-,12000,12000,,,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
15/03/2024,3800000,3800000,12000,16800,7200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
14/03/2024,3800000,3800000,12000,16800,7200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
13/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
12/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
11/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
08/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
07/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
06/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
05/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
04/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
01/03/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135900,,135900.0,,,,1.0,-1,,135900.0,-135900,-,
29/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
28/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
27/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
23/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
22/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
21/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
20/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
19/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
16/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
15/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
07/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
06/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
05/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
02/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/02/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
31/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
30/01/2024,3800000,3800000,12000,13800,10200,456000,5472.0,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,456000,5472.0
29/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
26/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
24/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
22/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
19/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
18/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,135,,135.0,,,,1.0,-1,,135.0,-135,-,
17/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,235,,235.0,,,,1.0,-1,,235.0,-235,-,
16/01/2024,3800000,3800000,12000,13800,10200,456000,5472.0,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,456000,5472.0
15/01/2024,3800000,3800000,12000,13800,10200,456000,5472.0,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,456000,5472.0
12/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,3800000,3800000,12000,13800,10200,100,1.0,46,12000,12000,12000,12000,-,12000,12000,,,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
09/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
