Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,60000000,60000000,6770,7240,6300,94800,636,405,6770,6750,6770,6700,70,6709,6800,-20.0,-0.3,3641,4048,29000.0,14300.0,94800,636,61.0,111.0,-50,222100.0,449300.0,-227200,-,
26/09/2024,60000000,60000000,6690,7150,6230,439500,2974,406,6680,6770,6850,6680,170,6767,6800,80.0,1.2,5465,5449,17900.0,40500.0,439500,2974,116.0,154.0,-38,633900.0,839100.0,-205200,-,
25/09/2024,60000000,60000000,6630,7090,6170,256500,1705,401,6600,6690,6730,6600,130,6647,6700,60.0,0.9,4136,4013,12400.0,53100.0,256500,1705,100.0,126.0,-26,413600.0,505700.0,-92100,-,
24/09/2024,60000000,60000000,6580,7040,6120,199600,1324,398,6580,6630,6740,6580,160,6633,6600,50.0,0.76,3831,2583,7000.0,7000.0,199600,1324,78.0,140.0,-62,298800.0,361600.0,-62800,-,
23/09/2024,60000000,60000000,6560,7010,6110,36200,236,395,6560,6580,6590,6500,90,6519,6600,20.0,0.3,1822,2090,31000.0,2700.0,36200,236,78.0,61.0,17,142100.0,127500.0,14600,-,
20/09/2024,60000000,60000000,6580,7040,6120,29000,190,394,6580,6560,6610,6500,110,6552,6600,-20.0,-0.3,1255,1724,31300.0,10700.0,29000,190,87.0,90.0,-3,109200.0,155200.0,-46000,-,
19/09/2024,60000000,60000000,6560,7010,6110,27700,181,395,6570,6580,6620,6550,70,6534,6600,20.0,0.3,1311,1927,6100.0,1200.0,27700,181,64.0,79.0,-15,83900.0,152200.0,-68300,-,
18/09/2024,60000000,60000000,6600,7060,6140,20200,133,394,6600,6560,6660,6560,100,6584,6600,-40.0,-0.61,744,1466,6800.0,13900.0,20200,133,87.0,79.0,8,64700.0,115800.0,-51100,-,
17/09/2024,60000000,60000000,6590,7050,6130,185300,1224,396,6600,6600,6650,6600,50,6606,6600,10.0,0.15,3259,3796,4600.0,7300.0,185300,1224,79.0,84.0,-5,257500.0,318900.0,-61400,-,
16/09/2024,60000000,60000000,6650,7110,6190,303200,1999,395,6650,6590,6650,6500,150,6593,6600,-60.0,-0.9,4170,5352,14100.0,600.0,303200,1999,122.0,88.0,34,508800.0,471000.0,37800,-,
13/09/2024,60000000,60000000,6740,7210,6270,95500,639,399,6640,6650,6780,6600,180,6691,6700,-90.0,-1.34,1392,2934,7500.0,32400.0,95500,639,109.0,90.0,19,151700.0,264100.0,-112400,-,
12/09/2024,60000000,60000000,6740,7210,6270,63400,426,404,6610,6740,6780,6610,170,6719,6700,,,1685,2426,5200.0,2600.0,63400,426,86.0,116.0,-30,144900.0,281400.0,-136500,-,
11/09/2024,60000000,60000000,6740,7210,6270,253000,1723,404,6700,6740,6900,6650,250,6810,6700,,,5732,3995,19800.0,9300.0,253000,1723,63.0,166.0,-103,361100.0,663100.0,-302000,-,
10/09/2024,60000000,60000000,6480,6930,6030,315100,2116,404,6480,6740,6860,6480,380,6715,6700,260.0,4.01,4382,2892,12500.0,8500.0,315100,2116,111.0,213.0,-102,486400.0,616000.0,-129600,-,
09/09/2024,60000000,60000000,6500,6950,6050,47900,311,389,6500,6480,6500,6470,30,6493,6500,-20.0,-0.31,2150,2173,7000.0,7000.0,47900,311,44.0,59.0,-15,94600.0,128200.0,-33600,-,
06/09/2024,60000000,60000000,6510,6960,6060,83300,539,390,6510,6500,6510,6400,110,6471,6500,-10.0,-0.15,1997,2268,1000.0,9400.0,83300,539,66.0,93.0,-27,131800.0,210900.0,-79100,-,
05/09/2024,60000000,60000000,6500,6950,6050,65600,423,391,6500,6510,6580,6420,160,6448,6500,10.0,0.15,1123,2695,10900.0,7300.0,65600,423,115.0,76.0,39,129100.0,204800.0,-75700,-,
04/09/2024,60000000,60000000,6540,6990,6090,279500,1827,390,6520,6500,6580,6500,80,6537,6500,-40.0,-0.61,4254,4686,24200.0,8200.0,279500,1827,84.0,81.0,3,357300.0,379600.0,-22300,-,
30/08/2024,60000000,60000000,6510,6960,6060,299400,1960,392,6520,6540,6580,6500,80,6546,6500,30.0,0.46,3136,4347,7900.0,4900.0,299400,1960,98.0,70.0,28,307300.0,304300.0,3000,-,
29/08/2024,60000000,60000000,6610,7070,6150,18600,121,391,6640,6510,6640,6510,130,6505,6500,-100.0,-1.51,424,1629,6700.0,4200.0,18600,121,97.0,72.0,25,41100.0,117300.0,-76200,-,
28/08/2024,60000000,60000000,6610,7070,6150,22600,148,397,6570,6610,6660,6500,160,6549,6600,,,902,1853,13400.0,10000.0,22600,148,93.0,81.0,12,83900.0,150100.0,-66200,-,
27/08/2024,60000000,60000000,6640,7100,6180,57400,378,397,6640,6610,6640,6560,80,6585,6600,-30.0,-0.45,851,2372,6500.0,6600.0,57400,378,97.0,76.0,21,82500.0,180300.0,-97800,-,
26/08/2024,60000000,60000000,6560,7010,6110,289500,1912,398,6600,6640,6680,6570,110,6604,6600,80.0,1.22,2424,4233,7600.0,4600.0,289500,1912,152.0,103.0,49,368500.0,436000.0,-67500,-,
23/08/2024,60000000,60000000,6560,7010,6110,282000,1850,394,6560,6560,6740,6450,290,6560,6600,,,3489,3904,1700.0,12400.0,282000,1850,145.0,145.0,-,505900.0,566100.0,-60200,-,
22/08/2024,60000000,60000000,6600,7060,6140,153200,1010,394,6600,6560,6680,6560,120,6593,6600,-40.0,-0.61,2558,3731,7100.0,3000.0,153200,1010,80.0,99.0,-19,204600.0,369400.0,-164800,-,
21/08/2024,60000000,60000000,6610,7070,6150,71700,473,396,6600,6600,6660,6560,100,6597,6600,-10.0,-0.15,1448,3272,7400.0,10600.0,71700,473,90.0,93.0,-3,130300.0,304300.0,-174000,-,
20/08/2024,60000000,60000000,6660,7120,6200,78600,521,397,6680,6610,6700,6610,90,6628,6600,-50.0,-0.75,1498,2512,19500.0,6100.0,78600,521,106.0,84.0,22,158800.0,211000.0,-52200,-,
19/08/2024,60000000,60000000,6800,7270,6330,80500,541,400,6820,6660,6820,6660,160,6720,6700,-140.0,-2.06,1913,3300,11300.0,6800.0,80500,541,93.0,91.0,2,177900.0,300300.0,-122400,-,
16/08/2024,60000000,60000000,6740,7210,6270,336500,2262,408,6790,6800,6890,6670,220,6722,6800,60.0,0.89,2432,4420,17000.0,2200.0,336500,2262,206.0,103.0,103,500900.0,455300.0,45600,-,
15/08/2024,60000000,60000000,6580,7040,6120,322300,2146,404,6580,6740,6900,6580,320,6658,6700,160.0,2.43,3650,3502,6200.0,10400.0,322300,2146,90.0,95.0,-5,328500.0,332700.0,-4200,-,
14/08/2024,60000000,60000000,6580,7040,6120,33900,223,395,6680,6580,6680,6570,110,6578,6600,,,993,915,5800.0,2700.0,33900,223,40.0,40.0,-,39700.0,36600.0,3100,-,
13/08/2024,60000000,60000000,6580,7040,6120,332000,2197,395,6680,6580,6700,6580,120,6617,6600,,,4803,5277,9000.0,11000.0,332000,2197,71.0,65.0,6,341000.0,343000.0,-2000,-,
12/08/2024,60000000,60000000,6620,7080,6160,342000,2256,395,6610,6580,6630,6580,50,6596,6600,-40.0,-0.6,6156,6036,8900.0,8100.0,342000,2256,57.0,58.0,-1,350900.0,350100.0,800,-,
09/08/2024,60000000,60000000,6620,7080,6160,25900,171,397,6740,6620,6750,6580,170,6602,6600,,,434,646,2300.0,7700.0,25900,171,65.0,52.0,13,28200.0,33600.0,-5400,-,
08/08/2024,60000000,60000000,6600,7060,6140,102200,675,397,6600,6620,6700,6510,190,6605,6600,20.0,0.3,1538,1634,34700.0,17100.0,102200,675,89.0,73.0,16,136900.0,119300.0,17600,-,
07/08/2024,60000000,60000000,6680,7140,6220,25000,165,396,6820,6600,6820,6530,290,6600,6600,-80.0,-1.2,514,474,4800.0,4400.0,25000,165,58.0,62.0,-4,29800.0,29400.0,400,-,
06/08/2024,60000000,60000000,6590,7050,6130,22000,145,401,6590,6680,6790,6500,290,6591,6700,90.0,1.37,667,432,6000.0,10800.0,22000,145,42.0,76.0,-34,28000.0,32800.0,-4800,-,
05/08/2024,60000000,60000000,6990,7470,6510,398100,2607,395,6720,6590,6990,6510,480,6549,6600,-400.0,-5.72,3038,3072,2900.0,1300.0,398100,2607,132.0,130.0,2,401000.0,399400.0,1600,-,
02/08/2024,60000000,60000000,7100,7590,6610,201300,1376,419,7130,6990,7130,6770,360,6836,7000,-110.0,-1.55,1903,1510,2300.0,16200.0,201300,1376,107.0,144.0,-37,203600.0,217500.0,-13900,-,
01/08/2024,60000000,60000000,6940,7420,6460,380400,2756,426,7420,7100,7420,6820,600,7245,7100,160.0,2.31,1997,2085,5000.0,11500.0,380400,2756,193.0,188.0,5,385400.0,391900.0,-6500,-,
31/07/2024,60000000,60000000,6490,6940,6040,272900,1893,416,6940,6940,6940,6940,-,6937,6900,450.0,6.93,4478,45483,304700.0,,272900,1893,129.0,6.0,123,577600.0,272900.0,304700,-,
30/07/2024,60000000,60000000,6490,6940,6040,65600,424,389,6490,6490,6570,6340,230,6463,6500,,,1253,1192,3300.0,11900.0,65600,424,55.0,65.0,-10,68900.0,77500.0,-8600,-,
29/07/2024,60000000,60000000,6490,6940,6040,30700,199,389,6540,6490,6540,6400,140,6482,6500,,,763,1030,4400.0,7400.0,30700,199,46.0,37.0,9,35100.0,38100.0,-3000,-,
26/07/2024,60000000,60000000,6410,6850,5970,32000,206,389,6280,6490,6580,6280,300,6438,6500,80.0,1.25,845,683,1800.0,8300.0,32000,206,40.0,59.0,-19,33800.0,40300.0,-6500,-,
25/07/2024,60000000,60000000,6410,6850,5970,42400,274,385,6270,6410,6580,6270,310,6462,6400,,,604,894,2900.0,2300.0,42400,274,75.0,50.0,25,45300.0,44700.0,600,-,
24/07/2024,60000000,60000000,6320,6760,5880,30700,194,385,6260,6410,6430,6210,220,6319,6400,90.0,1.42,496,464,6000.0,6400.0,30700,194,74.0,80.0,-6,36700.0,37100.0,-400,-,
23/07/2024,60000000,60000000,6400,6840,5960,35100,221,379,6350,6320,6460,6300,160,6296,6300,-80.0,-1.25,468,869,2800.0,6600.0,35100,221,81.0,48.0,33,37900.0,41700.0,-3800,-,
22/07/2024,60000000,60000000,6460,6910,6010,91800,587,384,6460,6400,6460,6360,100,6394,6400,-60.0,-0.93,874,1181,9600.0,9800.0,91800,587,116.0,86.0,30,101400.0,101600.0,-200,-,
19/07/2024,60000000,60000000,6680,7140,6220,62200,408,388,6620,6460,6830,6460,370,6559,6500,-220.0,-3.29,849,746,15900.0,5700.0,62200,408,92.0,91.0,1,78100.0,67900.0,10200,-,
18/07/2024,60000000,60000000,6800,7270,6330,49000,320,401,6780,6680,6920,6550,370,6655,6700,-120.0,-1.76,467,321,13000.0,9800.0,29000,193,90.0,121.0,-31,42000.0,38800.0,3200,20000,127.0
17/07/2024,60000000,60000000,6930,7410,6450,70100,477,408,7030,6800,7030,6530,500,6805,6800,-130.0,-1.88,635,895,1700.0,14900.0,70100,477,113.0,95.0,18,71800.0,85000.0,-13200,-,
16/07/2024,60000000,60000000,7040,7530,6550,140500,980,416,7090,6930,7090,6900,190,6975,6900,-110.0,-1.56,1120,945,19700.0,5900.0,140500,980,143.0,155.0,-12,160200.0,146400.0,13800,-,
15/07/2024,60000000,60000000,7060,7550,6570,55100,384,422,7170,7040,7170,6910,260,6969,7000,-20.0,-0.28,472,469,13800.0,17200.0,55100,384,146.0,154.0,-8,68900.0,72300.0,-3400,-,
12/07/2024,60000000,60000000,7000,7490,6510,98400,683,424,6880,7060,7070,6810,260,6941,7100,60.0,0.86,621,864,6000.0,41500.0,98400,683,168.0,162.0,6,104400.0,139900.0,-35500,-,
11/07/2024,60000000,60000000,6960,7440,6480,123700,874,420,6960,7000,7200,6860,340,7065,7000,40.0,0.57,765,630,5600.0,2300.0,123700,874,169.0,200.0,-31,129300.0,126000.0,3300,-,
10/07/2024,60000000,60000000,6630,7090,6170,308400,2116,418,6690,6960,7070,6580,490,6861,7000,330.0,4.98,1295,1604,14100.0,57300.0,308400,2116,249.0,228.0,21,322500.0,365700.0,-43200,-,
09/07/2024,60000000,60000000,6610,7070,6150,398300,2646,398,6620,6630,6710,6600,110,6643,6600,20.0,0.3,3558,4613,6400.0,12600.0,398300,2646,187.0,149.0,38,665400.0,687400.0,-22000,-,
08/07/2024,60000000,60000000,6370,6810,5930,631800,4136,397,6420,6610,6650,6410,240,6546,6600,240.0,3.77,4888,5312,6100.0,17900.0,631800,4136,228.0,220.0,8,1114500.0,1168700.0,-54200,-,
05/07/2024,60000000,60000000,6340,6780,5900,294900,1882,382,6360,6370,6440,6350,90,6382,6400,30.0,0.47,4392,4796,23400.0,15200.0,294900,1882,95.0,118.0,-23,417200.0,565900.0,-148700,-,
04/07/2024,60000000,60000000,6300,6740,5860,36000,227,380,6350,6340,6350,6280,70,6306,6300,40.0,0.63,1962,3974,6200.0,39200.0,36000,227,84.0,77.0,7,164800.0,306000.0,-141200,-,
03/07/2024,60000000,60000000,6550,7000,6100,738800,4692,378,6550,6300,6600,6180,420,6351,6300,-250.0,-3.82,3376,7132,8900.0,900.0,738800,4692,309.0,175.0,134,1043100.0,1248100.0,-205000,-,
02/07/2024,60000000,60000000,6610,7070,6150,303200,1984,393,6620,6550,6620,6460,160,6544,6600,-60.0,-0.91,2908,5804,4900.0,27300.0,303200,1984,167.0,109.0,58,485600.0,632600.0,-147000,-,
01/07/2024,60000000,60000000,6540,6990,6090,92700,610,397,6600,6610,6650,6490,160,6580,6600,70.0,1.07,1770,3313,5700.0,13700.0,92700,610,140.0,117.0,23,247800.0,387600.0,-139800,-,
28/06/2024,60000000,60000000,6330,6770,5890,355800,2321,392,6360,6540,6700,6350,350,6523,6500,210.0,3.32,2445,3023,8700.0,7800.0,355800,2321,262.0,239.0,23,640500.0,722600.0,-82100,-,
27/06/2024,60000000,60000000,6260,6690,5830,217300,1365,380,6300,6330,6360,6240,120,6282,6300,70.0,1.12,3243,3235,4900.0,8800.0,217300,1365,100.0,86.0,14,324300.0,278200.0,46100,-,
26/06/2024,60000000,60000000,6290,6730,5850,10100,63,376,6290,6260,6320,6220,100,6238,6300,-30.0,-0.48,1260,1360,2700.0,5600.0,10100,63,65.0,42.0,23,81900.0,57100.0,24800,-,
25/06/2024,60000000,60000000,6300,6740,5860,93600,585,377,6290,6290,6300,6220,80,6250,6300,-10.0,-0.16,2160,3374,19600.0,3700.0,93600,585,84.0,62.0,22,181400.0,209200.0,-27800,-,
24/06/2024,60000000,60000000,6340,6780,5900,46100,288,378,6330,6300,6340,6200,140,6247,6300,-40.0,-0.63,1446,4787,8400.0,10600.0,46100,288,79.0,68.0,11,114200.0,325500.0,-211300,-,
21/06/2024,60000000,60000000,6320,6760,5880,57400,362,380,6200,6340,6350,6100,250,6307,6300,20.0,0.32,1001,2179,1800.0,16400.0,57400,362,137.0,57.0,80,137100.0,124200.0,12900,-,
20/06/2024,60000000,60000000,6260,6690,5830,56600,356,379,6270,6320,6320,6170,150,6290,6300,60.0,0.96,813,3591,3600.0,29300.0,56600,356,111.0,56.0,55,90200.0,201100.0,-110900,-,
19/06/2024,60000000,60000000,6330,6770,5890,51200,320,376,6330,6260,6330,6210,120,6250,6300,-70.0,-1.11,1219,6135,15300.0,16300.0,51200,320,119.0,63.0,56,145100.0,386500.0,-241400,-,
18/06/2024,60000000,60000000,6310,6750,5870,52500,331,380,6350,6330,6350,6300,50,6305,6300,20.0,0.32,1847,2498,1800.0,14400.0,52500,331,49.0,58.0,-9,90500.0,144900.0,-54400,-,
17/06/2024,60000000,60000000,6310,6750,5870,58600,369,379,6310,6310,6390,6280,110,6297,6300,,,1525,1707,2000.0,2600.0,58600,369,68.0,90.0,-22,103700.0,153600.0,-49900,-,
14/06/2024,60000000,60000000,6380,6820,5940,88900,565,379,6380,6310,6400,6310,90,6355,6300,-70.0,-1.1,1281,2204,3900.0,2800.0,88900,565,102.0,72.0,30,130700.0,158700.0,-28000,-,
13/06/2024,60000000,60000000,6380,6820,5940,68800,438,383,6370,6380,6380,6370,10,6366,6400,,,3616,2519,5300.0,23600.0,68800,438,75.0,64.0,11,271200.0,161200.0,110000,-,
12/06/2024,60000000,60000000,6380,6820,5940,72500,460,383,6380,6380,6400,6320,80,6345,6400,,,2717,3289,2600.0,90400.0,72500,460,98.0,75.0,23,266300.0,246700.0,19600,-,
11/06/2024,60000000,60000000,6380,6820,5940,19200,122,383,6360,6380,6380,6330,50,6354,6400,,,405,1139,5100.0,27500.0,19200,122,60.0,41.0,19,24300.0,46700.0,-22400,-,
10/06/2024,60000000,60000000,6400,6840,5960,51700,330,383,6420,6380,6430,6360,70,6383,6400,-20.0,-0.31,677,1134,14600.0,8400.0,51700,330,98.0,53.0,45,66300.0,60100.0,6200,-,
07/06/2024,60000000,60000000,6400,6840,5960,40300,258,384,6430,6400,6430,6380,50,6402,6400,,,706,3838,7000.0,101700.0,40300,258,67.0,37.0,30,47300.0,142000.0,-94700,-,
06/06/2024,30000000,60000000,6380,6820,5940,40300,257,384,6390,6400,6400,6380,20,6377,6400,20.0,0.31,559,1870,3300.0,2700.0,40300,257,78.0,23.0,55,43600.0,43000.0,600,-,
05/06/2024,30000000,60000000,6380,6820,5940,34700,221,383,6380,6380,6440,6380,60,6369,6400,,,658,934,16000.0,12000.0,34700,221,77.0,50.0,27,50700.0,46700.0,4000,-,
04/06/2024,30000000,60000000,6380,6820,5940,35900,229,383,6360,6380,6450,6360,90,6379,6400,,,543,674,4300.0,2500.0,35900,229,74.0,57.0,17,40200.0,38400.0,1800,-,
03/06/2024,30000000,60000000,6350,6790,5910,36500,232,383,6400,6380,6410,6350,60,6356,6400,30.0,0.47,685,894,8700.0,7300.0,36500,232,66.0,49.0,17,45200.0,43800.0,1400,-,
31/05/2024,30000000,60000000,6420,6860,5980,67200,427,381,6510,6350,6510,6320,190,6354,6400,-70.0,-1.09,792,1181,2500.0,13100.0,67200,427,88.0,68.0,20,69700.0,80300.0,-10600,-,
30/05/2024,30000000,60000000,6410,6850,5970,78700,498,385,6400,6420,6420,6280,140,6328,6400,10.0,0.16,2090,3019,1100.0,10200.0,78700,498,99.0,63.0,36,206900.0,190200.0,16700,-,
29/05/2024,30000000,60000000,6420,6860,5980,47500,302,385,6480,6410,6480,6300,180,6358,6400,-10.0,-0.16,903,2179,5200.0,2400.0,47500,302,115.0,107.0,8,103800.0,233200.0,-129400,-,
28/05/2024,30000000,60000000,6390,6830,5950,40300,257,385,6450,6420,6500,6330,170,6377,6400,30.0,0.47,1360,2650,1900.0,4300.0,40300,257,75.0,105.0,-30,102000.0,278200.0,-176200,-,
27/05/2024,30000000,60000000,6220,6650,5790,140100,925,383,6650,6390,6650,6300,350,6602,6400,170.0,2.73,1798,1997,9300.0,1700.0,140100,925,171.0,157.0,14,307500.0,313500.0,-6000,-,
24/05/2024,30000000,60000000,6280,6710,5850,133000,835,373,6280,6220,6340,6210,130,6278,6200,-60.0,-0.96,2241,3053,13000.0,1600.0,133000,835,100.0,112.0,-12,224100.0,341900.0,-117800,-,
23/05/2024,30000000,60000000,6330,6770,5890,104100,649,377,6330,6280,6340,6160,180,6234,6300,-50.0,-0.79,1205,2504,4000.0,15500.0,104100,649,193.0,134.0,59,232500.0,335500.0,-103000,-,
22/05/2024,30000000,60000000,6370,6810,5930,121800,777,380,6460,6330,6530,6280,250,6379,6300,-40.0,-0.63,1800,2534,3100.0,2400.0,121800,777,92.0,123.0,-31,165600.0,311700.0,-146100,-,
21/05/2024,30000000,60000000,6480,6930,6030,23600,149,382,6490,6370,6500,6300,200,6314,6400,-110.0,-1.7,1049,2532,7700.0,14900.0,23600,149,93.0,106.0,-13,97600.0,268400.0,-170800,-,
20/05/2024,30000000,60000000,6320,6760,5880,155500,987,389,6310,6480,6510,6300,210,6347,6500,160.0,2.53,3245,2581,30400.0,2900.0,155500,987,104.0,94.0,10,337500.0,242600.0,94900,-,
17/05/2024,30000000,60000000,6310,6750,5870,111300,702,379,6310,6320,6340,6280,60,6307,6300,10.0,0.16,2693,4130,23300.0,11300.0,111300,702,90.0,83.0,7,242400.0,342800.0,-100400,-,
16/05/2024,30000000,60000000,6300,6740,5860,41900,264,379,6300,6310,6360,6260,100,6301,6300,10.0,0.16,941,2514,1900.0,3400.0,41900,264,86.0,98.0,-12,80900.0,246400.0,-165500,-,
15/05/2024,30000000,60000000,6300,6740,5860,40500,256,378,6350,6300,6350,6280,70,6321,6300,,,1116,2565,19600.0,5400.0,40500,256,87.0,88.0,-1,97100.0,225700.0,-128600,-,
14/05/2024,30000000,60000000,6280,6710,5850,56500,357,378,6280,6300,6400,6220,180,6319,6300,20.0,0.32,1502,2201,13100.0,24100.0,56500,357,130.0,102.0,28,195200.0,224500.0,-29300,-,
13/05/2024,30000000,60000000,6100,6520,5680,199900,1244,377,6120,6280,6440,6100,340,6223,6300,180.0,2.95,3573,2321,24700.0,15600.0,199900,1244,179.0,147.0,32,639500.0,341200.0,298300,-,
10/05/2024,30000000,60000000,6090,6510,5670,80800,493,366,6090,6100,6150,6040,110,6101,6100,10.0,0.16,2272,1351,14300.0,2000.0,80800,493,113.0,90.0,23,256700.0,121600.0,135100,-,
09/05/2024,30000000,60000000,6070,6490,5650,67000,404,365,6150,6090,6150,6000,150,6030,6100,20.0,0.33,1176,1338,5800.0,3000.0,67000,404,151.0,92.0,59,177600.0,123100.0,54500,-,
08/05/2024,30000000,60000000,6030,6450,5610,49000,300,364,6040,6070,6390,6040,350,6122,6100,40.0,0.66,1227,1186,9800.0,3600.0,49000,300,118.0,91.0,27,144800.0,107900.0,36900,-,
07/05/2024,30000000,60000000,6030,6450,5610,83800,504,362,6030,6030,6070,6000,70,6014,6000,,,1308,1673,2400.0,4200.0,83800,504,132.0,71.0,61,172700.0,118800.0,53900,-,
06/05/2024,30000000,60000000,6040,6460,5620,46500,279,362,6040,6030,6060,6000,60,6000,6000,-10.0,-0.17,828,1548,13700.0,1800.0,46500,279,104.0,48.0,56,86100.0,74300.0,11800,-,
03/05/2024,30000000,60000000,6040,6460,5620,20200,122,362,6050,6040,6100,6000,100,6040,6000,,,771,726,12300.0,2100.0,20200,122,69.0,57.0,12,53200.0,41400.0,11800,-,
02/05/2024,30000000,30000000,6000,6420,5580,25400,152,181,6000,6040,6050,5940,110,5984,6000,40.0,0.67,1068,994,10000.0,2500.0,25400,152,85.0,52.0,33,90800.0,51700.0,39100,-,
26/04/2024,30000000,30000000,5900,6310,5490,36300,217,180,5940,6000,6050,5910,140,5978,6000,100.0,1.69,1284,1486,3700.0,3700.0,36300,217,97.0,80.0,17,124500.0,118900.0,5600,-,
25/04/2024,30000000,30000000,5910,6320,5500,65200,387,177,6000,5900,6040,5900,140,5936,5900,-10.0,-0.17,1079,1327,16400.0,3600.0,65200,387,104.0,89.0,15,112200.0,118100.0,-5900,-,
24/04/2024,30000000,30000000,5840,6240,5440,70300,414,177,5920,5910,5980,5840,140,5889,5900,70.0,1.2,989,1574,7400.0,3000.0,70300,414,122.0,81.0,41,120600.0,127500.0,-6900,-,
23/04/2024,30000000,30000000,5830,6230,5430,31700,184,175,5850,5840,6170,5750,420,5804,5800,10.0,0.17,836,1721,15700.0,1200.0,31700,184,117.0,99.0,18,97800.0,170400.0,-72600,-,
