Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/09/2024,20000000,20000000,2900,3300,2500,-,,58,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
06/09/2024,20000000,20000000,3300,3700,2900,100,0.0,58,2900,2900,2900,2900,-,2900,2900,-400.0,-12.12,1880,100,18700.0,,100.0,0.0,10.0,1.0,9,18800.0,100.0,18700,-,
05/09/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
04/09/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
30/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,563,-,4500.0,,,,8.0,,8,4500.0,,4500,-,
29/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
28/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
27/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
26/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
23/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,133,-,800.0,,,,6.0,,6,800.0,,800,-,
22/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
21/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
20/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
19/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
16/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,1117,-,6700.0,,,,6.0,,6,6700.0,,6700,-,
15/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
14/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
13/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
12/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
09/08/2024,20000000,20000000,3300,3700,2900,5500,18.0,58,2900,2900,3700,2900,800,3336,2900,-400.0,-12.12,1750,1833,15500.0,,5500.0,18.0,12.0,3.0,9,21000.0,5500.0,15500,-,
08/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
07/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
05/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
02/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,2033,-,6100.0,,,,3.0,,3,6100.0,,6100,-,
01/08/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
31/07/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
30/07/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
29/07/2024,20000000,20000000,3300,3700,2900,-,,66,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
26/07/2024,20000000,20000000,3700,4200,3200,101,0.0,66,3300,3300,3300,3300,-,3300,3300,-400.0,-10.81,700,100,2699.0,,101.0,0.0,4.0,1.0,3,2800.0,100.0,2700,-,
25/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
24/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
23/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
22/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
19/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,150,-,600.0,,,,4.0,,4,600.0,,600,-,
18/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
17/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
16/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
15/07/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
12/07/2024,20000000,20000000,3800,4300,3300,1000,4.0,74,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,240,1000,200.0,,1000.0,4.0,5.0,1.0,4,1200.0,1000.0,200,-,
11/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
10/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
09/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
08/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
05/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
04/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
03/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
02/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
01/07/2024,20000000,20000000,3800,4300,3300,-,,76,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
28/06/2024,20000000,20000000,3700,4200,3200,100,0.0,76,3800,3800,3800,3800,-,3800,3800,100.0,2.7,133,100,700.0,100.0,100.0,0.0,6.0,2.0,4,800.0,200.0,600,-,
27/06/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
26/06/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
25/06/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
24/06/2024,20000000,20000000,3700,4200,3200,-,,74,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
21/06/2024,20000000,20000000,4200,4800,3600,100,0.0,74,3700,3700,3700,3700,-,3700,3700,-500.0,-11.9,4450,100,35500.0,100.0,100.0,0.0,8.0,2.0,6,35600.0,200.0,35400,-,
20/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
19/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
18/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
17/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
14/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
12/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
11/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
10/06/2024,20000000,20000000,4200,4800,3600,-,,84,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
07/06/2024,20000000,20000000,4800,5500,4100,100,0.0,84,4200,4200,4200,4200,-,4200,4200,-600.0,-12.5,550,400,2100.0,1100.0,100.0,0.0,4.0,3.0,1,2200.0,1200.0,1000,-,
06/06/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
05/06/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
04/06/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
03/06/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
31/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,800,,1600.0,,,,2.0,-2,,1600.0,-1600,-,
30/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
29/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
28/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
27/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
24/05/2024,20000000,20000000,4800,5500,4100,1,0.0,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,1.0,0.0,,,-,,,-,-,
23/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
22/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
21/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
20/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
17/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,100,600,100.0,600.0,,,1.0,1.0,-,100.0,600.0,-500,-,
16/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
15/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
14/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
13/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
10/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
09/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
08/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
07/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
06/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
03/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
02/05/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
26/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,450,3000,900.0,6000.0,,,2.0,2.0,-,900.0,6000.0,-5100,-,
25/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
24/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
23/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
22/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
19/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
17/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
16/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
15/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
12/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
11/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
10/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
09/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
08/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
05/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,1.0,,1,,,-,-,
04/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
03/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
02/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
01/04/2024,20000000,20000000,4800,5500,4100,-,,96,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
29/03/2024,20000000,20000000,4600,5200,4000,1000,5.0,96,4800,4800,4800,4800,-,4800,4800,200.0,4.35,550,2000,100.0,3000.0,1000.0,5.0,2.0,2.0,-,1100.0,4000.0,-2900,-,
28/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
27/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
26/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
25/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
22/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
21/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
20/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
19/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
18/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
15/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
14/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
13/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
12/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
11/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
08/03/2024,20000000,20000000,4600,5200,4000,2100,10.0,92,4600,4600,4600,4600,-,4600,4600,,,733,2100,100.0,,2100.0,10.0,3.0,1.0,2,2200.0,2100.0,100,-,
07/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
06/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
05/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
04/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
01/03/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,1.0,-1,,,-,-,
29/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
28/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
27/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
26/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
23/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
22/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
21/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
20/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
19/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
16/02/2024,20000000,20000000,4600,5200,4000,100,0.0,92,4600,4600,4600,4600,-,4600,4600,,,850,100,3299.0,,100.0,0.0,4.0,1.0,3,3399.0,100.0,3299,-,
15/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
07/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
06/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
05/02/2024,20000000,20000000,4600,5200,4000,-,,92,4600,4600,4600,4600,-,4600,4600,,,-,-,,,,,,,-,,,-,-,
02/02/2024,20000000,20000000,4300,4900,3700,101,0.0,92,4600,4600,4600,4600,-,4600,4600,300.0,6.98,220,67,999.0,100.0,101.0,0.0,5.0,3.0,2,1100.0,201.0,899,-,
01/02/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
31/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
30/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
29/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
26/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,100,6000,100.0,6000.0,,,1.0,1.0,-,100.0,6000.0,-5900,-,
25/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
24/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
23/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
22/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
19/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
18/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
17/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
16/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
11/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
09/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
