Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/04/2024,60485600,60485600,14100,15050,13150,36200,519.0,871,14100,14400,14500,14100,400,14337.0,14400,300.0,2.13,858,724,26700.0,7400.0,36200.0,519.0,131.0,92.0,39,112400.0,66600.0,45800,-,
08/04/2024,60485600,60485600,14450,15450,13450,66100,931.0,853,14450,14100,14450,14000,450,14085.0,14100,-350.0,-2.42,489,1549,14800.0,8200.0,66100.0,931.0,227.0,108.0,119,111100.0,167300.0,-56200,-,
05/04/2024,60485600,60485600,14600,15600,13600,52800,763.0,874,14500,14450,14550,14350,200,14451.0,14500,-150.0,-1.03,611,1275,4500.0,25600.0,52800.0,763.0,165.0,114.0,51,100800.0,145300.0,-44500,-,
04/04/2024,60485600,60485600,14700,15700,13700,36000,525.0,883,14700,14600,14700,14550,150,14583.0,14600,-100.0,-0.68,400,1051,19100.0,14400.0,36000.0,525.0,207.0,100.0,107,82800.0,105100.0,-22300,-,
03/04/2024,60485600,60485600,14700,15700,13700,32700,482.0,889,14700,14700,14800,14700,100,14740.0,14700,,,533,1024,7600.0,5900.0,32700.0,482.0,178.0,115.0,63,94800.0,117800.0,-23000,-,
02/04/2024,60485600,60485600,14800,15800,13800,98300,1448.0,889,14800,14700,14900,14500,400,14730.0,14700,-100.0,-0.68,679,1743,19500.0,29300.0,98300.0,1448.0,268.0,127.0,141,181900.0,221300.0,-39400,-,
01/04/2024,60485600,60485600,14850,15850,13850,33300,494.0,895,14850,14800,15000,14750,250,14835.0,14800,-50.0,-0.34,482,1056,29300.0,33000.0,33300.0,494.0,233.0,123.0,110,112300.0,129900.0,-17600,-,
29/03/2024,60485600,60485600,14800,15800,13800,61400,911.0,898,14800,14850,15100,14800,300,14837.0,14900,50.0,0.34,532,1600,14500.0,6600.0,61400.0,911.0,225.0,108.0,117,119800.0,172800.0,-53000,-,
28/03/2024,60485600,60485600,15100,16150,14050,63800,953.0,895,15100,14800,15200,14800,400,14937.0,14800,-300.0,-1.99,618,1191,27900.0,22800.0,63800.0,953.0,236.0,119.0,117,145900.0,141700.0,4200,-,
27/03/2024,60485600,60485600,15050,16100,14000,42000,633.0,913,15250,15100,15250,14900,350,15071.0,15100,50.0,0.33,1400,1009,12900.0,24200.0,42000.0,633.0,172.0,124.0,48,240800.0,125100.0,115700,-,
26/03/2024,60485600,60485600,14850,15850,13850,82000,1222.0,910,15000,15050,15400,14800,600,14902.0,15100,200.0,1.35,769,1504,4500.0,32600.0,82000.0,1222.0,202.0,114.0,88,155300.0,171400.0,-16100,-,
25/03/2024,60485600,60485600,15150,16200,14100,91200,1364.0,898,15150,14850,15150,14800,350,14956.0,14900,-300.0,-1.98,548,1667,5200.0,23300.0,91200.0,1364.0,294.0,122.0,172,161100.0,203400.0,-42300,-,
22/03/2024,60485600,60485600,15400,16450,14350,95500,1453.0,916,15450,15150,15500,14800,700,15215.0,15200,-250.0,-1.62,644,1177,20100.0,8200.0,95500.0,1453.0,376.0,200.0,176,242100.0,235300.0,6800,-,
21/03/2024,60485600,60485600,15350,16400,14300,71400,1103.0,931,15450,15400,15550,15400,150,15448.0,15400,50.0,0.33,831,967,10200.0,7800.0,71400.0,1103.0,177.0,156.0,21,147000.0,150800.0,-3800,-,
20/03/2024,60485600,60485600,15350,16400,14300,56600,873.0,928,15250,15350,15650,15250,400,15424.0,15400,,,757,1062,16800.0,7600.0,56600.0,873.0,195.0,141.0,54,147600.0,149700.0,-2100,-,
19/03/2024,60485600,60485600,15500,16550,14450,191800,2961.0,928,15550,15350,15550,15300,250,15438.0,15400,-150.0,-0.97,2070,2208,6600.0,22200.0,191800.0,2961.0,251.0,215.0,36,519600.0,474700.0,44900,-,
18/03/2024,60485600,60485600,16650,17800,15500,331600,5243.0,938,16300,15500,16500,15500,1000,15811.0,15500,-1150.0,-6.91,794,2155,,1200.0,331600.0,5243.0,524.0,313.0,211,416000.0,674500.0,-258500,-,
15/03/2024,60485600,60485600,16650,17800,15500,162600,2699.0,1007,16650,16650,16850,16450,400,16599.0,16700,,,977,1723,10200.0,59800.0,162600.0,2699.0,273.0,257.0,16,266700.0,442900.0,-176200,-,
14/03/2024,60485600,60485600,17400,18600,16200,427100,7134.0,1007,17400,16650,17400,16400,1000,16703.0,16700,-750.0,-4.31,1442,2182,26700.0,24700.0,427100.0,7134.0,617.0,385.0,232,889600.0,840200.0,49400,-,
13/03/2024,60485600,60485600,20300,21700,18900,365300,7327.0,1213,20450,20050,20450,19600,850,20057.0,17400,-250.0,-1.23,1025,2587,40100.0,46500.0,365300.0,7327.0,658.0,373.0,285,674500.0,965000.0,-290500,-,
12/03/2024,60485600,60485600,20400,21800,19000,316600,6463.0,1228,20600,20300,20650,20250,400,20414.0,17600,-100.0,-0.49,916,1772,19300.0,31400.0,316600.0,6463.0,553.0,431.0,122,506300.0,763700.0,-257400,-,
11/03/2024,60485600,60485600,19800,21150,18450,699900,14295.0,1234,20300,20400,20600,20250,350,20424.0,17700,600.0,3.03,1556,3496,62900.0,23700.0,699900.0,14295.0,700.0,474.0,226,1089500.0,1657300.0,-567800,-,
08/03/2024,60485600,60485600,19750,21100,18400,217000,4276.0,1198,19750,19800,20000,19450,550,19705.0,17200,50.0,0.25,1707,2209,17900.0,6500.0,217000.0,4276.0,405.0,290.0,115,691400.0,640700.0,50700,-,
07/03/2024,60485600,60485600,19900,21250,18550,156000,3081.0,1195,19900,19750,19900,19650,250,19750.0,17100,-150.0,-0.75,1474,1228,14400.0,21600.0,156000.0,3081.0,411.0,309.0,102,605700.0,379500.0,226200,-,
06/03/2024,60485600,60485600,20200,21600,18800,229700,4578.0,1204,20100,19900,20150,19500,650,19930.0,17300,-300.0,-1.49,1181,1643,2900.0,11600.0,229700.0,4578.0,340.0,325.0,15,401400.0,534100.0,-132700,-,
05/03/2024,60485600,60485600,19600,20950,18250,355000,7125.0,1222,20100,20200,20300,19800,500,20070.0,17500,600.0,3.06,1541,1854,47300.0,24500.0,355000.0,7125.0,552.0,339.0,213,850700.0,628400.0,222300,-,
04/03/2024,60485600,60485600,18350,19600,17100,700000,13523.0,1186,19000,19600,19600,18800,800,19319.0,17000,1250.0,6.81,2048,2426,27400.0,,700000.0,13523.0,711.0,352.0,359,1456400.0,853900.0,602500,-,
01/03/2024,60485600,60485600,18000,19250,16750,302600,5487.0,1110,18200,18350,18350,18050,300,18133.0,15900,350.0,1.94,4285,2792,46300.0,18400.0,302600.0,5487.0,225.0,255.0,-30,964200.0,711900.0,252300,-,
29/02/2024,60485600,60485600,18250,19500,17000,243100,4414.0,1089,18450,18000,18450,17750,700,18157.0,15600,-250.0,-1.37,1103,2991,17500.0,21700.0,243100.0,4414.0,404.0,259.0,145,445700.0,774700.0,-329000,-,
28/02/2024,60485600,60485600,18000,19250,16750,483300,8853.0,1104,18200,18250,18600,18100,500,18318.0,15800,250.0,1.39,1526,2352,44700.0,28400.0,483300.0,8853.0,494.0,337.0,157,753900.0,792700.0,-38800,-,
27/02/2024,60485600,60485600,17250,18450,16050,339800,6069.0,1089,17700,18000,18250,17700,550,17861.0,15600,750.0,4.35,2028,2552,13300.0,13300.0,339800.0,6069.0,389.0,275.0,114,789000.0,701700.0,87300,-,
26/02/2024,60485600,60485600,17350,18550,16150,86400,1489.0,1043,17350,17250,17350,17200,150,17234.0,15000,-100.0,-0.58,2034,2376,17600.0,19800.0,86400.0,1489.0,85.0,70.0,15,172900.0,166300.0,6600,-,
23/02/2024,60485600,60485600,17300,18500,16100,89600,1553.0,1049,17200,17350,17400,17200,200,17333.0,15100,50.0,0.29,1478,1646,10400.0,16100.0,89600.0,1553.0,125.0,79.0,46,184800.0,130000.0,54800,-,
22/02/2024,60485600,60485600,17400,18600,16200,33900,587.0,1046,17350,17300,17450,17250,200,17316.0,15000,-100.0,-0.57,1848,1677,17700.0,33600.0,33900.0,587.0,88.0,64.0,24,162600.0,107300.0,55300,-,
21/02/2024,60485600,60485600,17350,18550,16150,40500,701.0,1052,17400,17400,17400,17250,150,17309.0,15100,50.0,0.29,1568,2537,22500.0,31100.0,40500.0,701.0,98.0,62.0,36,153700.0,157300.0,-3600,-,
20/02/2024,60485600,60485600,17300,18500,16100,103100,1793.0,1049,17300,17350,17500,17250,250,17391.0,15100,50.0,0.29,2513,2120,43100.0,26000.0,103100.0,1793.0,143.0,107.0,36,359300.0,226800.0,132500,-,
19/02/2024,60485600,60485600,17250,18450,16050,77400,1340.0,1046,17300,17300,17450,17250,200,17313.0,15000,50.0,0.29,1678,1603,14800.0,25800.0,77400.0,1340.0,122.0,92.0,30,204700.0,147500.0,57200,-,
16/02/2024,60485600,60485600,17200,18400,16000,20100,347.0,1043,17350,17250,17400,17250,150,17264.0,15000,50.0,0.29,1356,984,20600.0,12200.0,20100.0,347.0,106.0,87.0,19,143700.0,85600.0,58100,-,
15/02/2024,60485600,60485600,16850,18000,15700,56200,960.0,1040,16850,17200,17400,16850,550,17082.0,14900,350.0,2.08,1601,1308,20500.0,7400.0,56200.0,960.0,117.0,90.0,27,187300.0,117700.0,69600,-,
07/02/2024,60485600,60485600,16900,18050,15750,46900,791.0,1019,16850,16850,17000,16800,200,16866.0,14600,-50.0,-0.3,2295,1632,25500.0,28200.0,46900.0,791.0,75.0,73.0,2,172100.0,119100.0,53000,-,
06/02/2024,60485600,60485600,16750,17900,15600,42700,715.0,1022,16800,16900,16900,16650,250,16745.0,14700,150.0,0.9,1853,1273,16000.0,8800.0,42700.0,715.0,85.0,64.0,21,157500.0,81500.0,76000,-,
05/02/2024,60485600,60485600,16450,17600,15300,87300,1454.0,1013,16500,16750,16800,16500,300,16655.0,14500,300.0,1.82,1497,1489,15100.0,7200.0,87300.0,1454.0,139.0,93.0,46,208100.0,138500.0,69600,-,
02/02/2024,60485600,60485600,16350,17450,15250,34300,562.0,995,16350,16450,16500,16350,150,16385.0,14300,100.0,0.61,888,1030,16000.0,13300.0,34300.0,562.0,108.0,64.0,44,95900.0,65900.0,30000,-,
01/02/2024,60485600,60485600,16250,17350,15150,29900,487.0,989,16250,16350,16400,16200,200,16288.0,14200,100.0,0.62,-,-,10600.0,6000.0,29900.0,487.0,,,-,,,-,-,
31/01/2024,60485600,60485600,16100,17200,15000,42400,686.0,983,16050,16250,16250,16050,200,16179.0,14100,150.0,0.93,1691,1220,12100.0,8800.0,42400.0,686.0,55.0,66.0,-11,93000.0,80500.0,12500,-,
30/01/2024,60485600,60485600,16100,17200,15000,7500,120.0,974,16050,16100,16100,16050,50,16000.0,14000,,,1254,1458,33000.0,21600.0,7500.0,120.0,48.0,45.0,3,60200.0,65600.0,-5400,-,
29/01/2024,60485600,60485600,16000,17100,14900,49300,792.0,974,16100,16100,16300,16000,300,16065.0,14000,100.0,0.63,2218,1597,26600.0,17200.0,49300.0,792.0,80.0,64.0,16,177400.0,102200.0,75200,-,
26/01/2024,60485600,60485600,15950,17050,14850,66100,1058.0,968,16000,16000,16150,15950,200,16006.0,13900,50.0,0.31,2262,2245,31500.0,6000.0,66100.0,1058.0,61.0,49.0,12,138000.0,110000.0,28000,-,
25/01/2024,60485600,60485600,16200,17300,15100,43800,700.0,965,16000,15950,16000,15950,50,15982.0,13800,-250.0,-1.54,1653,2336,15000.0,11100.0,43800.0,700.0,55.0,42.0,13,90900.0,98100.0,-7200,-,
24/01/2024,60485600,60485600,16150,17250,15050,128300,2053.0,980,16100,16200,16200,15900,300,16002.0,14100,50.0,0.31,2140,2991,38200.0,14500.0,128300.0,2053.0,118.0,58.0,60,252500.0,173500.0,79000,-,
23/01/2024,60485600,60485600,16050,17150,14950,59800,957.0,977,16100,16150,16150,16000,150,16003.0,14000,100.0,0.62,1298,1664,11300.0,5800.0,59800.0,957.0,112.0,44.0,68,145400.0,73200.0,72200,-,
22/01/2024,60485600,60485600,16250,17350,15150,60000,965.0,971,16150,16050,16200,16000,200,16083.0,13900,-200.0,-1.23,1136,1861,12200.0,11700.0,60000.0,965.0,89.0,49.0,40,101100.0,91200.0,9900,-,
19/01/2024,60485600,60485600,16350,17450,15250,57500,935.0,983,16300,16250,16300,16250,50,16261.0,14100,-100.0,-0.61,1969,2242,18100.0,8700.0,57500.0,935.0,101.0,73.0,28,198900.0,163700.0,35200,-,
18/01/2024,60485600,60485600,16100,17200,15000,44200,715.0,989,16100,16350,16350,16100,250,16176.0,14200,250.0,1.55,2642,1149,45200.0,12300.0,44200.0,715.0,90.0,102.0,-12,237800.0,117200.0,120600,-,
17/01/2024,60485600,60485600,16100,17200,15000,35500,569.0,974,16000,16100,16100,16000,100,16028.0,14000,,,1898,1598,15200.0,24400.0,35500.0,569.0,64.0,47.0,17,121500.0,75100.0,46400,-,
16/01/2024,60485600,60485600,16000,17100,14900,66300,1057.0,974,16000,16100,16100,15900,200,15943.0,14000,100.0,0.63,2596,3249,20200.0,18100.0,66300.0,1057.0,49.0,49.0,-,127200.0,159200.0,-32000,-,
15/01/2024,60485600,60485600,16050,17150,14950,32100,511.0,968,15950,16000,16000,15900,100,15919.0,13900,-50.0,-0.31,1092,1539,20800.0,13100.0,32100.0,511.0,59.0,41.0,18,64400.0,63100.0,1300,-,
12/01/2024,60485600,60485600,16050,17150,14950,66400,1060.0,971,16150,16050,16150,15850,300,15964.0,13900,,,2621,1613,10600.0,17000.0,66400.0,1060.0,85.0,67.0,18,222800.0,108100.0,114700,-,
11/01/2024,60485600,60485600,16100,17200,15000,64800,1038.0,971,16150,16050,16150,16000,150,16019.0,13900,-50.0,-0.31,2937,1773,20200.0,8400.0,64800.0,1038.0,62.0,60.0,2,182100.0,106400.0,75700,-,
10/01/2024,60485600,60485600,16000,17100,14900,94900,1519.0,974,16000,16100,16100,16000,100,16006.0,14000,100.0,0.63,1898,1794,28500.0,14400.0,94900.0,1519.0,123.0,83.0,40,233400.0,148900.0,84500,-,
09/01/2024,60485600,60485600,15950,17050,14850,52800,839.0,968,15900,16000,16000,15850,150,15890.0,13900,50.0,0.31,1227,1933,17200.0,8400.0,52800.0,839.0,94.0,52.0,42,115300.0,100500.0,14800,-,
08/01/2024,60485600,60485600,15950,17050,14850,50100,795.0,965,15900,15950,16050,15800,250,15868.0,13800,,,889,3403,39600.0,10400.0,50100.0,795.0,131.0,68.0,63,116400.0,231400.0,-115000,-,
05/01/2024,60485600,60485600,16100,17200,15000,57700,921.0,965,16150,15950,16150,15800,350,15962.0,13800,-150.0,-0.93,1731,2038,19500.0,7500.0,57700.0,921.0,113.0,65.0,48,195600.0,132500.0,63100,-,
04/01/2024,60485600,60485600,16250,17350,15150,37500,606.0,974,16250,16100,16250,16100,150,16160.0,14000,-150.0,-0.92,1092,2530,10800.0,20000.0,37500.0,606.0,79.0,70.0,9,86300.0,177100.0,-90800,-,
03/01/2024,60485600,60485600,16200,17300,15100,43400,700.0,983,16000,16250,16250,16000,250,16129.0,14100,50.0,0.31,1454,2872,13600.0,32300.0,43400.0,700.0,71.0,67.0,4,103200.0,192400.0,-89200,-,
02/01/2024,60485600,60485600,15900,17000,14800,175400,2837.0,980,16300,16200,16450,16000,450,16174.0,14100,300.0,1.89,1882,2077,17000.0,11700.0,175400.0,2837.0,143.0,120.0,23,269100.0,249200.0,19900,-,
29/12/2023,60485600,60485600,15900,17000,14800,31100,495.0,962,16150,15900,16150,15850,300,15916.0,13800,,,699,1905,6900.0,8600.0,31100.0,495.0,83.0,66.0,17,58000.0,125700.0,-67700,-,
28/12/2023,60485600,60485600,15700,16750,14650,18100,287.0,962,15950,15900,15950,15750,200,15856.0,13800,200.0,1.27,821,1216,10600.0,22200.0,18100.0,287.0,75.0,49.0,26,61600.0,59600.0,2000,-,
27/12/2023,60485600,60485600,15700,16750,14650,45800,719.0,950,15700,15700,15800,15650,150,15699.0,13600,,,1669,1616,14000.0,11400.0,45800.0,719.0,68.0,55.0,13,113500.0,88900.0,24600,-,
26/12/2023,60485600,60485600,15800,16900,14700,51300,808.0,950,16000,15700,16000,15700,300,15750.0,13600,-100.0,-0.63,1093,2239,7800.0,15300.0,51300.0,808.0,89.0,59.0,30,97300.0,132100.0,-34800,-,
25/12/2023,60485600,60485600,15800,16900,14700,142000,2236.0,956,16000,15800,16000,15600,400,15746.0,13700,,,1643,2146,10200.0,4800.0,142000.0,2236.0,147.0,98.0,49,241500.0,210300.0,31200,-,
22/12/2023,60485600,60485600,16000,17100,14900,60900,964.0,956,16000,15800,16000,15700,300,15829.0,13700,-200.0,-1.25,843,2459,6700.0,6700.0,60900.0,964.0,96.0,76.0,20,80900.0,186900.0,-106000,-,
21/12/2023,60485600,60485600,16150,17250,15050,13600,218.0,968,16200,16000,16200,16000,200,16029.0,13900,-150.0,-0.93,716,2322,2200.0,18000.0,13600.0,218.0,70.0,60.0,10,50100.0,139300.0,-89200,-,
20/12/2023,60485600,60485600,16250,17350,15150,80400,1287.0,977,16300,16150,16300,15800,500,16007.0,14000,-100.0,-0.62,1055,2358,6900.0,9900.0,80400.0,1287.0,135.0,83.0,52,142400.0,195700.0,-53300,-,
19/12/2023,60485600,60485600,15950,17050,14850,172700,2826.0,983,16450,16250,16500,16100,400,16364.0,14100,300.0,1.88,2467,2285,11300.0,3300.0,172700.0,2826.0,103.0,150.0,-47,254100.0,342700.0,-88600,-,
18/12/2023,60485600,60485600,15950,17050,14850,234200,3802.0,995,16000,16450,16500,15950,550,16234.0,13800,500.0,3.13,2420,2295,1400.0,16800.0,234200.0,3802.0,171.0,139.0,32,413800.0,319000.0,94800,-,
15/12/2023,60485600,60485600,15850,16950,14750,152300,2430.0,965,15900,15950,16150,15900,250,15955.0,13400,100.0,0.63,3256,3022,23500.0,37500.0,152300.0,2430.0,111.0,96.0,15,361400.0,290100.0,71300,-,
14/12/2023,60485600,60485600,15850,16950,14750,193400,3063.0,959,15800,15850,15950,15750,200,15838.0,13300,,,2602,3269,6500.0,27300.0,193400.0,3063.0,133.0,88.0,45,346100.0,287700.0,58400,-,
13/12/2023,60485600,60485600,15850,16950,14750,430980,6954.0,959,15950,15850,16000,15700,300,15810.0,13300,,,1651,2598,9200.0,16400.0,227700.0,3600.0,214.0,141.0,73,353300.0,366300.0,-13000,203280,3354.0
12/12/2023,60485600,60485600,16200,17300,15100,144900,2308.0,959,16000,15850,16200,15700,500,15928.0,13300,-350.0,-2.16,2023,2970,8000.0,6000.0,144900.0,2308.0,167.0,115.0,52,337800.0,341600.0,-3800,-,
11/12/2023,60485600,60485600,15500,16550,14450,290000,4608.0,980,15600,16200,16500,15600,900,15890.0,13600,700.0,4.52,2085,2341,14300.0,3400.0,290000.0,4608.0,275.0,168.0,107,573500.0,393300.0,180200,-,
08/12/2023,60485600,60485600,16650,17800,15500,389000,6151.0,938,16650,15500,16800,15500,1300,15812.0,13000,-1150.0,-6.91,1823,3528,,45500.0,389000.0,6151.0,306.0,172.0,134,557900.0,606900.0,-49000,-,
07/12/2023,60485600,60485600,17900,19150,16650,1017700,17085.0,1007,17800,16650,17800,16650,1150,16788.0,14000,-1250.0,-6.98,2802,5371,,12900.0,1017700.0,17085.0,388.0,238.0,150,1087300.0,1278400.0,-191100,-,
06/12/2023,60485600,60485600,17450,18650,16250,236200,4110.0,1083,16950,17900,18000,16950,1050,17401.0,15100,450.0,2.58,2631,2119,26600.0,20500.0,236200.0,4110.0,205.0,226.0,-21,539400.0,479000.0,60400,-,
05/12/2023,60485600,60485600,16350,17450,15250,232200,4018.0,1055,17450,17450,17450,16600,850,17304.0,14700,1100.0,6.73,1999,1665,39200.0,,232200.0,4018.0,327.0,204.0,123,653600.0,339600.0,314000,-,
04/12/2023,60485600,60485600,15300,16350,14250,161200,2633.0,989,16200,16350,16350,16050,300,16334.0,13800,1050.0,6.86,4202,2666,191000.0,,161200.0,2633.0,146.0,65.0,81,613500.0,173300.0,440200,-,
01/12/2023,60485600,60485600,14300,15300,13300,213000,3248.0,925,15000,15300,15300,15000,300,15249.0,12900,1000.0,6.99,1877,1934,1800.0,,213000.0,3248.0,183.0,111.0,72,343500.0,214700.0,128800,-,
30/11/2023,60485600,60485600,13400,14300,12500,105100,1420.0,865,13400,14300,14300,13400,900,13511.0,12000,900.0,6.72,4120,1651,43700.0,,105100.0,1420.0,84.0,68.0,16,346100.0,112300.0,233800,-,
29/11/2023,60485600,60485600,13400,14300,12500,147000,1970.0,811,13600,13400,13600,13400,200,13401.0,11300,,,2173,2791,3700.0,3500.0,147000.0,1970.0,74.0,57.0,17,160800.0,159100.0,1700,-,
28/11/2023,60485600,60485600,13400,14300,12500,37400,501.0,811,13400,13400,13400,13300,100,13396.0,11300,,,1423,1088,12800.0,13100.0,37400.0,501.0,64.0,52.0,12,91100.0,56600.0,34500,-,
27/11/2023,60485600,60485600,13200,14100,12300,87200,1166.0,811,13400,13400,13400,13200,200,13372.0,11300,200.0,1.52,2024,1348,18000.0,10700.0,87200.0,1166.0,101.0,86.0,15,204400.0,115900.0,88500,-,
24/11/2023,60485600,60485600,13200,14100,12300,14000,183.0,798,13150,13200,13200,12800,400,13071.0,11100,,,656,629,4000.0,7700.0,14000.0,183.0,45.0,45.0,-,29500.0,28300.0,1200,-,
23/11/2023,60485600,60485600,13000,13900,12100,8000,105.0,798,13000,13200,13200,13000,200,13125.0,11100,200.0,1.54,620,603,2200.0,9500.0,8000.0,105.0,41.0,39.0,2,25400.0,23500.0,1900,-,
22/11/2023,60485600,60485600,13100,14000,12200,9900,128.0,786,13100,13000,13100,13000,100,12929.0,10900,-100.0,-0.76,454,567,2100.0,3700.0,9900.0,128.0,48.0,30.0,18,21800.0,17000.0,4800,-,
21/11/2023,60485600,60485600,13100,14000,12200,4900,63.0,792,13100,13100,13100,13000,100,12857.0,11000,,,313,831,1800.0,15800.0,4900.0,63.0,47.0,29.0,18,14700.0,24100.0,-9400,-,
20/11/2023,60485600,60485600,13350,14250,12450,1000,13.0,792,13000,13100,13200,13000,200,13000.0,11000,-250.0,-1.87,400,223,1400.0,1500.0,1000.0,13.0,42.0,44.0,-2,16800.0,9800.0,7000,-,
17/11/2023,60485600,60485600,13200,14100,12300,15300,201.0,807,13150,13350,13350,12950,400,13137.0,11200,150.0,1.14,587,598,4700.0,8400.0,15300.0,201.0,53.0,54.0,-1,31100.0,32300.0,-1200,-,
16/11/2023,60485600,60485600,13200,14100,12300,700,9.0,798,13000,13200,13200,13000,200,12857.0,11100,,,708,273,2700.0,6100.0,700.0,9.0,38.0,37.0,1,26900.0,10100.0,16800,-,
15/11/2023,60485600,60485600,13050,13950,12150,7200,94.0,798,13050,13200,13200,13000,200,13056.0,11100,150.0,1.15,252,349,3500.0,2700.0,7200.0,94.0,69.0,43.0,26,17400.0,15000.0,2400,-,
14/11/2023,60485600,60485600,13100,14000,12200,9100,118.0,789,13100,13050,13100,13000,100,12967.0,11000,-50.0,-0.38,407,539,15500.0,1500.0,9100.0,118.0,82.0,28.0,54,33400.0,15100.0,18300,-,
13/11/2023,60485600,60485600,13100,14000,12200,600,7.0,792,13100,13100,13100,13100,-,11667.0,11000,,,167,615,2600.0,2700.0,600.0,7.0,58.0,13.0,45,9700.0,8000.0,1700,-,
10/11/2023,60485600,60485600,13200,14100,12300,3300,42.0,792,12950,13100,13200,12950,250,12727.0,11000,-100.0,-0.76,226,721,2900.0,7900.0,3300.0,42.0,76.0,24.0,52,17200.0,17300.0,-100,-,
09/11/2023,60485600,60485600,13200,14100,12300,15800,206.0,798,13200,13200,13200,13000,200,13038.0,11100,,,300,847,1700.0,4900.0,15800.0,206.0,72.0,30.0,42,21600.0,25400.0,-3800,-,
08/11/2023,60485600,60485600,13200,14100,12300,1300,17.0,798,13100,13200,13200,13100,100,13077.0,11100,,,180,663,1600.0,5700.0,1300.0,17.0,25.0,16.0,9,4500.0,10600.0,-6100,-,
07/11/2023,60485600,60485600,13200,14100,12300,2000,26.0,798,13100,13200,13200,13100,100,13000.0,11100,,,221,994,800.0,7400.0,2000.0,26.0,24.0,17.0,7,5300.0,16900.0,-11600,-,
06/11/2023,60485600,60485600,13200,14100,12300,13600,180.0,798,13400,13200,13450,13100,350,13235.0,11100,,,693,1068,4500.0,5400.0,13600.0,180.0,30.0,19.0,11,20800.0,20300.0,500,-,
03/11/2023,60485600,60485600,13400,14300,12500,3200,42.0,798,13100,13200,13300,13100,200,13125.0,11100,-200.0,-1.49,306,533,1800.0,4500.0,3200.0,42.0,31.0,21.0,10,9500.0,11200.0,-1700,-,
02/11/2023,60485600,60485600,13400,14300,12500,400,5.0,811,13400,13400,13400,13400,-,12500.0,11300,,,289,529,2900.0,2400.0,400.0,5.0,19.0,14.0,5,5500.0,7400.0,-1900,-,
01/11/2023,60485600,60485600,13400,14300,12500,5000,65.0,811,13350,13400,13400,13000,400,13000.0,11300,,,368,696,2600.0,10800.0,5000.0,65.0,22.0,28.0,-6,8100.0,19500.0,-11400,-,
31/10/2023,60485600,60485600,13400,14300,12500,3600,47.0,811,13400,13400,13400,13000,400,13056.0,11300,,,256,855,1400.0,7100.0,3600.0,47.0,25.0,20.0,5,6400.0,17100.0,-10700,-,
30/10/2023,60485600,60485600,13500,14400,12600,700,9.0,811,13400,13400,13400,13000,400,12857.0,11300,-100.0,-0.74,185,986,1500.0,2400.0,700.0,9.0,26.0,21.0,5,4800.0,20700.0,-15900,-,
27/10/2023,60485600,60485600,13500,14400,12600,-,,817,13500,13500,13500,13500,-,,11400,,,1223,762,1500.0,1700.0,,,13.0,13.0,-,15900.0,9900.0,6000,-,
26/10/2023,60485600,60485600,13500,14400,12600,6100,79.0,817,13300,13500,13500,12650,850,12951.0,11400,,,263,1431,400.0,4600.0,6100.0,79.0,40.0,29.0,11,10500.0,41500.0,-31000,-,
25/10/2023,60485600,60485600,13850,14800,12900,4100,55.0,817,13500,13500,13550,13500,50,13415.0,11400,-350.0,-2.53,376,660,1800.0,2100.0,4100.0,55.0,25.0,25.0,-,9400.0,16500.0,-7100,-,
24/10/2023,60485600,60485600,13550,14450,12650,7200,97.0,838,13550,13850,13850,13500,350,13472.0,11700,300.0,2.21,394,857,600.0,10800.0,7200.0,97.0,31.0,30.0,1,12200.0,25700.0,-13500,-,
23/10/2023,60485600,60485600,13800,14750,12850,1000,13.0,820,13500,13550,13950,13500,450,13000.0,11400,-250.0,-1.81,234,567,1000.0,4600.0,1000.0,13.0,32.0,21.0,11,7500.0,11900.0,-4400,-,
20/10/2023,60485600,60485600,13800,14750,12850,1100,15.0,835,13800,13800,13800,13800,-,13636.0,11600,,,442,650,2100.0,2400.0,1100.0,15.0,19.0,16.0,3,8400.0,10400.0,-2000,-,
19/10/2023,60485600,60485600,13800,14750,12850,11400,156.0,835,13800,13800,13800,13500,300,13684.0,11600,,,750,1176,3700.0,8000.0,11400.0,156.0,28.0,21.0,7,21000.0,24700.0,-3700,-,
18/10/2023,60485600,60485600,14200,15150,13250,3900,53.0,835,13800,13800,13800,13600,200,13590.0,11600,-400.0,-2.82,612,996,4500.0,15100.0,3900.0,53.0,26.0,27.0,-1,15900.0,26900.0,-11000,-,
17/10/2023,60485600,60485600,14200,15150,13250,200,2.0,859,13850,14200,14200,13850,350,10000.0,11900,,,344,744,3800.0,7000.0,200.0,2.0,32.0,25.0,7,11000.0,18600.0,-7600,-,
