Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/04/2024,534465514,534465514,24600,26300,22900,8737600,206193,12239,24500,22900,24550,22900,1650,23598,20500,-1700.0,-6.91,1783,4693,,678200.0,8737600,206193,5845.0,3520.0,2325,10422400.0,16519600.0,-6097200,-,
12/04/2024,534465514,534465514,24400,26100,22700,3603000,88484,13148,24450,24600,24700,24400,300,24543,22000,200.0,0.82,2594,3444,214000.0,126100.0,3503000,85974,2781.0,1943.0,838,7212600.0,6692300.0,520300,100000,2510.0
11/04/2024,534465514,534465514,24450,26150,22750,3639800,88481,13041,24200,24400,24500,24100,400,24309,21800,-50.0,-0.2,1680,3001,297700.0,236200.0,3639800,88481,4687.0,2348.0,2339,7874400.0,7045900.0,828500,-,
10/04/2024,534465514,534465514,24900,26600,23200,3706200,91820,13068,25000,24450,25050,24450,600,24741,21900,-450.0,-1.81,2124,3473,289400.0,47200.0,3621200,89593,2947.0,2363.0,584,6258200.0,8206900.0,-1948700,85000,2227.0
09/04/2024,534465514,534465514,24600,26300,22900,3197500,78944,13308,24750,24900,24900,24500,400,24689,22300,300.0,1.22,2028,3038,165100.0,193800.0,3197500,78944,3586.0,2053.0,1533,7272800.0,6237900.0,1034900,-,
08/04/2024,534465514,534465514,24800,26500,23100,3905500,96705,13148,24800,24600,24950,24500,450,24727,22000,-200.0,-0.81,1718,3121,510500.0,119700.0,3820500,94468,4257.0,2853.0,1404,7315100.0,8905200.0,-1590100,85000,2237.0
05/04/2024,534465514,534465514,25400,27150,23650,7684400,192493,13255,25250,24800,25300,24800,500,25050,22200,-600.0,-2.36,2129,3828,128500.0,92700.0,7684400,192493,5343.0,3353.0,1990,11376400.0,12833800.0,-1457400,-,
04/04/2024,534465514,534465514,25850,27650,24050,5627300,144053,13575,25800,25400,25950,25350,600,25593,22700,-450.0,-1.74,2345,3041,388900.0,36300.0,5542300,141843,3868.0,3793.0,75,9069400.0,11534700.0,-2465300,85000,2210.0
03/04/2024,534465514,534465514,25800,27600,24000,18027900,474357,13816,25800,25850,26750,25800,950,26312,23100,50.0,0.19,3516,3073,328800.0,200900.0,18027900,474357,8553.0,12054.0,-3501,30073700.0,37046300.0,-6972600,-,
02/04/2024,534465514,534465514,25600,27350,23850,5429600,137979,13789,25550,25800,25800,25100,700,25412,23100,200.0,0.78,2065,3133,118900.0,256400.0,5429600,137979,4847.0,3301.0,1546,10009800.0,10341700.0,-331900,-,
01/04/2024,534465514,534465514,25500,27250,23750,6896100,176966,13682,25550,25600,25950,25400,550,25662,22900,100.0,0.39,2889,2839,301000.0,92100.0,6896100,176966,4043.0,5688.0,-1645,11679200.0,16148900.0,-4469700,-,
29/03/2024,534465514,534465514,25500,27250,23750,6287700,159572,13629,25550,25500,25650,25100,550,25378,22800,,,2187,3581,239800.0,264800.0,6287700,159572,4950.0,3529.0,1421,10824300.0,12637800.0,-1813500,-,
28/03/2024,534465514,534465514,25550,27300,23800,4505700,115134,13629,25750,25500,25850,25400,450,25553,22800,-50.0,-0.2,2296,3485,544500.0,333200.0,4505700,115134,3616.0,3674.0,-58,8302200.0,12802800.0,-4500600,-,
27/03/2024,534465514,534465514,25600,27350,23850,7692400,198682,13656,25900,25550,26150,25550,600,25813,22800,-50.0,-0.2,2561,3169,460200.0,118300.0,7067300,182429,4669.0,5482.0,-813,11955700.0,17373500.0,-5417800,625100,16253.0
26/03/2024,534465514,534465514,25350,27100,23600,5467500,139040,13682,25300,25600,25650,25100,550,25430,22900,250.0,0.99,2523,3400,329000.0,404800.0,5467500,139040,4659.0,3331.0,1328,11752900.0,11325500.0,427400,-,
25/03/2024,534465514,534465514,25650,27400,23900,11250900,290405,13549,25800,25350,26300,25300,1000,25795,22700,-300.0,-1.17,2735,3101,309900.0,109200.0,10625800,274090,6663.0,7469.0,-806,18226500.0,23164500.0,-4938000,625100,16315.0
22/03/2024,534465514,534465514,25550,27300,23800,13412400,346783,13709,25900,25650,26300,25550,750,25898,22900,100.0,0.39,2694,3046,621500.0,222200.0,13112400,339583,8255.0,10268.0,-2013,22242500.0,31278000.0,-9035500,300000,7200.0
21/03/2024,534465514,534465514,25150,26900,23400,17206500,438111,13656,25400,25550,25900,25100,800,25460,22800,400.0,1.59,3243,3357,308600.0,1166200.0,17206500,438111,8651.0,9921.0,-1270,28056700.0,33308900.0,-5252200,-,
20/03/2024,534465514,534465514,25200,26950,23450,6451200,160914,13442,25300,25150,25350,24850,500,25015,22500,-50.0,-0.2,2334,3216,435700.0,328400.0,5435200,135964,4152.0,4204.0,-52,9690600.0,13519700.0,-3829100,1016000,24950.0
19/03/2024,534465514,534465514,25200,26950,23450,11841100,303200,13469,25500,25200,26000,25200,800,25606,22500,,,2735,2577,227200.0,323900.0,11841100,303200,6860.0,12327.0,-5467,18765200.0,31761300.0,-12996100,-,
18/03/2024,534465514,534465514,24550,26250,22850,14532600,357334,13469,24600,25200,25200,23900,1300,24592,22500,650.0,2.65,4021,3616,72700.0,218700.0,13849600,340592,5468.0,6864.0,-1396,21985800.0,24820700.0,-2834900,683000,16742.0
15/03/2024,534465514,534465514,24550,26250,22850,6980100,172208,13121,24500,24550,24950,24500,450,24676,21900,,,3530,3014,669200.0,120400.0,6825100,168418,3359.0,5938.0,-2579,11858400.0,17895600.0,-6037200,155000,3790.0
14/03/2024,534465514,534465514,24400,26100,22700,6683700,163778,13121,24500,24550,24750,24350,400,24531,21900,150.0,0.61,3089,3337,189400.0,403200.0,6350700,155786,3680.0,4878.0,-1198,11366400.0,16277300.0,-4910900,333000,7992.0
13/03/2024,534465514,534465514,23950,25600,22300,6212700,150430,13041,24100,24400,24450,23900,550,24190,21800,450.0,1.88,2695,3346,276000.0,527200.0,5587700,135164,3812.0,3367.0,445,10274100.0,11267100.0,-993000,625000,15266.0
12/03/2024,534465514,534465514,23950,25600,22300,4982600,119611,12800,24100,23950,24200,23900,300,24006,21400,,,2329,3318,432500.0,294500.0,4649600,111619,3570.0,2818.0,752,8315100.0,9351300.0,-1036200,333000,7992.0
11/03/2024,534465514,534465514,24450,26150,22750,7120400,172419,12800,24350,23950,24450,23900,550,24195,21400,-500.0,-2.04,2170,3874,675700.0,198000.0,6650400,160904,5360.0,2934.0,2426,11628900.0,11365400.0,263500,470000,11515.0
08/03/2024,534465514,534465514,24750,26450,23050,9773600,240732,13068,24800,24450,24850,24450,400,24631,21900,-300.0,-1.21,3832,3850,231200.0,199900.0,9773600,240732,4207.0,4504.0,-297,16122000.0,17338200.0,-1216200,-,
07/03/2024,534465514,534465514,24600,26300,22900,5810500,143510,13228,24650,24750,24800,24600,200,24698,22100,150.0,0.61,3296,3423,656100.0,435100.0,5810500,143510,3578.0,3805.0,-227,11792400.0,13022900.0,-1230500,-,
06/03/2024,534465514,534465514,25100,26850,23350,8310500,206380,13148,25200,24600,25450,24500,950,24834,22000,-500.0,-1.99,2311,3784,708700.0,169200.0,8310500,206380,6034.0,5363.0,671,13945600.0,20292300.0,-6346700,-,
05/03/2024,534465514,534465514,25000,26750,23250,7820400,196719,13415,24900,25100,25450,24900,550,25155,22400,100.0,0.4,2846,3287,341200.0,464500.0,7820400,196719,4931.0,6448.0,-1517,14034000.0,21193900.0,-7159900,-,
04/03/2024,534465514,534465514,25100,26850,23350,7957700,199895,13362,25300,25000,25400,24900,500,25120,22300,-100.0,-0.4,2634,3660,353400.0,101800.0,7957700,199895,4915.0,5098.0,-183,12947300.0,18660000.0,-5712700,-,
01/03/2024,534465514,534465514,24400,26100,22700,10147400,251809,13415,24450,25100,25200,24400,800,24819,22400,700.0,2.87,3508,3073,124200.0,635700.0,10020400,248697,5550.0,6460.0,-910,19467100.0,19852900.0,-385800,127000,3112.0
29/02/2024,534465514,534465514,24500,26200,22800,6402000,156503,13041,24500,24400,24700,24300,400,24447,21800,-100.0,-0.41,2766,4010,496400.0,275800.0,6224000,152160,4350.0,3358.0,992,12031100.0,13466800.0,-1435700,178000,4343.0
28/02/2024,534465514,534465514,24600,26300,22900,5524300,135403,13094,24800,24500,24800,24350,450,24516,21900,-100.0,-0.41,2381,3486,563400.0,337700.0,5297300,129871,4648.0,3224.0,1424,11069000.0,11239000.0,-170000,227000,5532.0
27/02/2024,534465514,534465514,24200,25850,22550,5083400,124344,13148,24200,24600,24650,24200,450,24463,22000,400.0,1.65,3555,3051,223200.0,338400.0,4905400,120001,4470.0,3583.0,887,15888900.0,10933300.0,4955600,178000,4343.0
26/02/2024,534465514,534465514,24100,25750,22450,5966900,143862,12934,24150,24200,24400,23900,500,24108,21600,100.0,0.41,2267,3465,323000.0,152700.0,5866900,141442,5831.0,3298.0,2533,13216900.0,11428700.0,1788200,100000,2420.0
23/02/2024,534465514,534465514,24800,26500,23100,10808100,265248,12881,24800,24100,25000,24050,950,24519,21500,-700.0,-2.82,2045,4252,934100.0,82600.0,10558100,258873,7749.0,4605.0,3144,15845700.0,19580100.0,-3734400,250000,6375.0
22/02/2024,534465514,534465514,25000,26750,23250,9742000,243644,13255,25000,24800,25350,24800,550,25010,22200,-200.0,-0.8,2172,4094,377200.0,156900.0,9742000,243644,7294.0,4404.0,2890,15844000.0,18030600.0,-2186600,-,
21/02/2024,534465514,534465514,25350,27100,23600,8126100,204451,13362,25350,25000,25400,25000,400,25137,22300,-350.0,-1.38,1998,4911,966400.0,68600.0,7626100,191701,6582.0,3294.0,3288,13148900.0,16176700.0,-3027800,500000,12750.0
20/02/2024,534465514,534465514,25550,27300,23800,8030900,204845,13549,25700,25350,25750,25350,400,25507,22700,-200.0,-0.78,2678,4122,671800.0,71900.0,8030900,204845,4976.0,4104.0,872,13326300.0,16918600.0,-3592300,-,
19/02/2024,534465514,534465514,25400,27150,23650,6503200,165172,13656,25450,25550,25600,25200,400,25395,22800,150.0,0.59,2405,3713,441300.0,483700.0,6253200,158797,4700.0,3476.0,1224,11301900.0,12905400.0,-1603500,250000,6375.0
16/02/2024,534465514,534465514,25400,27150,23650,7588400,193774,13575,25550,25400,25800,25300,500,25536,22700,,,3081,3692,532600.0,214800.0,7588400,193774,4166.0,4433.0,-267,12834800.0,16366000.0,-3531200,-,
15/02/2024,534465514,534465514,25350,27100,23600,6130700,156611,13575,25450,25400,25700,25400,300,25547,22700,50.0,0.2,3171,3058,598900.0,234900.0,5970700,152531,3059.0,4188.0,-1129,9700000.0,12805500.0,-3105500,160000,4080.0
07/02/2024,534465514,534465514,25100,26850,23350,5736300,145908,13549,25400,25350,25750,25150,600,25436,22700,250.0,1.0,3235,3160,371500.0,208200.0,5736300,145908,3227.0,4431.0,-1204,10438200.0,14004100.0,-3565900,-,
06/02/2024,534465514,534465514,25050,26800,23300,3266300,82011,13415,25150,25100,25250,25000,250,25108,22400,50.0,0.2,2697,3099,802000.0,341500.0,3266300,82011,2771.0,2582.0,189,7474400.0,8001500.0,-527100,-,
05/02/2024,534465514,534465514,25200,26950,23450,5284500,132847,13388,25300,25050,25400,25000,400,25140,22400,-150.0,-0.6,2649,4786,755300.0,130700.0,5264500,132347,3532.0,2832.0,700,9357200.0,13554900.0,-4197700,20000,500.0
02/02/2024,534465514,534465514,25400,27150,23650,5690300,144733,13469,25400,25200,25700,25200,500,25435,22500,-200.0,-0.79,3253,3773,574000.0,28500.0,5690300,144733,3262.0,3868.0,-606,10611200.0,14592100.0,-3980900,-,
01/02/2024,534465514,534465514,25550,27300,23800,3278900,83507,13575,25400,25400,25600,25300,300,25468,22700,-150.0,-0.59,-,-,236100.0,408000.0,3278900,83507,,,-,,,-,-,
31/01/2024,534465514,534465514,25550,27300,23800,8842400,226201,13656,25800,25550,25900,25200,700,25585,22800,,,3291,3244,16000.0,295900.0,7842400,200651,3862.0,5478.0,-1616,12707900.0,17771400.0,-5063500,1000000,25550.0
30/01/2024,534465514,534465514,25100,26850,23350,5607800,142614,13656,25100,25550,25700,25100,600,25381,22800,450.0,1.79,4652,2531,223100.0,677500.0,5107800,129639,2360.0,4198.0,-1838,10979300.0,10625500.0,353800,500000,12975.0
29/01/2024,534465514,534465514,25450,27200,23700,5148700,130165,13415,25500,25100,25550,25100,450,25282,22400,-350.0,-1.38,2804,2924,195300.0,35700.0,3148700,79605,2083.0,3378.0,-1295,5840400.0,9877700.0,-4037300,2000000,50560.0
26/01/2024,534465514,534465514,25250,27000,23500,7129500,181931,13602,25350,25450,25550,25200,350,25398,22700,200.0,0.79,4188,2643,138500.0,924500.0,5629500,142976,2077.0,5705.0,-3628,8698300.0,15077500.0,-6379200,1500000,38955.0
25/01/2024,534465514,534465514,25250,27000,23500,5616300,140674,13495,25250,25250,25300,24850,450,25047,22600,,,3587,3075,23700.0,310300.0,5616300,140674,3266.0,3333.0,-67,11714800.0,10249700.0,1465100,-,
24/01/2024,534465514,534465514,25400,27150,23650,6453200,163362,13495,25400,25250,25450,25050,400,25259,22600,-150.0,-0.59,3163,2989,159000.0,738100.0,5433200,137239,2903.0,4984.0,-2081,9181700.0,14897000.0,-5715300,1020000,26123.0
23/01/2024,534465514,534465514,25000,26750,23250,12743400,323630,13575,25150,25400,25600,25000,600,25307,22700,400.0,1.6,4731,2866,919200.0,1539900.0,10243100,259222,4502.0,9429.0,-4927,21300800.0,27024100.0,-5723300,2500300,64408.0
22/01/2024,534465514,534465514,24750,26450,23050,8582700,213906,13362,25000,25000,25050,24700,350,24900,22300,250.0,1.01,3815,3008,374400.0,872900.0,7582700,188806,3418.0,5882.0,-2464,13039200.0,17691300.0,-4652100,1000000,25100.0
19/01/2024,534465514,534465514,24800,26500,23100,5977000,148582,13228,24950,24750,25150,24650,500,24859,22100,-50.0,-0.2,2828,2956,591600.0,469700.0,5977000,148582,3998.0,5935.0,-1937,11305500.0,17543900.0,-6238400,-,
18/01/2024,534465514,534465514,24350,26050,22650,9047900,222981,13255,24350,24800,24800,24350,450,24663,22200,450.0,1.85,4155,3392,85900.0,600400.0,8797900,216981,4455.0,6057.0,-1602,18511900.0,20547900.0,-2036000,250000,6000.0
17/01/2024,534465514,534465514,24400,26100,22700,5472700,133879,13014,24500,24350,24600,24300,300,24463,21800,-50.0,-0.2,2601,3619,180100.0,319200.0,5472700,133879,3621.0,3734.0,-113,9417700.0,13514600.0,-4096900,-,
16/01/2024,534465514,534465514,23850,25500,22200,4688200,113339,13041,23700,24400,24400,23700,700,24185,21800,550.0,2.31,3394,2619,140700.0,663300.0,4438200,107339,2920.0,4004.0,-1084,9910700.0,10485700.0,-575000,250000,6000.0
15/01/2024,534465514,534465514,23650,25300,22000,4499900,108016,12747,23900,23850,24200,23800,400,24004,21300,200.0,0.85,5004,3045,203900.0,116300.0,4499900,108016,2268.0,3462.0,-1194,11349700.0,10541600.0,808100,-,
12/01/2024,534465514,534465514,24350,26050,22650,10249900,244181,12640,24150,23650,24150,23500,650,23823,21100,-700.0,-2.87,2111,5937,463300.0,52200.0,10249900,244181,8693.0,2881.0,5812,18347700.0,17103700.0,1244000,-,
11/01/2024,534465514,534465514,24000,25650,22350,5831700,141102,13014,24200,24350,24350,24000,350,24196,21800,350.0,1.46,3453,3564,157700.0,162500.0,5831700,141102,3752.0,3060.0,692,12955400.0,10904700.0,2050700,-,
10/01/2024,534465514,534465514,24650,26350,22950,9466300,229943,12827,24750,24000,24800,23850,950,24291,21400,-650.0,-2.64,2353,4236,645300.0,42200.0,9466300,229943,6714.0,3872.0,2842,15799200.0,16402500.0,-603300,-,
09/01/2024,534465514,534465514,24950,26650,23250,6264700,154955,13175,25050,24650,25100,24500,600,24736,22000,-300.0,-1.2,2178,3780,504700.0,85800.0,5964700,147545,5198.0,3366.0,1832,11322700.0,12724500.0,-1401800,300000,7410.0
08/01/2024,534465514,534465514,24800,26500,23100,8577600,214881,13335,25000,24950,25300,24900,400,25051,22300,150.0,0.6,3800,3222,263300.0,584000.0,8577600,214881,3827.0,5967.0,-2140,14542400.0,19226900.0,-4684500,-,
05/01/2024,534465514,534465514,24750,26450,23050,7304300,181253,13255,24800,24800,25050,24600,450,24815,22200,50.0,0.2,3082,3484,893200.0,128900.0,7304300,181253,4720.0,4600.0,120,14548000.0,16024700.0,-1476700,-,
04/01/2024,534465514,534465514,25100,26850,23350,9260800,231114,13228,25100,24750,25150,24600,550,24956,22100,-350.0,-1.39,1960,3654,258900.0,350900.0,9260800,231114,7103.0,5658.0,1445,13918700.0,20675600.0,-6756900,-,
03/01/2024,534465514,534465514,24400,26100,22700,12280600,307393,13415,24300,25100,25450,24250,1200,25037,22400,700.0,2.87,4235,2783,307100.0,461300.0,12245600,306598,5305.0,10035.0,-4730,22468200.0,27925700.0,-5457500,35000,795.0
02/01/2024,534465514,534465514,24700,26400,23000,5758900,141699,13041,25000,24400,25000,24350,650,24605,21800,-300.0,-1.21,2664,3135,300600.0,98800.0,5758900,141699,3555.0,4425.0,-870,9471200.0,13873000.0,-4401800,-,
29/12/2023,534465514,534465514,24500,26200,22800,6734200,166221,13201,24500,24700,24800,24500,300,24663,22100,200.0,0.82,4500,3054,246700.0,517900.0,6334200,156221,2855.0,4583.0,-1728,12847200.0,13997000.0,-1149800,400000,10000.0
28/12/2023,534465514,534465514,24450,26150,22750,4647600,113797,13094,24450,24500,24600,24400,200,24485,21900,50.0,0.2,3603,3235,755100.0,490500.0,4627600,113305,2891.0,3663.0,-772,10415300.0,11850400.0,-1435100,20000,492.0
27/12/2023,534465514,534465514,24600,26300,22900,5583100,137942,13068,24750,24450,24800,24450,350,24600,21900,-150.0,-0.61,2654,3185,423700.0,259000.0,4927100,121209,3095.0,4401.0,-1306,8214500.0,14017300.0,-5802800,656000,16733.0
26/12/2023,534465514,534465514,24500,26200,22800,8193200,202751,13148,24600,24600,25000,24550,450,24746,22000,100.0,0.41,3554,3131,458100.0,247700.0,8193200,202751,4238.0,7384.0,-3146,15063600.0,23118500.0,-8054900,-,
25/12/2023,534465514,534465514,24100,25750,22450,4864100,118476,13094,24150,24500,24500,24100,400,24357,21900,400.0,1.66,4228,2846,245800.0,555600.0,4864100,118476,2427.0,4258.0,-1831,10262400.0,12117400.0,-1855000,-,
22/12/2023,534465514,534465514,24050,25700,22400,4149600,99927,12881,24150,24100,24300,23800,500,24083,21500,50.0,0.21,3382,3480,133900.0,176200.0,4049600,97527,2317.0,3452.0,-1135,7835800.0,12012200.0,-4176400,100000,2400.0
21/12/2023,534465514,534465514,24200,25850,22550,3524200,84737,12854,24000,24050,24200,23900,300,24044,21500,-150.0,-0.62,3300,3424,501500.0,336400.0,3524200,84737,2252.0,2906.0,-654,7431700.0,9950800.0,-2519100,-,
20/12/2023,534465514,534465514,23800,25450,22150,4186500,100348,12934,23850,24200,24200,23800,400,23967,21600,400.0,1.68,3849,2885,22400.0,386300.0,3926500,94108,2218.0,3126.0,-908,8536200.0,9017000.0,-480800,260000,6240.0
19/12/2023,534465514,534465514,23350,24950,21750,4646500,109081,12720,23500,23800,23800,23250,550,23476,21300,450.0,1.93,2885,3256,83800.0,145200.0,4646500,109081,3488.0,2705.0,783,10064300.0,8807300.0,1257000,-,
18/12/2023,534465514,534465514,23700,25350,22050,6231200,148018,12480,23700,23350,23850,23350,500,23559,20900,-350.0,-1.48,2300,3352,364400.0,54900.0,5148200,121287,4756.0,2892.0,1864,10939900.0,9694300.0,1245600,1083000,26731.0
15/12/2023,534465514,534465514,24000,25650,22350,10472000,250439,12667,24200,23700,24300,23550,750,23915,21200,-300.0,-1.25,3109,3502,663500.0,34400.0,10472000,250439,7152.0,5022.0,2130,22232600.0,17587500.0,4645100,-,
14/12/2023,534465514,534465514,24600,26300,22900,9251200,225602,12827,24900,24000,24950,23900,1050,24328,21400,-600.0,-2.44,2474,3805,315100.0,10000.0,8448200,205527,6400.0,5107.0,1293,15832200.0,19433000.0,-3600800,803000,20075.0
13/12/2023,534465514,534465514,24400,26100,22700,17502000,436421,13148,24700,24600,25300,24350,950,24935,22000,200.0,0.82,4101,2546,171800.0,41000.0,17502000,436421,7118.0,14190.0,-7072,29193000.0,36128300.0,-6935300,-,
12/12/2023,534465514,534465514,24400,26100,22700,4281700,104385,13041,24550,24400,24650,24300,350,24423,21800,,,2625,3220,229900.0,319000.0,4173700,101933,3231.0,3556.0,-325,8482200.0,11449900.0,-2967700,108000,2452.0
11/12/2023,534465514,534465514,24200,25850,22550,5748200,139109,13041,24550,24400,24550,24050,500,24317,21800,200.0,0.83,3278,3300,167200.0,371900.0,5368200,130540,3848.0,3714.0,134,12614300.0,12257000.0,357300,380000,8569.0
08/12/2023,534465514,534465514,24500,26200,22800,6440400,157137,12934,24500,24200,24650,24050,600,24399,21600,-300.0,-1.22,2174,3369,211900.0,197300.0,6440400,157137,6174.0,4410.0,1764,13422100.0,14858100.0,-1436000,-,
07/12/2023,534465514,534465514,24800,26500,23100,17717600,430710,13094,24900,24500,24900,23500,1400,24257,21900,-300.0,-1.21,2303,3502,387300.0,58000.0,17187600,416915,14515.0,8585.0,5930,33434400.0,30064400.0,3370000,530000,13795.0
06/12/2023,534465514,534465514,24500,26200,22800,7038600,173605,13255,24600,24800,24900,24450,450,24665,22200,300.0,1.22,2868,2968,223200.0,298200.0,7038600,173605,5452.0,5673.0,-221,15636100.0,16840100.0,-1204000,-,
05/12/2023,534465514,534465514,24250,25900,22600,11721200,287096,13094,24400,24500,24700,24350,350,24495,21900,250.0,1.03,3167,2926,193400.0,271600.0,11621200,284666,7425.0,7980.0,-555,23513200.0,23350300.0,162900,100000,2430.0
04/12/2023,534465514,534465514,22700,24250,21150,15139000,361009,12961,23200,24250,24250,23200,1050,23846,21700,1550.0,6.83,3482,2554,447100.0,,15139000,361009,7766.0,7708.0,58,27042100.0,19687900.0,7354200,-,
01/12/2023,534465514,534465514,22700,24250,21150,4848100,110109,12132,22950,22700,22950,22400,550,22712,20300,,,2051,3456,241100.0,116900.0,4848100,110109,4824.0,2968.0,1856,9895000.0,10256900.0,-361900,-,
30/11/2023,534465514,534465514,22950,24550,21350,5609801,128851,12132,23000,22700,23350,22700,650,23018,20300,-250.0,-1.09,2380,3100,101300.0,36100.0,5445900,125352,4007.0,4428.0,-421,9536600.0,13727500.0,-4190900,163901,3499.0
29/11/2023,534465514,534465514,22650,24200,21100,4506500,102773,12266,23000,22950,23000,22700,300,22841,20500,300.0,1.32,2794,3018,243100.0,286400.0,4184500,95579,2650.0,3427.0,-777,7403100.0,10343700.0,-2940600,322000,7194.0
28/11/2023,534465514,534465514,22100,23600,20600,6223000,139055,12106,22150,22650,22700,22100,600,22426,20200,550.0,2.49,3140,2820,92200.0,297900.0,5883000,131931,4635.0,4090.0,545,14553700.0,11532600.0,3021100,340000,7124.0
27/11/2023,534465514,534465514,22650,24200,21100,4647200,105070,11812,22650,22100,22950,22100,850,22578,19800,-550.0,-2.43,2257,3625,248200.0,109700.0,4475200,101041,3886.0,2834.0,1052,8772200.0,10272100.0,-1499900,172000,4029.0
24/11/2023,534465514,534465514,22400,23950,20850,9571000,213836,12106,22800,22650,22800,21600,1200,22342,20200,250.0,1.12,2124,3971,193900.0,130500.0,9571000,213836,9223.0,4616.0,4607,19589900.0,18329700.0,1260200,-,
23/11/2023,534465514,534465514,24000,25650,22350,12261600,289486,11972,24050,22400,24250,22400,1850,23608,20000,-1600.0,-6.67,2421,3851,198400.0,52200.0,12151600,286871,7180.0,6424.0,756,17380400.0,24741300.0,-7360900,110000,2615.0
22/11/2023,534465514,534465514,23600,25250,21950,12447600,298446,12827,23800,24000,24400,23700,700,24061,21400,400.0,1.69,3328,3115,80200.0,267200.0,11793600,283760,6581.0,9297.0,-2716,21903300.0,28962900.0,-7059600,654000,14686.0
21/11/2023,534465514,534465514,23150,24750,21550,5981100,140331,12613,23500,23600,23650,23300,350,23479,21100,450.0,1.94,3131,2898,274300.0,464800.0,5871100,137848,3861.0,4965.0,-1104,12088900.0,14388700.0,-2299800,110000,2483.0
20/11/2023,534465514,534465514,23100,24700,21500,8199300,187547,12373,22500,23150,23350,22400,950,22872,20700,50.0,0.22,2508,4187,108600.0,118100.0,8074300,184672,7290.0,4258.0,3032,18284400.0,17829600.0,454800,125000,2875.0
17/11/2023,534465514,534465514,23550,25150,21950,13081400,307745,12346,23600,23100,24100,23000,1100,23525,20600,-450.0,-1.91,2803,3615,763900.0,33600.0,13081400,307745,8624.0,7590.0,1034,24173900.0,27434100.0,-3260200,-,
16/11/2023,534465514,534465514,23300,24900,21700,7323200,170149,12587,23100,23550,23550,22950,600,23234,21000,250.0,1.07,2207,4967,68800.0,226700.0,7323200,170149,6715.0,2864.0,3851,14818100.0,14226200.0,591900,-,
15/11/2023,534465514,534465514,23450,25050,21850,7719200,182578,12453,24000,23300,24100,23150,950,23652,20800,-150.0,-0.64,2631,3394,253900.0,85300.0,7619200,180207,4882.0,5824.0,-942,12845300.0,19768500.0,-6923200,100000,2371.0
14/11/2023,534465514,534465514,23250,24850,21650,8455100,198642,12533,23550,23450,23750,23200,550,23478,21000,200.0,0.86,2463,3543,242500.0,148700.0,7555100,177375,5603.0,4842.0,761,13801300.0,17155400.0,-3354100,900000,21267.0
13/11/2023,534465514,534465514,23000,24600,21400,6199500,143557,12426,23100,23250,23450,22500,950,23156,20800,250.0,1.09,2908,3398,55100.0,98700.0,6199500,143557,4959.0,4130.0,829,14421600.0,14034700.0,386900,-,
10/11/2023,534465514,534465514,23050,24650,21450,13207700,306380,12293,22700,23000,23700,22700,1000,23214,20600,-50.0,-0.22,2858,3588,198500.0,89700.0,13077700,303585,8505.0,6245.0,2260,24304800.0,22405300.0,1899500,130000,2795.0
09/11/2023,534465514,534465514,22850,24400,21300,12068900,279773,12319,23000,23050,23700,22800,900,23181,20600,200.0,0.88,3218,3566,422700.0,70100.0,12068900,279773,7104.0,6277.0,827,22862200.0,22386700.0,475500,-,
08/11/2023,534465514,534465514,21400,22850,19950,10365300,230505,12213,21500,22850,22850,21450,1400,22238,20400,1450.0,6.78,4023,2810,352300.0,,10365300,230505,6531.0,6482.0,49,26277200.0,18216900.0,8060300,-,
07/11/2023,534465514,534465514,21950,23450,20450,9729400,211697,11438,21800,21400,22400,21300,1100,21758,19100,-550.0,-2.51,2777,1943,626900.0,14200.0,9698000,211008,7012.0,10153.0,-3141,19475100.0,19725400.0,-250300,31400,689.0
06/11/2023,534465514,534465514,21650,23150,20150,7627900,165840,11732,22000,21950,22000,21300,700,21718,19600,300.0,1.39,3283,3377,217800.0,484300.0,7497900,162837,4997.0,4642.0,355,16404000.0,15676200.0,727800,130000,3003.0
03/11/2023,534465514,534465514,21100,22550,19650,11623100,251549,11571,21350,21650,22100,21150,950,21638,19300,550.0,2.61,1882,2653,94400.0,13700.0,11373100,246086,11587.0,8116.0,3471,21810100.0,21531200.0,278900,250000,5463.0
02/11/2023,534465514,534465514,19750,21100,18400,8431000,174296,11277,20150,21100,21100,20100,1000,20672,18900,1350.0,6.84,3529,2762,681300.0,,8391000,173456,5628.0,4709.0,919,19861500.0,13007200.0,6854300,40000,840.0
01/11/2023,534465514,534465514,19000,20300,17700,6954800,134908,10556,19100,19750,19800,19050,750,19362,17700,750.0,3.95,3906,2768,204200.0,104400.0,6617800,128132,4262.0,3879.0,383,16648200.0,10738300.0,5909900,337000,6776.0
