Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,82290077,82290077,22850,24400,21300,455900,10397,1860,23250,22600,23300,22600,700,22805,22600,-250.0,-1.09,1812,1835,76700.0,17700.0,455900,10397,724.0,608.0,116,1312000.0,1115900.0,196100,-,
09/04/2024,82290077,82290077,22250,23800,20700,572300,12874,1880,22500,22850,22900,22150,750,22495,22900,600.0,2.7,1659,1713,38400.0,48000.0,572300,12874,858.0,663.0,195,1423200.0,1135400.0,287800,-,
08/04/2024,82290077,82290077,23150,24750,21550,1450100,32670,1831,23150,22250,23150,22250,900,22529,22300,-900.0,-3.89,1495,2523,89500.0,17900.0,1450100,32670,1373.0,1201.0,172,2053300.0,3030200.0,-976900,-,
05/04/2024,82290077,82290077,23800,25450,22150,1602100,37227,1905,23600,23150,23600,23100,500,23254,23200,-650.0,-2.73,1634,2476,143900.0,24600.0,1489100,34628,1568.0,945.0,623,2562500.0,2340000.0,222500,113000,2599.0
04/04/2024,82290077,82290077,24300,26000,22600,1127300,26830,1959,24200,23800,24200,23650,550,23815,23800,-500.0,-2.06,1711,2826,105200.0,45600.0,1107300,26370,1394.0,881.0,513,2384500.0,2489700.0,-105200,20000,460.0
03/04/2024,82290077,82290077,24200,25850,22550,2085000,51336,2000,24400,24300,25000,24100,900,24622,24300,100.0,0.41,1887,2455,18900.0,20300.0,2085000,51336,2126.0,1738.0,388,4012300.0,4266500.0,-254200,-,
02/04/2024,82290077,82290077,24150,25800,22500,1264100,30353,1991,24200,24200,24300,23850,450,24012,24200,50.0,0.21,2757,2268,505200.0,48000.0,1264100,30353,1107.0,995.0,112,3052300.0,2257000.0,795300,-,
01/04/2024,82290077,82290077,23650,25300,22000,2076800,50072,1987,23900,24150,24500,23800,700,24110,24200,500.0,2.11,2255,2166,497800.0,99100.0,2076800,50072,2013.0,1808.0,205,4539900.0,3915700.0,624200,-,
29/03/2024,82290077,82290077,23300,24900,21700,669600,15680,1946,23300,23650,23750,23100,650,23417,23700,350.0,1.5,2495,2119,10000.0,103000.0,669600,15680,957.0,832.0,125,2388000.0,1763400.0,624600,-,
28/03/2024,82290077,82290077,23600,25250,21950,589200,13850,1917,23950,23300,23950,23200,750,23506,23300,-300.0,-1.27,1602,2231,60800.0,18600.0,589200,13850,808.0,698.0,110,1294600.0,1557100.0,-262500,-,
27/03/2024,82290077,82290077,22850,24400,21300,1205500,28092,1942,23000,23600,23600,22850,750,23303,23600,750.0,3.28,1873,3076,18200.0,38700.0,1205500,28092,1398.0,802.0,596,2619100.0,2467000.0,152100,-,
26/03/2024,82290077,82290077,23050,24650,21450,807100,18496,1880,22900,22850,23150,22750,400,22917,22900,-200.0,-0.87,1320,2551,164200.0,8700.0,807100,18496,1311.0,630.0,681,1731000.0,1607000.0,124000,-,
25/03/2024,82290077,82290077,23450,25050,21850,1212700,28050,1897,23300,23050,23550,22800,750,23130,23100,-400.0,-1.71,1510,3119,27200.0,45600.0,1212700,28050,1437.0,842.0,595,2169700.0,2626300.0,-456600,-,
22/03/2024,82290077,82290077,23600,25250,21950,1193900,28026,1930,23700,23450,24000,23300,700,23474,23500,-150.0,-0.64,1758,2429,125200.0,37800.0,1193900,28026,1578.0,1250.0,328,2774100.0,3036800.0,-262700,-,
21/03/2024,82290077,82290077,23700,25350,22050,1294000,30760,1942,23850,23600,24000,23600,400,23780,23600,-100.0,-0.42,2210,3707,237500.0,65000.0,1294000,30760,1130.0,860.0,270,2497300.0,3187700.0,-690400,-,
20/03/2024,82290077,82290077,23900,25550,22250,498900,11841,1950,24050,23700,24050,23600,450,23734,23700,-200.0,-0.84,1486,2437,71900.0,117600.0,498900,11841,816.0,701.0,115,1212700.0,1708600.0,-495900,-,
19/03/2024,82290077,82290077,23400,25000,21800,1406900,33421,1967,23400,23900,24400,23050,1350,23755,23900,500.0,2.14,2699,2554,65800.0,190700.0,1406900,33421,1340.0,1356.0,-16,3616100.0,3463100.0,153000,-,
18/03/2024,82290077,82290077,23850,25500,22200,3592600,83875,1926,23700,23400,24350,22400,1950,23347,23400,-450.0,-1.89,2764,3400,8300.0,33300.0,3592600,83875,2289.0,2099.0,190,6326000.0,7136500.0,-810500,-,
15/03/2024,82290077,82290077,23200,24800,21600,1732900,40516,1963,23300,23850,23850,23050,800,23380,23900,650.0,2.8,2069,2785,7600.0,24900.0,1732900,40516,2021.0,1069.0,952,4180900.0,2977600.0,1203300,-,
14/03/2024,82290077,82290077,24250,25900,22600,2558500,60742,1909,24350,23200,24450,23200,1250,23741,23200,-1050.0,-4.33,1544,4734,34500.0,89500.0,2558500,60742,2661.0,1294.0,1367,4107700.0,6125500.0,-2017800,-,
13/03/2024,82290077,82290077,23850,25500,22200,3119000,76112,1996,24200,24250,24950,23950,1000,24403,24300,400.0,1.68,2168,4205,53900.0,31500.0,3119000,76112,2673.0,1454.0,1219,5794600.0,6113400.0,-318800,-,
12/03/2024,82290077,82290077,22300,23850,20750,2086500,48998,1963,22550,23850,23850,22400,1450,23483,23900,1550.0,6.95,5130,2238,1400800.0,,2086500,48998,1908.0,1083.0,825,9788500.0,2423500.0,7365000,-,
11/03/2024,82290077,82290077,21800,23300,20300,1480900,33083,1835,21800,22300,22750,21800,950,22340,22300,500.0,2.29,2804,2232,10400.0,34000.0,1480900,33083,1224.0,1246.0,-22,3431500.0,2781000.0,650500,-,
08/03/2024,82290077,82290077,21650,23150,20150,1043800,22823,1794,21600,21800,22450,21550,900,21865,21800,150.0,0.69,2386,2310,50200.0,18000.0,1043800,22823,1053.0,847.0,206,2512700.0,1956400.0,556300,-,
07/03/2024,82290077,82290077,21650,23150,20150,716700,15470,1782,21650,21650,22100,21100,1000,21585,21700,,,1746,2248,25100.0,23500.0,716700,15470,1207.0,667.0,540,2107100.0,1499200.0,607900,-,
06/03/2024,82290077,82290077,22000,23500,20500,771700,16793,1782,21900,21650,22100,21450,650,21761,21700,-350.0,-1.59,1507,3186,21100.0,13000.0,771700,16793,982.0,553.0,429,1480300.0,1762000.0,-281700,-,
05/03/2024,82290077,82290077,22400,23950,20850,901000,19867,1810,22350,22000,22400,21950,450,22050,22000,-400.0,-1.79,1452,3548,50000.0,39100.0,901000,19867,1000.0,567.0,433,1451500.0,2011600.0,-560100,-,
04/03/2024,82290077,82290077,22600,24150,21050,810800,18277,1843,22900,22400,22900,22300,600,22542,22400,-200.0,-0.88,2760,3044,971400.0,44300.0,810800,18277,800.0,762.0,38,2208200.0,2319400.0,-111200,-,
01/03/2024,82290077,82290077,21700,23200,20200,1386300,30832,1860,21700,22600,22900,21500,1400,22240,22600,900.0,4.15,2874,2296,11000.0,120800.0,1386300,30832,1357.0,1310.0,47,3900000.0,3007500.0,892500,-,
29/02/2024,82290077,82290077,22200,23750,20650,833400,18243,1786,22200,21700,22400,21600,800,21890,21700,-500.0,-2.25,1820,2711,106200.0,13800.0,833400,18243,793.0,668.0,125,1443100.0,1811100.0,-368000,-,
28/02/2024,82290077,82290077,22350,23900,20800,624400,13856,1827,22550,22200,22550,21850,700,22191,22200,-150.0,-0.67,1865,2381,14000.0,86600.0,624400,13856,654.0,792.0,-138,1219500.0,1886000.0,-666500,-,
27/02/2024,82290077,82290077,21600,23100,20100,2129400,47489,1839,21900,22350,22600,21700,900,22302,22400,750.0,3.47,2965,2732,539900.0,53300.0,2129400,47489,1592.0,1301.0,291,4720500.0,3554500.0,1166000,-,
26/02/2024,82290077,82290077,20900,22350,19450,526500,11030,1777,20900,21600,21600,20500,1100,20950,21600,700.0,3.35,1753,1935,27000.0,28500.0,526500,11030,834.0,453.0,381,1461700.0,876600.0,585100,-,
23/02/2024,82290077,82290077,21400,22850,19950,710100,14972,1720,21400,20900,21600,20200,1400,21084,20900,-500.0,-2.34,1388,2324,13000.0,26400.0,710100,14972,1019.0,608.0,411,1413900.0,1413200.0,700,-,
22/02/2024,82290077,82290077,21500,23000,20000,382000,8215,1761,21500,21400,21700,21400,300,21505,21400,-100.0,-0.47,1909,2016,29100.0,17900.0,382000,8215,473.0,489.0,-16,903000.0,985800.0,-82800,-,
21/02/2024,82290077,82290077,21150,22600,19700,563900,12120,1769,21200,21500,21950,21200,750,21493,21500,350.0,1.65,3508,2426,1422500.0,28000.0,563900,12120,891.0,529.0,362,3125200.0,1283600.0,1841600,-,
20/02/2024,82290077,82290077,21550,23050,20050,932700,19863,1740,21500,21150,21600,21050,550,21296,21200,-400.0,-1.86,2764,2732,1368800.0,33600.0,932700,19863,1047.0,707.0,340,2893400.0,1931800.0,961600,-,
19/02/2024,82290077,82290077,21700,23200,20200,485400,10475,1773,21600,21550,21700,21450,250,21580,21600,-150.0,-0.69,1543,2841,69300.0,40400.0,485400,10475,583.0,477.0,106,899600.0,1355000.0,-455400,-,
16/02/2024,82290077,82290077,21550,23050,20050,684600,14908,1786,21700,21700,22050,21500,550,21776,21700,150.0,0.7,1932,2357,44000.0,62600.0,684600,14908,642.0,776.0,-134,1240200.0,1829200.0,-589000,-,
15/02/2024,82290077,82290077,21850,23350,20350,412400,8959,1773,21900,21550,22000,21550,450,21724,21600,-300.0,-1.37,1295,2396,38700.0,29200.0,412400,8959,546.0,471.0,75,707200.0,1128600.0,-421400,-,
07/02/2024,82290077,82290077,21750,23250,20250,749400,16378,1798,21650,21850,22200,21600,600,21855,21900,100.0,0.46,2279,2892,22100.0,60400.0,749400,16378,706.0,581.0,125,1609300.0,1680500.0,-71200,-,
06/02/2024,82290077,82290077,21850,23350,20350,566300,12232,1790,21850,21750,21850,21500,350,21600,21800,-100.0,-0.46,3016,2291,783700.0,20500.0,566300,12232,695.0,556.0,139,2096000.0,1274000.0,822000,-,
05/02/2024,82290077,82290077,21700,23200,20200,1077900,23770,1798,21750,21850,22700,21700,1000,22052,21900,150.0,0.69,2288,2644,45600.0,15800.0,1077900,23770,947.0,840.0,107,2167100.0,2221100.0,-54000,-,
02/02/2024,82290077,82290077,21650,23150,20150,600400,13067,1786,22100,21700,22100,21500,600,21764,21700,50.0,0.23,1678,2321,23100.0,75400.0,600400,13067,573.0,683.0,-110,961600.0,1585300.0,-623700,-,
01/02/2024,82290077,82290077,20250,21650,18850,2705300,57503,1782,20300,21650,21650,20300,1350,21256,21700,1400.0,6.91,-,-,663200.0,,2705300,57503,,,-,,,-,-,
31/01/2024,82290077,82290077,20200,21600,18800,901300,18389,1666,20500,20250,20800,20200,600,20403,20300,50.0,0.25,4401,1857,741500.0,21400.0,901300,18389,472.0,997.0,-525,2077400.0,1851500.0,225900,-,
30/01/2024,82290077,82290077,20100,21500,18700,592700,11935,1662,20250,20200,20300,20050,250,20137,20200,100.0,0.5,4427,1827,37300.0,50600.0,592700,11935,366.0,698.0,-332,1620200.0,1275200.0,345000,-,
29/01/2024,82290077,82290077,19400,20750,18050,988700,20029,1654,19500,20100,20700,19500,1200,20258,20100,700.0,3.61,2073,1658,63500.0,63500.0,988700,20029,992.0,1181.0,-189,2056500.0,1958400.0,98100,-,
26/01/2024,82290077,82290077,19100,20400,17800,485400,9339,1596,19200,19400,19400,19100,300,19240,19400,300.0,1.57,4742,1579,665500.0,33700.0,485400,9339,436.0,536.0,-100,2067400.0,846600.0,1220800,-,
25/01/2024,82290077,82290077,19150,20450,17850,367000,7036,1572,19150,19100,19350,19050,300,19172,19100,-50.0,-0.26,2879,1838,155800.0,33100.0,367000,7036,349.0,441.0,-92,1004900.0,810500.0,194400,-,
24/01/2024,82290077,82290077,19050,20350,17750,450100,8600,1576,19000,19150,19400,19000,400,19107,19200,100.0,0.52,2566,1644,44600.0,47500.0,450100,8600,587.0,510.0,77,1506500.0,838600.0,667900,-,
23/01/2024,82290077,82290077,19050,20350,17750,297300,5666,1568,19050,19050,19200,19000,200,19058,19100,,,3239,1438,695500.0,62200.0,297300,5666,464.0,459.0,5,1503000.0,660000.0,843000,-,
22/01/2024,82290077,82290077,19300,20650,17950,1091000,20833,1568,19200,19050,19300,19000,300,19095,19100,-250.0,-1.3,3282,2886,126500.0,15400.0,1091000,20833,575.0,546.0,29,1887300.0,1575900.0,311400,-,
19/01/2024,82290077,82290077,19350,20700,18000,525400,10101,1588,19400,19300,19500,19050,450,19225,19300,-50.0,-0.26,1598,2131,192600.0,34800.0,525400,10101,637.0,544.0,93,1017800.0,1159200.0,-141400,-,
18/01/2024,82290077,82290077,19100,20400,17800,757500,14520,1592,19100,19350,19350,19000,350,19168,19400,250.0,1.31,2041,1648,33200.0,32700.0,757500,14520,744.0,660.0,84,1518600.0,1087800.0,430800,-,
17/01/2024,82290077,82290077,19100,20400,17800,403900,7807,1572,19400,19100,19850,19100,750,19329,19100,,,1496,2386,67200.0,7700.0,403900,7807,532.0,363.0,169,795900.0,866200.0,-70300,-,
16/01/2024,82290077,82290077,19000,20300,17700,486000,9241,1572,18850,19100,19300,18850,450,19014,19100,100.0,0.53,1701,2868,47000.0,16900.0,486000,9241,632.0,262.0,370,1075200.0,751500.0,323700,-,
15/01/2024,82290077,82290077,19600,20950,18250,774900,15002,1564,19600,19000,20000,18900,1100,19360,19000,-600.0,-3.06,1497,2497,67100.0,10400.0,774900,15002,829.0,487.0,342,1241000.0,1215800.0,25200,-,
12/01/2024,82290077,82290077,20750,22200,19300,538900,10944,1613,20700,19600,20700,19600,1100,20308,19600,-1150.0,-5.54,1625,3038,16600.0,20200.0,538900,10944,533.0,357.0,176,866100.0,1084400.0,-218300,-,
11/01/2024,82290077,82290077,20500,21900,19100,214500,4426,1708,20500,20750,20800,20400,400,20634,20800,250.0,1.22,1571,1871,165600.0,32500.0,214500,4426,431.0,233.0,198,677000.0,435900.0,241100,-,
10/01/2024,82290077,82290077,20800,22250,19350,308800,6369,1687,20800,20500,20800,20450,350,20625,20500,-300.0,-1.44,1268,2148,41900.0,23300.0,308800,6369,408.0,338.0,70,517300.0,726000.0,-208700,-,
09/01/2024,82290077,82290077,20900,22350,19450,253200,5257,1712,20750,20800,20900,20650,250,20762,20800,-100.0,-0.48,1343,2357,52800.0,53500.0,253200,5257,345.0,308.0,37,463400.0,725900.0,-262500,-,
08/01/2024,82290077,82290077,20950,22400,19500,507700,10599,1720,21000,20900,21000,20800,200,20877,20900,-50.0,-0.24,2109,2845,81300.0,107400.0,507700,10599,400.0,384.0,16,843700.0,1092600.0,-248900,-,
05/01/2024,82290077,82290077,21100,22550,19650,548900,11429,1724,21250,20950,21250,20500,750,20822,21000,-150.0,-0.71,1444,2242,10100.0,13200.0,548900,11429,651.0,522.0,129,940300.0,1170100.0,-229800,-,
04/01/2024,58778843,82290077,21250,22700,19800,518300,11052,1736,21500,21100,21600,21100,500,21324,21100,-150.0,-0.71,2064,2012,39600.0,19700.0,518300,11052,405.0,578.0,-173,836000.0,1163200.0,-327200,-,
03/01/2024,58778843,82290077,20850,22300,19400,747800,15897,1749,20850,21250,21550,20600,950,21258,21300,400.0,1.92,2010,2042,43400.0,26200.0,747800,15897,784.0,642.0,142,1576200.0,1310800.0,265400,-,
02/01/2024,58778843,82290077,20850,22300,19400,395800,8256,1716,20800,20850,21000,20700,300,20859,20900,,,2422,1513,387400.0,64300.0,395800,8256,458.0,477.0,-19,1109100.0,721500.0,387600,-,
29/12/2023,58778843,82290077,20450,21850,19050,619700,12807,1716,20450,20850,20850,20450,400,20666,20900,400.0,1.96,3242,2073,29700.0,66900.0,619700,12807,467.0,515.0,-48,1514000.0,1067700.0,446300,-,
28/12/2023,58778843,82290077,20550,21950,19150,474400,9770,1683,20450,20450,20850,20400,450,20594,20500,-100.0,-0.49,1432,2063,35700.0,22100.0,474400,9770,517.0,529.0,-12,740200.0,1091400.0,-351200,-,
27/12/2023,58778843,82290077,20700,22100,19300,669500,13715,1691,20950,20550,20950,20250,700,20485,20600,-150.0,-0.72,1256,2766,22700.0,31000.0,669500,13715,834.0,647.0,187,1047400.0,1789900.0,-742500,-,
26/12/2023,58778843,82290077,19900,21250,18550,736400,15145,1703,20000,20700,21000,20000,1000,20566,20700,800.0,4.02,1348,1801,18600.0,68500.0,736400,15145,983.0,875.0,108,1325100.0,1575600.0,-250500,-,
25/12/2023,58778843,82290077,19700,21050,18350,395200,7809,1638,19750,19900,19900,19600,300,19760,19900,200.0,1.02,2675,1909,58700.0,106900.0,395200,7809,387.0,457.0,-70,1035400.0,872400.0,163000,-,
22/12/2023,58778843,82290077,19000,20300,17700,792800,15642,1621,19200,19700,19950,19200,750,19730,19700,700.0,3.68,2217,1896,26000.0,85200.0,792800,15642,665.0,946.0,-281,1474500.0,1793900.0,-319400,-,
21/12/2023,58778843,82290077,18950,20250,17650,150900,2857,1564,18950,19000,19000,18700,300,18933,19000,50.0,0.26,2153,1501,172200.0,29800.0,150900,2857,298.0,232.0,66,641500.0,348200.0,293300,-,
20/12/2023,58778843,82290077,18750,20050,17450,222600,4214,1559,18750,18950,19100,18750,350,18931,19000,200.0,1.07,2110,1883,11400.0,53300.0,222600,4214,267.0,321.0,-54,563500.0,604300.0,-40800,-,
19/12/2023,58778843,82290077,18650,19950,17350,198700,3708,1543,18600,18750,18900,18500,400,18661,18800,100.0,0.54,1599,1842,35200.0,12700.0,198700,3708,238.0,298.0,-60,380500.0,548900.0,-168400,-,
18/12/2023,58778843,82290077,18800,20100,17500,294800,5544,1535,19000,18650,19000,18650,350,18806,18700,-150.0,-0.8,2792,2039,17500.0,21400.0,294800,5544,230.0,332.0,-102,642200.0,677100.0,-34900,-,
15/12/2023,58778843,82290077,19150,20450,17850,291600,5523,1547,19000,18800,19250,18800,450,18940,18800,-350.0,-1.83,1894,2577,46000.0,20400.0,291600,5523,323.0,329.0,-6,611700.0,847700.0,-236000,-,
14/12/2023,58778843,82290077,18900,20200,17600,487200,9294,1576,19000,19150,19400,18850,550,19076,19200,250.0,1.32,2671,1667,10500.0,24000.0,487200,9294,322.0,575.0,-253,860200.0,958600.0,-98400,-,
13/12/2023,58778843,58778843,19350,20700,18000,811168,15548,1111,19400,18900,19400,18800,600,19030,18900,-450.0,-2.33,2393,2612,28200.0,24000.0,667200,12697,625.0,494.0,131,1495600.0,1290300.0,205300,143968,2851.0
12/12/2023,58778843,58778843,19350,20700,18000,335700,6472,1137,19400,19350,19550,19100,450,19279,19400,,,1603,1665,19900.0,22700.0,335700,6472,469.0,451.0,18,751600.0,751000.0,600,-,
11/12/2023,58778843,58778843,19500,20850,18150,283900,5522,1137,19800,19350,19800,19250,550,19451,19400,-150.0,-0.77,1837,1776,32600.0,16300.0,283900,5522,317.0,494.0,-177,582200.0,877100.0,-294900,-,
08/12/2023,58778843,58778843,19600,20950,18250,483700,9511,1146,19900,19500,20000,19350,650,19663,19500,-100.0,-0.51,2179,2062,81300.0,47800.0,483700,9511,612.0,522.0,90,1333800.0,1076200.0,257600,-,
07/12/2023,58778843,58778843,19550,20900,18200,832800,16169,1152,19800,19600,19800,19050,750,19415,19600,50.0,0.26,2288,2552,12000.0,31100.0,832800,16169,895.0,621.0,274,2047800.0,1585000.0,462800,-,
06/12/2023,58778843,58778843,18300,19550,17050,1172700,22707,1149,19000,19550,19550,18750,800,19363,19600,1250.0,6.83,2240,2627,52600.0,,1172700,22707,1340.0,648.0,692,3001500.0,1702300.0,1299200,-,
05/12/2023,58778843,58778843,25700,27450,23950,1089200,27730,1508,25850,25650,25850,25600,250,25700,18300,-50.0,-0.19,2475,2392,172800.0,38700.0,939200,24137,921.0,693.0,228,2279200.0,1657400.0,621800,150000,3593.0
04/12/2023,58778843,58778843,25750,27550,23950,1052700,27070,1511,25600,25700,25900,25500,400,25715,18300,-50.0,-0.19,2055,2089,136900.0,48400.0,1052700,27070,901.0,745.0,156,1851200.0,1556000.0,295200,-,
01/12/2023,58778843,58778843,26100,27900,24300,524600,13432,1514,26050,25750,26050,25300,750,25604,18400,-350.0,-1.34,1247,1812,21800.0,18600.0,524600,13432,834.0,544.0,290,1039800.0,985900.0,53900,-,
30/11/2023,58778843,58778843,25650,27400,23900,801000,20873,1534,25800,26100,26350,25800,550,26059,18600,450.0,1.75,2519,1908,42500.0,29600.0,801000,20873,703.0,668.0,35,1770800.0,1274600.0,496200,-,
29/11/2023,58778843,58778843,26050,27850,24250,644800,16520,1508,26100,25650,26150,25300,850,25620,18300,-400.0,-1.54,1328,1897,21300.0,9800.0,644800,16520,774.0,568.0,206,1027800.0,1077400.0,-49600,-,
28/11/2023,58778843,58778843,26200,28000,24400,559400,14338,1531,26250,26050,26250,25300,950,25631,18600,-150.0,-0.57,1588,1990,6900.0,30800.0,559400,14338,660.0,460.0,200,1047900.0,915600.0,132300,-,
27/11/2023,58778843,58778843,25800,27600,24000,765500,20117,1540,26100,26200,27000,25850,1150,26280,18700,400.0,1.55,1789,2055,28700.0,8400.0,765500,20117,1050.0,595.0,455,1878500.0,1222600.0,655900,-,
24/11/2023,58778843,58778843,25400,27150,23650,1285100,32070,1516,25400,25800,25800,24300,1500,24955,18400,400.0,1.57,1663,2306,13100.0,27600.0,1285100,32070,1673.0,840.0,833,2782200.0,1936800.0,845400,-,
23/11/2023,58778843,58778843,27300,29200,25400,727800,19466,1493,27700,25400,27700,25400,2300,26746,18100,-1900.0,-6.96,1426,2006,11400.0,31500.0,727800,19466,714.0,732.0,-18,1018300.0,1468500.0,-450200,-,
22/11/2023,58778843,58778843,26400,28200,24600,878100,23864,1605,26550,27300,27700,26550,1150,27177,19500,900.0,3.41,1975,1650,54600.0,20500.0,878100,23864,1052.0,934.0,118,2077300.0,1541500.0,535800,-,
21/11/2023,58778843,58778843,26350,28150,24550,526700,13815,1552,26500,26400,26550,26050,500,26229,18800,50.0,0.19,2552,1537,534300.0,24100.0,526700,13815,713.0,591.0,122,1819900.0,908300.0,911600,-,
20/11/2023,58778843,58778843,25000,26750,23250,990800,25634,1549,24900,26350,26750,24550,2200,25872,18800,1350.0,5.4,2049,1730,21700.0,23900.0,990800,25634,1018.0,956.0,62,2086000.0,1653900.0,432100,-,
17/11/2023,58778843,58778843,24950,26650,23250,528700,13203,1469,25200,25000,25450,24600,850,24973,17800,50.0,0.2,1959,1547,13500.0,18600.0,528700,13203,456.0,676.0,-220,893400.0,1045900.0,-152500,-,
16/11/2023,58778843,58778843,23350,24950,21750,943300,23248,1467,23400,24950,24950,23250,1700,24645,17800,1600.0,6.85,2133,1648,28700.0,,943300,23248,931.0,650.0,281,1986100.0,1071500.0,914600,-,
15/11/2023,58778843,58778843,23350,24950,21750,745700,16471,1372,23500,23350,23900,23300,600,23438,16700,,,2563,1591,12800.0,5800.0,149500,3504,251.0,286.0,-35,643400.0,455100.0,188300,596200,12967.0
14/11/2023,58778843,58778843,23300,24900,21700,108200,2527,1372,23300,23350,23600,23000,600,23355,16700,50.0,0.21,1123,1221,9200.0,28500.0,108200,2527,223.0,268.0,-45,250500.0,327300.0,-76800,-,
13/11/2023,58778843,58778843,23700,25350,22050,161500,3759,1370,23200,23300,23700,23000,700,23276,16600,-400.0,-1.69,1085,1578,11500.0,24400.0,161500,3759,265.0,296.0,-31,287400.0,467200.0,-179800,-,
10/11/2023,58778843,58778843,24000,25650,22350,120100,2849,1393,23500,23700,24000,23500,500,23722,16900,-300.0,-1.25,1739,1663,28500.0,12500.0,120100,2849,222.0,281.0,-59,386100.0,467300.0,-81200,-,
09/11/2023,58778843,58778843,24000,25650,22350,403000,9632,1411,24000,24000,24400,23500,900,23901,17100,,,3178,1979,80000.0,34600.0,403000,9632,420.0,456.0,-36,1334800.0,902600.0,432200,-,
08/11/2023,58778843,58778843,23400,25000,21800,224500,5310,1411,23400,24000,24100,23150,950,23653,17100,600.0,2.56,1596,1616,6400.0,57100.0,224500,5310,312.0,293.0,19,498100.0,473600.0,24500,-,
07/11/2023,58778843,58778843,23350,24950,21750,142900,3323,1375,23350,23400,23500,23000,500,23254,16700,50.0,0.21,1610,1403,2400.0,28700.0,142900,3323,198.0,282.0,-84,318700.0,395600.0,-76900,-,
06/11/2023,58778843,58778843,23000,24600,21400,181200,4176,1372,22950,23350,23350,22750,600,23046,16700,350.0,1.52,2290,1423,29400.0,7500.0,181200,4176,263.0,280.0,-17,602200.0,398300.0,203900,-,
03/11/2023,58778843,58778843,22500,24050,20950,219100,4931,1352,23300,23000,23300,22250,1050,22506,16400,500.0,2.22,1720,1659,8200.0,17600.0,219100,4931,253.0,275.0,-22,435100.0,456300.0,-21200,-,
02/11/2023,58778843,58778843,21050,22500,19600,172500,3776,1323,21500,22500,22500,21200,1300,21890,16100,1450.0,6.89,1447,1215,4300.0,48900.0,172500,3776,223.0,241.0,-18,322700.0,292900.0,29800,-,
01/11/2023,58778843,58778843,19700,21050,18350,194100,3899,1237,19600,21050,21050,19500,1550,20088,15000,1350.0,6.85,1653,1174,9100.0,3100.0,194100,3899,287.0,216.0,71,474500.0,253600.0,220900,-,
31/10/2023,58778843,58778843,19700,21050,18350,232900,4573,1158,19700,19700,19900,19000,900,19635,14100,,,1794,2064,1200.0,69700.0,232900,4573,214.0,237.0,-23,384000.0,489100.0,-105100,-,
30/10/2023,58778843,58778843,21150,22600,19700,240600,4828,1158,20100,19700,21000,19700,1300,20067,14100,-1450.0,-6.86,1307,2207,,16200.0,240600,4828,256.0,179.0,77,334600.0,395100.0,-60500,-,
27/10/2023,58778843,58778843,21150,22600,19700,146100,3000,1243,21150,21150,21450,19700,1750,20534,15100,,,1084,988,5300.0,10000.0,146100,3000,307.0,298.0,9,332700.0,294300.0,38400,-,
26/10/2023,58778843,58778843,22700,24250,21150,327300,7008,1243,22250,21150,22300,21150,1150,21412,15100,-1550.0,-6.83,1100,2610,,74400.0,327300,7008,393.0,250.0,143,432300.0,652500.0,-220200,-,
25/10/2023,58778843,58778843,22950,24550,21350,160000,3657,1334,23050,22700,23400,22500,900,22856,16200,-250.0,-1.09,1142,1515,22600.0,12300.0,160000,3657,212.0,198.0,14,242000.0,299900.0,-57900,-,
24/10/2023,58778843,58778843,22900,24500,21300,71200,1617,1349,22300,22950,23000,22300,700,22711,16400,50.0,0.22,1065,1155,54700.0,15600.0,71200,1617,234.0,191.0,43,249300.0,220600.0,28700,-,
23/10/2023,58778843,58778843,23500,25100,21900,142100,3229,1346,23000,22900,23100,22400,700,22723,16300,-600.0,-2.55,970,1404,3100.0,9400.0,142100,3229,344.0,264.0,80,333800.0,370700.0,-36900,-,
20/10/2023,58778843,58778843,23200,24800,21600,170900,3936,1381,22500,23500,23500,22500,1000,23031,16800,300.0,1.29,1107,1462,5100.0,16000.0,170900,3936,312.0,296.0,16,345300.0,432800.0,-87500,-,
19/10/2023,58778843,58778843,23700,25350,22050,345400,7851,1364,23000,23200,23200,22200,1000,22730,16600,-500.0,-2.11,1816,1908,71600.0,17400.0,345400,7851,444.0,368.0,76,806100.0,702300.0,103800,-,
18/10/2023,58778843,58778843,23850,25500,22200,702400,16237,1393,25500,23700,25500,22200,3300,23116,16900,-150.0,-0.63,1487,1753,13500.0,17700.0,702400,16237,707.0,653.0,54,1051100.0,1144500.0,-93400,-,
17/10/2023,58778843,58778843,25600,27350,23850,434200,10818,1402,25800,23850,25800,23850,1950,24915,17000,-1750.0,-6.84,1516,1647,,29600.0,434200,10818,390.0,574.0,-184,591300.0,945500.0,-354200,-,
16/10/2023,58778843,58778843,25100,26850,23350,596900,15210,1505,25100,25600,25900,25100,800,25482,18300,500.0,1.99,1751,1549,10600.0,52100.0,596900,15210,574.0,694.0,-120,1005300.0,1074900.0,-69600,-,
