Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,26207583,26207583,39500,42250,36750,3000,117.0,1034,39300,39450,39500,39000,500,39000.0,37500,-50.0,-0.13,261,405,4100,800,3000.0,117.0,59.0,20.0,39,15400.0,8100.0,7300,-,
02/04/2024,26207583,26207583,39600,42350,36850,9000,354.0,1035,39700,39500,39700,39000,700,39333.0,37500,-100.0,-0.25,248,1040,1600,6300,9000.0,354.0,66.0,52.0,14,16400.0,54100.0,-37700,-,
01/04/2024,26207583,26207583,39400,42150,36650,3100,122.0,1038,39600,39600,39600,39400,200,39355.0,37600,200.0,0.51,265,489,2100,3700,3100.0,122.0,43.0,18.0,25,11400.0,8800.0,2600,-,
29/03/2024,26207583,26207583,39350,42100,36600,2900,114.0,1033,39400,39400,39400,39200,200,39310.0,37400,50.0,0.13,250,442,2300,3200,2900.0,114.0,54.0,19.0,35,13500.0,8400.0,5100,-,
28/03/2024,26207583,26207583,39500,42250,36750,2000,78.0,1031,39150,39350,39500,39150,350,39000.0,37400,-150.0,-0.38,225,290,1000,1300,2000.0,78.0,55.0,29.0,26,12400.0,8400.0,4000,-,
27/03/2024,26207583,26207583,39500,42250,36750,1600,63.0,1035,39500,39500,39500,39500,-,39375.0,37500,,,508,459,3300,2300,1600.0,63.0,37.0,29.0,8,18800.0,13300.0,5500,-,
26/03/2024,26207583,26207583,39100,41800,36400,2100,82.0,1035,39100,39500,39500,39100,400,39048.0,37500,400.0,1.02,343,517,2400,1700,2100.0,82.0,44.0,18.0,26,15100.0,9300.0,5800,-,
25/03/2024,26207583,26207583,39500,42250,36750,1300,50.0,1025,39100,39100,39100,39100,-,38462.0,37100,-400.0,-1.01,435,356,5400,1200,1300.0,50.0,37.0,18.0,19,16100.0,6400.0,9700,-,
22/03/2024,26207583,26207583,39500,42250,36750,200,7.0,1035,39100,39500,39500,39100,400,35000.0,37500,,,302,426,3600,3300,200.0,7.0,45.0,23.0,22,13600.0,9800.0,3800,-,
21/03/2024,26207583,26207583,39500,42250,36750,3600,142.0,1035,39500,39500,39500,39500,-,39444.0,37500,,,415,853,1400,3400,3600.0,142.0,39.0,15.0,24,16200.0,12800.0,3400,-,
20/03/2024,26207583,26207583,39300,42050,36550,5000,203.0,1035,39350,39500,40900,39350,1550,40600.0,37500,200.0,0.51,454,657,3700,5500,5000.0,203.0,50.0,42.0,8,22700.0,27600.0,-4900,-,
19/03/2024,26207583,26207583,40500,43300,37700,2300,89.0,1030,39050,39300,39300,39050,250,38696.0,37300,-1200.0,-2.96,222,725,400,2100,2300.0,89.0,51.0,28.0,23,11300.0,20300.0,-9000,-,
18/03/2024,26207583,26207583,41000,43850,38150,10900,430.0,1061,41900,40500,41900,39050,2850,39450.0,38500,-500.0,-1.22,400,795,900,2300,10900.0,430.0,47.0,44.0,3,18800.0,35000.0,-16200,-,
15/03/2024,26207583,26207583,39300,42050,36550,3700,151.0,1075,39300,41000,41450,39300,2150,40811.0,39000,1700.0,4.33,393,695,500,300,3700.0,151.0,54.0,44.0,10,21200.0,30600.0,-9400,-,
14/03/2024,26207583,26207583,41450,44350,38550,3300,135.0,1030,41250,39300,41250,39300,1950,40909.0,37300,-2150.0,-5.19,517,447,3600,2300,3300.0,135.0,24.0,38.0,-14,12400.0,17000.0,-4600,-,
13/03/2024,26207583,26207583,38850,41550,36150,12000,471.0,1086,39000,41450,41500,39000,2500,39250.0,39400,2600.0,6.69,834,577,2900,11300,12000.0,471.0,41.0,52.0,-11,34200.0,30000.0,4200,-,
12/03/2024,26207583,26207583,38000,40650,35350,6100,236.0,1018,38850,38850,38900,38850,50,38689.0,36900,850.0,2.24,449,483,1600,6400,6100.0,236.0,53.0,29.0,24,23800.0,14000.0,9800,-,
11/03/2024,26207583,26207583,38000,40650,35350,8200,311.0,996,38000,38000,38000,38000,-,37927.0,36100,,,398,721,1500,700,8200.0,311.0,55.0,14.0,41,21900.0,10100.0,11800,-,
08/03/2024,26207583,26207583,38400,41050,35750,4500,171.0,996,38050,38000,38150,37800,350,38000.0,36100,-400.0,-1.04,308,1307,3000,12100,4500.0,171.0,78.0,15.0,63,24000.0,19600.0,4400,-,
07/03/2024,26207583,26207583,38500,41150,35850,4700,181.0,1006,38900,38400,39000,38400,600,38511.0,36500,-100.0,-0.26,273,1021,3100,8900,4700.0,181.0,62.0,14.0,48,16900.0,14300.0,2600,-,
06/03/2024,26207583,26207583,38500,41150,35850,2400,92.0,1009,38900,38500,38900,38500,400,38333.0,36600,,,256,1412,3200,15300,2400.0,92.0,57.0,17.0,40,14600.0,24000.0,-9400,-,
05/03/2024,26207583,26207583,38500,41150,35850,2100,81.0,1009,39000,38500,39800,38200,1600,38571.0,36600,,,263,1100,2800,18000,2100.0,81.0,49.0,25.0,24,12900.0,27500.0,-14600,-,
04/03/2024,26207583,26207583,38500,41150,35850,11700,450.0,1009,38500,38500,38500,38500,-,38462.0,36600,,,418,1200,1800,6500,11700.0,450.0,45.0,17.0,28,18800.0,20400.0,-1600,-,
01/03/2024,26207583,26207583,38500,41150,35850,1500,57.0,1009,38500,38500,38500,38500,-,38000.0,36600,,,224,887,1600,10800,1500.0,57.0,49.0,15.0,34,11000.0,13300.0,-2300,-,
29/02/2024,26207583,26207583,38650,41350,35950,23900,922.0,1009,39000,38500,39000,38500,500,38577.0,36600,-150.0,-0.39,680,2281,1600,7500,23900.0,922.0,45.0,16.0,29,30600.0,36500.0,-5900,-,
28/02/2024,26207583,26207583,38650,41350,35950,15300,592.0,1013,38650,38650,39000,38650,350,38693.0,36700,,,639,1154,3200,7700,15300.0,592.0,41.0,28.0,13,26200.0,32300.0,-6100,-,
27/02/2024,26207583,26207583,38700,41400,36000,14100,545.0,1013,39000,38650,39000,38650,350,38652.0,36700,-50.0,-0.13,512,1533,1400,6800,14100.0,545.0,42.0,18.0,24,21500.0,27600.0,-6100,-,
26/02/2024,26207583,26207583,38700,41400,36000,10900,421.0,1014,38800,38700,38800,38600,200,38624.0,36800,,,420,800,3200,2100,10900.0,421.0,54.0,18.0,36,22700.0,14400.0,8300,-,
23/02/2024,26207583,26207583,39000,41700,36300,5100,197.0,1014,39050,38700,40000,38600,1400,38627.0,36800,-300.0,-0.77,350,850,1300,11300,5100.0,197.0,58.0,24.0,34,20300.0,20400.0,-100,-,
22/02/2024,26207583,26207583,39100,41800,36400,3900,152.0,1022,39100,39000,39100,39000,100,38974.0,37100,-100.0,-0.26,310,506,2200,3500,3900.0,152.0,42.0,18.0,24,13000.0,9100.0,3900,-,
21/02/2024,26207583,26207583,38700,41400,36000,2200,85.0,1025,39050,39100,39100,38700,400,38636.0,37100,400.0,1.03,263,800,1800,10900,2200.0,85.0,41.0,20.0,21,10800.0,16000.0,-5200,-,
20/02/2024,26207583,26207583,38700,41400,36000,12100,470.0,1014,38700,38700,39100,38700,400,38843.0,36800,,,513,1783,600,9400,12100.0,470.0,32.0,18.0,14,16400.0,32100.0,-15700,-,
19/02/2024,26207583,26207583,39000,41700,36300,3100,120.0,1014,38900,38700,39000,38700,300,38710.0,36800,-300.0,-0.77,324,1129,1700,17300,3100.0,120.0,37.0,21.0,16,12000.0,23700.0,-11700,-,
16/02/2024,26207583,26207583,39100,41800,36400,4000,156.0,1022,39100,39000,39100,39000,100,39000.0,37100,-100.0,-0.26,248,865,900,12600,4000.0,156.0,44.0,26.0,18,10900.0,22500.0,-11600,-,
15/02/2024,26207583,26207583,39100,41800,36400,1700,66.0,1025,39200,39100,39700,38050,1650,38824.0,37100,,,321,1019,3000,12300,1700.0,66.0,56.0,26.0,30,18000.0,26500.0,-8500,-,
07/02/2024,26207583,26207583,39000,41700,36300,200,7.0,1025,39100,39100,39100,39100,-,35000.0,37100,100.0,0.26,271,806,800,12000,200.0,7.0,34.0,17.0,17,9200.0,13700.0,-4500,-,
06/02/2024,26207583,26207583,39300,42050,36550,1300,50.0,1022,39000,39000,39150,39000,150,38462.0,37100,-300.0,-0.76,182,744,800,5300,1300.0,50.0,34.0,25.0,9,6200.0,18600.0,-12400,-,
05/02/2024,26207583,26207583,38000,40650,35350,1900,74.0,1030,39000,39300,39300,39000,300,38947.0,37300,1300.0,3.42,362,288,900,2600,1900.0,74.0,37.0,24.0,13,13400.0,6900.0,6500,-,
02/02/2024,26207583,26207583,38900,41600,36200,500,19.0,996,38000,38000,39500,37500,2000,38000.0,36100,-900.0,-2.31,238,116,400,300,500.0,19.0,48.0,19.0,29,11400.0,2200.0,9200,-,
01/02/2024,26207583,26207583,38200,40850,35550,4700,180.0,1019,38450,38900,38900,37500,1400,38298.0,37000,700.0,1.83,-,-,3300,2000,4700.0,180.0,,,-,,,-,-,
31/01/2024,26207583,26207583,38150,40800,35500,4500,173.0,1001,38500,38200,38800,38200,600,38444.0,36300,50.0,0.13,270,331,3100,900,4500.0,173.0,43.0,36.0,7,11600.0,11900.0,-300,-,
30/01/2024,26207583,26207583,36800,39350,34250,4100,154.0,1000,37000,38150,38200,36500,1700,37561.0,36200,1350.0,3.67,338,323,1500,1500,4100.0,154.0,55.0,47.0,8,18600.0,15200.0,3400,-,
29/01/2024,26207583,26207583,38200,40850,35550,7700,296.0,964,39400,36800,39400,36500,2900,38442.0,35000,-1400.0,-3.66,399,500,2800,1400,7700.0,296.0,68.0,65.0,3,27100.0,32500.0,-5400,-,
26/01/2024,26207583,26207583,39400,42150,36650,15000,593.0,1040,39700,39700,40000,39000,1000,39533.0,36300,300.0,0.76,548,562,5700,600,15000.0,593.0,63.0,66.0,-3,34500.0,37100.0,-2600,-,
25/01/2024,26207583,26207583,40300,43100,37500,6200,242.0,1033,39100,39400,39950,39000,950,39032.0,36000,-900.0,-2.23,328,416,3700,500,6200.0,242.0,68.0,64.0,4,22300.0,26600.0,-4300,-,
24/01/2024,26207583,26207583,40750,43600,37900,2900,116.0,1056,40950,40300,40950,39600,1350,40000.0,36800,-450.0,-1.1,437,644,900,800,2900.0,116.0,59.0,81.0,-22,25800.0,52200.0,-26400,-,
23/01/2024,26207583,26207583,40700,43500,37900,15500,630.0,1068,40700,40750,41000,39500,1500,40645.0,37200,50.0,0.12,663,663,10200,4700,15500.0,630.0,46.0,62.0,-16,30500.0,41100.0,-10600,-,
22/01/2024,26207583,26207583,39000,41700,36300,36200,1438.0,1067,39900,40700,40700,39050,1650,39724.0,37200,1700.0,4.36,912,596,1300,1900,36200.0,1438.0,74.0,70.0,4,67500.0,41700.0,25800,-,
19/01/2024,26207583,26207583,38800,41500,36100,16800,654.0,1022,38800,39000,39000,38800,200,38929.0,35700,200.0,0.52,678,500,5500,5700,16800.0,654.0,78.0,61.0,17,52900.0,30500.0,22400,-,
18/01/2024,26207583,26207583,38500,41150,35850,10800,418.0,1017,38700,38800,38800,38500,300,38704.0,35500,300.0,0.78,698,453,3800,3900,10800.0,418.0,46.0,45.0,1,32100.0,20400.0,11700,-,
17/01/2024,26207583,26207583,38500,41150,35850,13300,512.0,1009,38500,38500,38900,38500,400,38496.0,35200,,,550,773,1700,9300,13300.0,512.0,40.0,41.0,-1,22000.0,31700.0,-9700,-,
16/01/2024,26207583,26207583,38050,40700,35400,14000,538.0,1009,38500,38500,38550,38400,150,38429.0,35200,450.0,1.18,437,438,1500,3800,14000.0,538.0,46.0,65.0,-19,20100.0,28500.0,-8400,-,
15/01/2024,26207583,26207583,38050,40700,35400,1500,57.0,997,38050,38050,38050,38050,-,38000.0,34800,,,205,227,700,800,1500.0,57.0,42.0,49.0,-7,8600.0,11100.0,-2500,-,
12/01/2024,26207583,26207583,38000,40650,35350,1000,38.0,997,38350,38050,38350,38000,350,38000.0,34800,50.0,0.13,173,463,800,1700,1000.0,38.0,44.0,40.0,4,7600.0,18500.0,-10900,-,
11/01/2024,26207583,26207583,38000,40650,35350,5600,213.0,996,38400,38000,38400,38000,400,38036.0,34700,,,207,673,1700,6500,5600.0,213.0,57.0,44.0,13,11800.0,29600.0,-17800,-,
10/01/2024,26207583,26207583,38000,40650,35350,6600,254.0,996,38750,38000,38750,38000,750,38485.0,34700,,,266,1214,2300,8600,6600.0,254.0,53.0,37.0,16,14100.0,44900.0,-30800,-,
09/01/2024,26207583,26207583,38000,40650,35350,11700,449.0,996,39000,38000,39000,38000,1000,38376.0,34700,,,338,1090,5700,10400,11700.0,449.0,79.0,41.0,38,26700.0,44700.0,-18000,-,
08/01/2024,26207583,26207583,37800,40400,35200,4000,151.0,996,38000,38000,38050,37950,100,37750.0,34700,200.0,0.53,504,1286,11300,900,4000.0,151.0,56.0,28.0,28,28200.0,36000.0,-7800,-,
05/01/2024,26207583,26207583,37500,40100,34900,2200,83.0,991,37850,37800,37850,37800,50,37727.0,34600,300.0,0.8,358,613,700,2400,2200.0,83.0,33.0,23.0,10,11800.0,14100.0,-2300,-,
04/01/2024,26207583,26207583,37900,40550,35250,2400,89.0,983,37200,37500,37500,37200,300,37083.0,34300,-400.0,-1.06,303,1723,1400,6500,2400.0,89.0,34.0,22.0,12,10300.0,37900.0,-27600,-,
03/01/2024,26207583,26207583,37250,39850,34650,300,11.0,993,37200,37900,37900,37200,700,36667.0,34600,650.0,1.74,275,389,4300,3900,300.0,11.0,28.0,18.0,10,7700.0,7000.0,700,-,
02/01/2024,26207583,26207583,37550,40150,34950,1500,55.0,976,37200,37250,37250,37200,50,36667.0,34100,-300.0,-0.8,259,1590,2400,2200,1500.0,55.0,29.0,20.0,9,7500.0,31800.0,-24300,-,
29/12/2023,26207583,26207583,37500,40100,34900,600,22.0,984,37250,37550,37900,37200,700,36667.0,34300,50.0,0.13,263,1544,4500,7400,600.0,22.0,32.0,25.0,7,8400.0,38600.0,-30200,-,
28/12/2023,26207583,26207583,37150,39750,34550,10900,405.0,983,36600,37500,38000,36600,1400,37156.0,34300,350.0,0.94,632,1427,1900,2100,10900.0,405.0,37.0,26.0,11,23400.0,37100.0,-13700,-,
27/12/2023,26207583,26207583,37000,39550,34450,5500,201.0,974,36550,37150,37150,36550,600,36545.0,34000,150.0,0.41,494,1444,1600,3500,5500.0,201.0,33.0,25.0,8,16300.0,36100.0,-19800,-,
26/12/2023,26207583,26207583,37100,39650,34550,200,7.0,970,36500,37000,37000,36500,500,35000.0,33800,-100.0,-0.27,257,1621,3800,1500,200.0,7.0,30.0,19.0,11,7700.0,30800.0,-23100,-,
25/12/2023,26207583,26207583,37200,39800,34600,100,3.0,972,37100,37100,37100,37100,-,30000.0,33900,-100.0,-0.27,373,1350,4800,2000,100.0,3.0,30.0,24.0,6,11200.0,32400.0,-21200,-,
22/12/2023,26207583,26207583,37200,39800,34600,-,,975,37200,37200,37200,37200,-,,34000,,,304,1535,4300,4100,,,24.0,23.0,1,7300.0,35300.0,-28000,-,
21/12/2023,26207583,26207583,37200,39800,34600,-,,975,37200,37200,37200,37200,-,,34000,,,322,1576,4600,5800,,,23.0,21.0,2,7400.0,33100.0,-25700,-,
20/12/2023,26207583,26207583,36100,38600,33600,3100,112.0,975,36200,37200,37300,36200,1100,36129.0,34000,1100.0,3.05,406,1485,3700,3000,3100.0,112.0,34.0,20.0,14,13800.0,29700.0,-15900,-,
19/12/2023,26207583,26207583,36100,38600,33600,800,28.0,946,36100,36100,36100,36100,-,35000.0,33000,,,311,1432,400,1000,800.0,28.0,28.0,19.0,9,8700.0,27200.0,-18500,-,
18/12/2023,26207583,26207583,37500,40100,34900,5900,214.0,946,37500,36100,37500,36100,1400,36271.0,33000,-1400.0,-3.73,563,1354,6500,1500,5900.0,214.0,27.0,28.0,-1,15200.0,37900.0,-22700,-,
15/12/2023,26207583,26207583,37500,40100,34900,400,15.0,983,37500,37500,37500,37500,-,37500.0,34300,,,356,1689,5900,11400,400.0,15.0,27.0,27.0,-,9600.0,45600.0,-36000,-,
14/12/2023,26207583,26207583,36650,39200,34100,112000,4109.0,983,36650,37500,37500,36650,850,36865.0,34300,850.0,2.32,897,1666,1300,1300,18500.0,682.0,39.0,29.0,10,35000.0,48300.0,-13300,93500,3427.0
13/12/2023,26207583,26207583,36300,38800,33800,4900,178.0,961,36300,36650,36650,36300,350,36327.0,33500,350.0,0.96,1150,719,18400,7300,4900.0,178.0,36.0,32.0,4,41400.0,23000.0,18400,-,
12/12/2023,26207583,26207583,36100,38600,33600,1300,46.0,951,36100,36300,36300,36100,200,35385.0,33200,200.0,0.55,191,1559,900,1400,1300.0,46.0,35.0,22.0,13,6700.0,34300.0,-27600,-,
11/12/2023,26207583,26207583,36100,38600,33600,2500,90.0,946,36000,36100,36100,36000,100,36000.0,33000,,,657,1217,3500,1600,2500.0,90.0,37.0,29.0,8,24300.0,35300.0,-11000,-,
08/12/2023,26207583,26207583,35700,38150,33250,17900,643.0,946,36450,36100,36450,35750,700,35922.0,33000,400.0,1.12,851,2111,7500,2600,17900.0,643.0,55.0,44.0,11,46800.0,92900.0,-46100,-,
07/12/2023,26207583,26207583,35600,38050,33150,400,14.0,936,35600,35700,36200,35600,600,35000.0,32600,100.0,0.28,474,731,6900,1800,400.0,14.0,38.0,29.0,9,18000.0,21200.0,-3200,-,
06/12/2023,26207583,26207583,36000,38500,33500,4500,160.0,933,35600,35600,35600,35600,-,35556.0,32500,-400.0,-1.11,934,1438,3100,1800,4500.0,160.0,44.0,32.0,12,41100.0,46000.0,-4900,-,
05/12/2023,26207583,26207583,35150,37600,32700,13100,472.0,943,36200,36000,36400,35400,1000,36031.0,32900,850.0,2.42,811,1312,5200,3600,13100.0,472.0,45.0,43.0,2,36500.0,56400.0,-19900,-,
04/12/2023,26207583,26207583,35300,37750,32850,400,14.0,921,35050,35150,36450,35050,1400,35000.0,32100,-150.0,-0.42,567,988,3500,1600,400.0,14.0,48.0,32.0,16,27200.0,31600.0,-4400,-,
01/12/2023,26207583,26207583,35400,37850,32950,400,14.0,925,35050,35300,35400,35050,350,35000.0,32300,-100.0,-0.28,632,978,10300,1600,400.0,14.0,47.0,36.0,11,29700.0,35200.0,-5500,-,
30/11/2023,26207583,26207583,35500,37950,33050,1000,35.0,928,35400,35400,35400,35400,-,35000.0,32400,-100.0,-0.28,803,1455,4600,5800,1000.0,35.0,40.0,31.0,9,32100.0,45100.0,-13000,-,
29/11/2023,26207583,26207583,36000,38500,33500,2100,74.0,930,35550,35500,35550,35500,50,35238.0,32500,-500.0,-1.39,638,1220,4000,1400,2100.0,74.0,34.0,35.0,-1,21700.0,42700.0,-21000,-,
28/11/2023,26207583,26207583,36000,38500,33500,6200,223.0,943,36000,36000,36000,36000,-,35968.0,32900,,,1044,1057,7000,1500,6200.0,223.0,34.0,51.0,-17,35500.0,53900.0,-18400,-,
27/11/2023,26207583,26207583,35300,37750,32850,31000,1109.0,943,35300,36000,36450,35200,1250,35774.0,32900,700.0,1.98,2877,894,4200,2200,31000.0,1109.0,57.0,84.0,-27,164000.0,75100.0,88900,-,
24/11/2023,26207583,26207583,35300,37750,32850,100,3.0,925,35300,35300,35300,35300,-,30000.0,32300,,,1122,1019,9400,4400,100.0,3.0,32.0,36.0,-4,35900.0,36700.0,-800,-,
23/11/2023,26207583,26207583,35150,37600,32700,1200,42.0,925,35100,35300,35300,35100,200,35000.0,32300,150.0,0.43,359,988,6200,300,1200.0,42.0,39.0,34.0,5,14000.0,33600.0,-19600,-,
22/11/2023,26207583,26207583,35000,37450,32550,21400,746.0,921,35100,35150,35150,34700,450,34860.0,32100,150.0,0.43,558,1382,1300,1000,21400.0,746.0,57.0,34.0,23,31800.0,47000.0,-15200,-,
21/11/2023,26207583,26207583,35050,37500,32600,6500,225.0,917,34550,35000,35000,34550,450,34615.0,32000,-50.0,-0.14,670,622,7600,2200,6500.0,225.0,33.0,36.0,-3,22100.0,22400.0,-300,-,
20/11/2023,26207583,26207583,35000,37450,32550,12000,426.0,919,34400,35050,36500,34400,2100,35500.0,32000,50.0,0.14,570,471,3100,400,12000.0,426.0,46.0,63.0,-17,26200.0,29700.0,-3500,-,
17/11/2023,26207583,26207583,35000,37450,32550,17400,609.0,917,35000,35000,35900,35000,900,35000.0,32000,,,575,1171,1800,4000,17400.0,609.0,51.0,42.0,9,29300.0,49200.0,-19900,-,
16/11/2023,26207583,26207583,35000,37450,32550,300,10.0,917,35200,35000,35200,35000,200,33333.0,32000,,,586,597,1300,2800,300.0,10.0,29.0,37.0,-8,17000.0,22100.0,-5100,-,
15/11/2023,26207583,26207583,35700,38150,33250,2400,85.0,917,35300,35000,36000,35000,1000,35417.0,32000,-700.0,-1.96,530,619,2900,600,2400.0,85.0,44.0,42.0,2,23300.0,26000.0,-2700,-,
14/11/2023,26207583,26207583,35200,37650,32750,5000,177.0,936,35400,35700,35700,35400,300,35400.0,32600,500.0,1.42,433,1076,1000,6300,5000.0,177.0,33.0,34.0,-1,14300.0,36600.0,-22300,-,
13/11/2023,26207583,26207583,34900,37300,32500,3900,136.0,923,35000,35200,35200,35000,200,34872.0,32200,300.0,0.86,484,633,3300,1800,3900.0,136.0,32.0,30.0,2,15500.0,19000.0,-3500,-,
10/11/2023,26207583,26207583,34850,37250,32450,7400,259.0,915,35000,34900,35200,34900,300,35000.0,31900,50.0,0.14,565,658,900,4200,7400.0,259.0,26.0,31.0,-5,14700.0,20400.0,-5700,-,
09/11/2023,26207583,26207583,35000,37450,32550,2600,90.0,913,35000,34850,35000,34850,150,34615.0,31900,-150.0,-0.43,781,711,2400,10300,2600.0,90.0,36.0,28.0,8,28100.0,19900.0,8200,-,
08/11/2023,26207583,26207583,35000,37450,32550,6500,227.0,917,34900,35000,35000,34900,100,34923.0,32000,,,505,824,3700,4800,6500.0,227.0,39.0,25.0,14,19700.0,20600.0,-900,-,
07/11/2023,26207583,26207583,34900,37300,32500,3000,104.0,917,34900,35000,35000,34800,200,34667.0,32000,100.0,0.29,462,692,3300,6600,3000.0,104.0,39.0,25.0,14,18000.0,17300.0,700,-,
06/11/2023,26207583,26207583,34900,37300,32500,7400,257.0,915,34750,34900,34900,34750,150,34730.0,31900,,,507,892,3000,5100,7400.0,257.0,44.0,25.0,19,22300.0,22300.0,-,-,
03/11/2023,26207583,26207583,34950,37350,32550,3300,114.0,915,34800,34900,34900,34300,600,34545.0,31900,-50.0,-0.14,516,691,2700,5500,3300.0,114.0,37.0,32.0,5,19100.0,22100.0,-3000,-,
02/11/2023,26207583,26207583,34900,37300,32500,4400,153.0,916,34900,34950,34950,34900,50,34773.0,31900,50.0,0.14,691,719,4000,7900,4400.0,153.0,32.0,32.0,-,22100.0,23000.0,-900,-,
01/11/2023,26207583,26207583,34700,37100,32300,13800,471.0,915,33700,34900,34900,33700,1200,34130.0,31900,200.0,0.58,777,934,5200,6800,13800.0,471.0,56.0,32.0,24,43500.0,29900.0,13600,-,
31/10/2023,26207583,26207583,34850,37250,32450,1300,45.0,909,34900,34700,34900,34300,600,34615.0,31700,-150.0,-0.43,448,586,4800,5500,1300.0,45.0,29.0,28.0,1,13000.0,16400.0,-3400,-,
30/10/2023,26207583,26207583,35000,37450,32550,16100,551.0,913,34300,34850,35000,34000,1000,34224.0,31900,-150.0,-0.43,637,1141,1700,5300,16100.0,551.0,54.0,29.0,25,34400.0,33100.0,1300,-,
27/10/2023,26207583,26207583,34300,36700,31900,5000,174.0,917,34700,35000,35000,34000,1000,34800.0,32000,700.0,2.04,463,600,4400,6600,5000.0,174.0,46.0,25.0,21,21300.0,15000.0,6300,-,
26/10/2023,26207583,26207583,34350,36750,31950,8200,280.0,899,34000,34300,34950,34000,950,34146.0,31400,-50.0,-0.15,428,574,5200,5300,8200.0,280.0,87.0,39.0,48,37200.0,22400.0,14800,-,
25/10/2023,26207583,26207583,34900,37300,32500,100,3.0,900,34350,34350,34350,34350,-,30000.0,31400,-550.0,-1.58,251,473,1800,6900,100.0,3.0,35.0,22.0,13,8800.0,10400.0,-1600,-,
24/10/2023,26207583,26207583,34900,37300,32500,5400,188.0,915,34900,34900,35000,34800,200,34815.0,31900,,,394,582,2100,6000,5400.0,188.0,34.0,28.0,6,13400.0,16300.0,-2900,-,
23/10/2023,26207583,26207583,34950,37350,32550,8000,276.0,915,35000,34900,35000,34550,450,34500.0,31900,-50.0,-0.14,397,1200,1000,4500,8000.0,276.0,38.0,23.0,15,15100.0,27600.0,-12500,-,
20/10/2023,26207583,26207583,34700,37100,32300,2400,83.0,916,34700,34950,34950,34700,250,34583.0,31900,250.0,0.72,297,493,2700,5200,2400.0,83.0,32.0,28.0,4,9500.0,13800.0,-4300,-,
19/10/2023,26207583,26207583,34400,36800,32000,2600,90.0,909,35000,34700,35000,34450,550,34615.0,31700,300.0,0.87,305,455,2200,4200,2600.0,90.0,42.0,20.0,22,12800.0,9100.0,3700,-,
18/10/2023,26207583,26207583,35000,37450,32550,5900,205.0,902,35000,34400,35000,34400,600,34746.0,31400,-600.0,-1.71,393,1010,1500,9700,5900.0,205.0,43.0,31.0,12,16900.0,31300.0,-14400,-,
17/10/2023,26207583,26207583,35000,37450,32550,-,,917,35000,35000,35000,35000,-,,32000,,,315,1155,2500,9000,,,27.0,22.0,5,8500.0,25400.0,-16900,-,
16/10/2023,26207583,26207583,34400,36800,32000,600,20.0,917,34450,35000,35000,34450,550,33333.0,32000,600.0,1.74,325,523,5300,5100,600.0,20.0,44.0,22.0,22,14300.0,11500.0,2800,-,
13/10/2023,26207583,26207583,35600,38050,33150,1100,37.0,902,34400,34400,34500,34400,100,33636.0,31400,-1200.0,-3.37,285,2014,2600,39400,1100.0,37.0,39.0,29.0,10,11100.0,58400.0,-47300,-,
12/10/2023,26207583,26207583,34800,37200,32400,2900,101.0,933,35000,35600,35600,35000,600,34828.0,32500,800.0,2.3,271,432,3400,2700,2900.0,101.0,34.0,28.0,6,9200.0,12100.0,-2900,-,
11/10/2023,26207583,26207583,35000,37450,32550,8200,286.0,912,34950,34800,35000,34550,450,34878.0,31800,-200.0,-0.57,564,659,2200,2700,8200.0,286.0,2600.0,3100.0,-500,1466000.0,2042400.0,-576400,-,
10/10/2023,26207583,26207583,35000,37450,32550,3800,132.0,917,35000,35000,35000,34950,50,34737.0,32000,,,369,1022,2200,6400,3800.0,132.0,29.0,27.0,2,10700.0,27600.0,-16900,-,
09/10/2023,26207583,26207583,35000,37450,32550,-,,917,35000,35000,35000,35000,-,,32000,,,265,861,2300,8900,,,26.0,31.0,-5,6900.0,26700.0,-19800,-,
06/10/2023,26207583,26207583,34900,37300,32500,7400,258.0,917,34850,35000,35000,34250,750,34865.0,32000,100.0,0.29,429,467,1600,1900,7400.0,258.0,38.0,33.0,5,16300.0,15400.0,900,-,
05/10/2023,26207583,26207583,34850,37250,32450,100,3.0,915,34900,34900,34900,34900,-,30000.0,31900,50.0,0.14,204,336,1700,2600,100.0,3.0,27.0,22.0,5,5500.0,7400.0,-1900,-,
04/10/2023,26207583,26207583,34500,36900,32100,600,20.0,913,34500,34850,34850,34500,350,33333.0,31900,350.0,1.01,155,384,1700,2900,600.0,20.0,31.0,19.0,12,4800.0,7300.0,-2500,-,
03/10/2023,26207583,26207583,35000,37450,32550,8800,303.0,904,34500,34500,34500,34400,100,34432.0,31500,-500.0,-1.43,378,1152,1900,5400,8800.0,303.0,50.0,23.0,27,18900.0,26500.0,-7600,-,
