Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,18155868,18155868,9100,9730,8470,3800,34.0,165,9110,9100,9500,9100,400,8947.0,8700,,,424,600,2900,500.0,3800.0,34.0,17.0,17.0,-,7200.0,10200.0,-3000,-,
13/03/2024,18155868,18155868,9000,9630,8370,400,3.0,165,9100,9100,9100,9100,-,7500.0,8700,100.0,1.11,518,370,1900,2800.0,400.0,3.0,11.0,10.0,1,5700.0,3700.0,2000,-,
12/03/2024,18155868,18155868,9000,9630,8370,100,,163,9000,9000,9000,9000,-,,8600,,,363,433,2100,3000.0,100.0,,8.0,9.0,-1,2900.0,3900.0,-1000,-,
11/03/2024,18155868,18155868,8930,9550,8310,1000,9.0,163,9000,9000,9000,9000,-,9000.0,8600,70.0,0.78,421,292,1300,300.0,1000.0,9.0,19.0,12.0,7,8000.0,3500.0,4500,-,
08/03/2024,18155868,18155868,9150,9790,8510,4200,37.0,162,9000,8930,9000,8930,70,8810.0,8600,-220.0,-2.4,838,706,700,300.0,4200.0,37.0,13.0,18.0,-5,10900.0,12700.0,-1800,-,
07/03/2024,18155868,18155868,9100,9730,8470,6600,60.0,166,9100,9150,9150,9100,50,9091.0,8800,50.0,0.55,772,1512,1200,500.0,6600.0,60.0,18.0,17.0,1,13900.0,25700.0,-11800,-,
06/03/2024,18155868,18155868,8800,9410,8190,4500,40.0,165,8810,9100,9100,8810,290,8889.0,8700,300.0,3.41,580,1004,300,500.0,4500.0,40.0,25.0,25.0,-,14500.0,25100.0,-10600,-,
05/03/2024,18155868,18155868,8850,9460,8240,300,2.0,160,8810,8800,8810,8800,10,6667.0,8400,-50.0,-0.56,284,825,500,400.0,300.0,2.0,19.0,12.0,7,5400.0,9900.0,-4500,-,
04/03/2024,18155868,18155868,9000,9630,8370,100,,161,8850,8850,8850,8850,-,,8500,-150.0,-1.67,286,439,300,1100.0,100.0,,22.0,18.0,4,6300.0,7900.0,-1600,-,
01/03/2024,18155868,18155868,9000,9630,8370,200,1.0,163,9000,9000,9000,9000,-,5000.0,8600,,,276,225,500,700.0,200.0,1.0,17.0,12.0,5,4700.0,2700.0,2000,-,
29/02/2024,18155868,18155868,9120,9750,8490,2900,25.0,163,8850,9000,9000,8850,150,8621.0,8600,-120.0,-1.32,943,596,7300,700.0,2900.0,25.0,23.0,23.0,-,21700.0,13700.0,8000,-,
28/02/2024,18155868,18155868,8800,9410,8190,100,,166,9120,9120,9120,9120,-,,8700,320.0,3.64,778,282,5200,2300.0,100.0,,23.0,17.0,6,17900.0,4800.0,13100,-,
27/02/2024,18155868,18155868,8800,9410,8190,300,2.0,160,8800,8800,8800,8800,-,6667.0,8400,,,412,717,1500,900.0,300.0,2.0,25.0,18.0,7,10300.0,12900.0,-2600,-,
26/02/2024,18155868,18155868,8760,9370,8150,100,,160,8800,8800,8800,8800,-,,8400,40.0,0.46,838,600,5500,4900.0,100.0,,13.0,12.0,1,10900.0,7200.0,3700,-,
23/02/2024,18155868,18155868,8900,9520,8280,1200,10.0,159,8700,8760,8760,8700,60,8333.0,8400,-140.0,-1.57,954,1470,600,1200.0,1200.0,10.0,24.0,10.0,14,22900.0,14700.0,8200,-,
22/02/2024,18155868,18155868,8920,9540,8300,2100,18.0,162,8920,8900,8920,8900,20,8571.0,8500,-20.0,-0.22,392,1271,300,800.0,2100.0,18.0,13.0,14.0,-1,5100.0,17800.0,-12700,-,
21/02/2024,18155868,18155868,8920,9540,8300,200,1.0,162,8920,8920,8920,8920,-,5000.0,8600,,,581,1778,700,15700.0,200.0,1.0,16.0,9.0,7,9300.0,16000.0,-6700,-,
20/02/2024,18155868,18155868,8950,9570,8330,1500,13.0,162,8950,8920,8950,8920,30,8667.0,8600,-30.0,-0.34,584,2129,3200,1300.0,1500.0,13.0,19.0,7.0,12,11100.0,14900.0,-3800,-,
19/02/2024,18155868,18155868,9050,9680,8420,400,3.0,162,8920,8950,8950,8920,30,7500.0,8600,-100.0,-1.1,906,742,900,1500.0,400.0,3.0,17.0,12.0,5,15400.0,8900.0,6500,-,
16/02/2024,18155868,18155868,8900,9520,8280,1200,10.0,164,8900,9050,9050,8900,150,8333.0,8700,150.0,1.69,453,1460,500,13300.0,1200.0,10.0,19.0,10.0,9,8600.0,14600.0,-6000,-,
15/02/2024,18155868,18155868,8900,9520,8280,100,,162,8900,8900,8900,8900,-,,8500,,,359,121,1200,800.0,100.0,,17.0,14.0,3,6100.0,1700.0,4400,-,
07/02/2024,18155868,18155868,8900,9520,8280,-,,162,8900,8900,8900,8900,-,,8500,,,807,245,1100,700.0,,,15.0,11.0,4,12100.0,2700.0,9400,-,
06/02/2024,18155868,18155868,8900,9520,8280,100,,162,8900,8900,8900,8900,-,,8500,,,412,183,1300,700.0,100.0,,17.0,6.0,11,7000.0,1100.0,5900,-,
05/02/2024,18155868,18155868,8900,9520,8280,-,,162,8900,8900,8900,8900,-,,8500,,,473,338,700,2500.0,,,26.0,8.0,18,12300.0,2700.0,9600,-,
02/02/2024,18155868,18155868,8800,9410,8190,300,2.0,162,8800,8900,8900,8800,100,6667.0,8500,100.0,1.14,777,1700,2300,13300.0,300.0,2.0,22.0,8.0,14,17100.0,13600.0,3500,-,
01/02/2024,18155868,18155868,8800,9410,8190,1200,10.0,160,8800,8800,8800,8800,-,8333.0,8400,,,-,-,500,3400.0,1200.0,10.0,,,-,,,-,-,
31/01/2024,18155868,18155868,8800,9410,8190,-,,160,8800,8800,8800,8800,-,,8400,,,576,1360,1900,400.0,,,17.0,10.0,7,9800.0,13600.0,-3800,-,
30/01/2024,18155868,18155868,9060,9690,8430,1100,9.0,160,8710,8800,8800,8710,90,8182.0,8400,-260.0,-2.87,384,1217,1300,600.0,1100.0,9.0,19.0,12.0,7,7300.0,14600.0,-7300,-,
29/01/2024,18155868,18155868,9060,9690,8430,-,,164,9060,9060,9060,9060,-,,8700,,,350,1591,1400,4300.0,,,14.0,11.0,3,4900.0,17500.0,-12600,-,
26/01/2024,18155868,18155868,9100,9730,8470,200,1.0,164,9060,9060,9060,9060,-,5000.0,8700,-40.0,-0.44,322,221,900,2100.0,200.0,1.0,18.0,14.0,4,5800.0,3100.0,2700,-,
25/01/2024,18155868,18155868,9100,9730,8470,-,,165,9100,9100,9100,9100,-,,8700,,,311,321,900,1500.0,,,18.0,14.0,4,5600.0,4500.0,1100,-,
24/01/2024,18155868,18155868,9100,9730,8470,-,,165,9100,9100,9100,9100,-,,8700,,,253,792,1000,900.0,,,17.0,25.0,-8,4300.0,19800.0,-15500,-,
23/01/2024,18155868,18155868,9100,9730,8470,-,,165,9100,9100,9100,9100,-,,8700,,,485,213,2000,2200.0,,,20.0,16.0,4,9700.0,3400.0,6300,-,
22/01/2024,18155868,18155868,8960,9580,8340,100,,165,9100,9100,9100,9100,-,,8700,140.0,1.56,785,960,1300,3800.0,100.0,,26.0,20.0,6,20400.0,19200.0,1200,-,
19/01/2024,18155868,18155868,8510,9100,7920,1300,11.0,163,8610,8960,8980,8610,370,8462.0,8600,450.0,5.29,489,874,1500,1000.0,1300.0,11.0,35.0,19.0,16,17100.0,16600.0,500,-,
18/01/2024,18155868,18155868,9000,9630,8370,400,3.0,155,9000,8510,9000,8510,490,7500.0,8200,-490.0,-5.44,1114,928,500,2400.0,400.0,3.0,36.0,18.0,18,40100.0,16700.0,23400,-,
17/01/2024,18155868,18155868,9000,9630,8370,500,4.0,163,9000,9000,9000,9000,-,8000.0,8600,,,439,1044,800,2300.0,500.0,4.0,18.0,16.0,2,7900.0,16700.0,-8800,-,
16/01/2024,18155868,18155868,9000,9630,8370,1400,12.0,163,9000,9000,9000,8990,10,8571.0,8600,,,265,847,400,300.0,1400.0,12.0,26.0,17.0,9,6900.0,14400.0,-7500,-,
15/01/2024,18155868,18155868,8780,9390,8170,4700,41.0,163,8880,9000,9000,8450,550,8723.0,8600,220.0,2.51,703,904,2400,1300.0,4700.0,41.0,40.0,23.0,17,28100.0,20800.0,7300,-,
12/01/2024,18155868,18155868,9200,9840,8560,1800,15.0,159,8750,8780,8800,8750,50,8333.0,8400,-420.0,-4.57,164,809,300,600.0,1800.0,15.0,25.0,22.0,3,4100.0,17800.0,-13700,-,
11/01/2024,18155868,18155868,9290,9940,8640,200,1.0,167,9000,9200,9200,9000,200,5000.0,8800,-90.0,-0.97,492,1400,2100,4100.0,200.0,1.0,25.0,12.0,13,12300.0,16800.0,-4500,-,
10/01/2024,18155868,18155868,9290,9940,8640,-,,169,9290,9290,9290,9290,-,,8900,,,450,183,1200,600.0,,,18.0,12.0,6,8100.0,2200.0,5900,-,
09/01/2024,18155868,18155868,9470,10100,8810,2600,23.0,169,9000,9290,9290,8910,380,8846.0,8900,-180.0,-1.9,392,783,2000,1100.0,2600.0,23.0,24.0,24.0,-,9400.0,18800.0,-9400,-,
08/01/2024,18155868,18155868,9200,9840,8560,1600,14.0,172,8610,9470,9470,8610,860,8750.0,9100,270.0,2.93,176,1040,900,13800.0,1600.0,14.0,17.0,15.0,2,3000.0,15600.0,-12600,-,
05/01/2024,18155868,18155868,8940,9560,8320,8100,74.0,167,8330,9200,9500,8330,1170,9136.0,8800,260.0,2.91,622,1268,600,4500.0,8100.0,74.0,55.0,38.0,17,34200.0,48200.0,-14000,-,
04/01/2024,18155868,18155868,8940,9560,8320,1000,8.0,162,8930,8940,8940,8930,10,8000.0,8600,,,226,1331,300,700.0,1000.0,8.0,23.0,16.0,7,5200.0,21300.0,-16100,-,
03/01/2024,18155868,18155868,8940,9560,8320,-,,162,8940,8940,8940,8940,-,,8600,,,127,719,300,1200.0,,,11.0,16.0,-5,1400.0,11500.0,-10100,-,
02/01/2024,18155868,18155868,8500,9090,7910,400,3.0,162,9030,8940,9030,8550,480,7500.0,8600,440.0,5.18,252,974,600,2100.0,400.0,3.0,29.0,23.0,6,7300.0,22400.0,-15100,-,
29/12/2023,18155868,18155868,8480,9070,7890,2200,18.0,154,8540,8500,8540,8500,40,8182.0,8200,20.0,0.24,224,1163,700,400.0,2200.0,18.0,33.0,19.0,14,7400.0,22100.0,-14700,-,
28/12/2023,18155868,18155868,8500,9090,7910,2300,19.0,154,8500,8480,8500,8480,20,8261.0,8100,-20.0,-0.24,295,417,500,400.0,2300.0,19.0,21.0,12.0,9,6200.0,5000.0,1200,-,
27/12/2023,18155868,18155868,8580,9180,7980,500,4.0,154,8600,8500,8600,8500,100,8000.0,8200,-80.0,-0.93,170,600,300,1800.0,500.0,4.0,27.0,29.0,-2,4600.0,17400.0,-12800,-,
26/12/2023,18155868,18155868,8680,9280,8080,3500,29.0,156,8660,8580,8660,8220,440,8286.0,8200,-100.0,-1.15,468,1129,1300,11500.0,3500.0,29.0,47.0,21.0,26,22000.0,23700.0,-1700,-,
25/12/2023,18155868,18155868,8500,9090,7910,200,1.0,158,8400,8680,8680,8400,280,5000.0,8300,180.0,2.12,195,1679,1000,700.0,200.0,1.0,20.0,14.0,6,3900.0,23500.0,-19600,-,
22/12/2023,18155868,18155868,8700,9300,8100,2900,25.0,154,8700,8500,8900,8500,400,8621.0,8200,-200.0,-2.3,304,764,2000,800.0,2900.0,25.0,26.0,22.0,4,7900.0,16800.0,-8900,-,
21/12/2023,18155868,18155868,8700,9300,8100,200,1.0,158,8700,8700,8700,8700,-,5000.0,8300,,,194,1388,400,1200.0,200.0,1.0,17.0,8.0,9,3300.0,11100.0,-7800,-,
20/12/2023,18155868,18155868,8800,9410,8190,26500,217.0,158,8800,8700,8800,8190,610,8189.0,8300,-100.0,-1.14,742,4960,2800,12100.0,26500.0,217.0,55.0,10.0,45,40800.0,49600.0,-8800,-,
19/12/2023,18155868,18155868,8800,9410,8190,-,,160,8800,8800,8800,8800,-,,8400,,,375,6825,1500,27200.0,,,12.0,4.0,8,4500.0,27300.0,-22800,-,
18/12/2023,18155868,18155868,8900,9520,8280,2600,22.0,160,8900,8800,8900,8800,100,8462.0,8400,-100.0,-1.12,341,3688,3200,26800.0,2600.0,22.0,22.0,8.0,14,7500.0,29500.0,-22000,-,
15/12/2023,18155868,18155868,8900,9520,8280,-,,162,8900,8900,8900,8900,-,,8500,,,950,8900,1800,35500.0,,,14.0,4.0,10,13300.0,35600.0,-22300,-,
14/12/2023,18155868,18155868,8900,9520,8280,2100,18.0,162,8900,8900,8900,8890,10,8571.0,8500,,,283,4700,600,35400.0,2100.0,18.0,18.0,8.0,10,5100.0,37600.0,-32500,-,
13/12/2023,18155868,18155868,8900,9520,8280,500,4.0,162,8900,8900,8900,8890,10,8000.0,8500,,,767,6083,1600,35900.0,500.0,4.0,12.0,6.0,6,9200.0,36500.0,-27300,-,
12/12/2023,18155868,18155868,9000,9630,8370,7400,65.0,162,9000,8900,9000,8900,100,8784.0,8500,-100.0,-1.11,365,2406,600,35800.0,7400.0,65.0,31.0,18.0,13,11300.0,43300.0,-32000,-,
11/12/2023,18155868,18155868,9000,9630,8370,600,5.0,163,9000,9000,9000,9000,-,8333.0,8600,,,267,2000,1000,11400.0,600.0,5.0,6.0,6.0,-,1600.0,12000.0,-10400,-,
08/12/2023,18155868,18155868,8800,9410,8190,600,5.0,163,8950,9000,9000,8950,50,8333.0,8600,200.0,2.27,309,5414,1400,37200.0,600.0,5.0,11.0,7.0,4,3400.0,37900.0,-34500,-,
07/12/2023,18155868,18155868,9200,9840,8560,100,,160,8800,8800,8800,8800,-,,8400,-400.0,-4.35,250,1717,300,300.0,100.0,,18.0,6.0,12,4500.0,10300.0,-5800,-,
06/12/2023,18155868,18155868,9200,9840,8560,-,,167,9200,9200,9200,9200,-,,8800,,,250,633,1000,3800.0,,,4.0,6.0,-2,1000.0,3800.0,-2800,-,
05/12/2023,18155868,18155868,9200,9840,8560,-,,167,9200,9200,9200,9200,-,,8800,,,180,3450,700,3900.0,,,5.0,4.0,1,900.0,13800.0,-12900,-,
04/12/2023,18155868,18155868,9190,9830,8550,400,3.0,167,9300,9200,9300,8900,400,7500.0,8800,10.0,0.11,175,1813,1600,4200.0,400.0,3.0,12.0,8.0,4,2100.0,14500.0,-12400,-,
01/12/2023,18155868,18155868,9190,9830,8550,-,,167,9190,9190,9190,9190,-,,8800,,,150,2000,800,1000.0,,,6.0,6.0,-,900.0,12000.0,-11100,-,
30/11/2023,18155868,18155868,8800,9410,8190,300,2.0,167,9000,9190,9190,9000,190,6667.0,8800,390.0,4.43,170,3433,1300,10000.0,300.0,2.0,10.0,3.0,7,1700.0,10300.0,-8600,-,
29/11/2023,18155868,18155868,8800,9410,8190,-,,160,8800,8800,8800,8800,-,,8400,,,409,1100,1000,2200.0,,,11.0,2.0,9,4500.0,2200.0,2300,-,
28/11/2023,18155868,18155868,9000,9630,8370,500,4.0,160,9180,8800,9180,8800,380,8000.0,8400,-200.0,-2.22,344,1967,2500,16300.0,500.0,4.0,9.0,9.0,-,3100.0,17700.0,-14600,-,
27/11/2023,18155868,18155868,8880,9500,8260,300,2.0,163,9000,9000,9000,9000,-,6667.0,8600,120.0,1.35,122,3500,800,10200.0,300.0,2.0,9.0,3.0,6,1100.0,10500.0,-9400,-,
24/11/2023,18155868,18155868,8800,9410,8190,1500,13.0,161,8880,8880,8880,8880,-,8667.0,8500,80.0,0.91,600,4300,2100,9900.0,1500.0,13.0,13.0,3.0,10,7800.0,12900.0,-5100,-,
23/11/2023,18155868,18155868,9000,9630,8370,100,,160,8800,8800,8800,8800,-,,8400,-200.0,-2.22,265,1956,1600,5200.0,100.0,,26.0,9.0,17,6900.0,17600.0,-10700,-,
22/11/2023,18155868,18155868,9000,9630,8370,-,,163,9000,9000,9000,9000,-,,8600,,,390,1850,1800,3100.0,,,10.0,8.0,2,3900.0,14800.0,-10900,-,
21/11/2023,18155868,18155868,9010,9640,8380,1000,9.0,163,9000,9000,9000,9000,-,9000.0,8600,-10.0,-0.11,417,1858,1700,4900.0,1000.0,9.0,12.0,12.0,-,5000.0,22300.0,-17300,-,
20/11/2023,18155868,18155868,9000,9630,8370,15500,139.0,164,9000,9010,9010,9000,10,8968.0,8600,10.0,0.11,1600,2745,1200,2000.0,15500.0,139.0,14.0,11.0,3,22400.0,30200.0,-7800,-,
17/11/2023,18155868,18155868,9000,9630,8370,100,,163,9000,9000,9000,9000,-,,8600,,,472,1613,300,1600.0,100.0,,18.0,8.0,10,8500.0,12900.0,-4400,-,
16/11/2023,18155868,18155868,9000,9630,8370,900,8.0,163,9000,9000,9000,9000,-,8889.0,8600,,,625,1218,2100,700.0,900.0,8.0,16.0,11.0,5,10000.0,13400.0,-3400,-,
15/11/2023,18155868,18155868,9000,9630,8370,-,,163,9000,9000,9000,9000,-,,8600,,,556,2229,2500,5700.0,,,16.0,7.0,9,8900.0,15600.0,-6700,-,
14/11/2023,18155868,18155868,9100,9730,8470,1800,16.0,163,9050,9000,9050,9000,50,8889.0,8600,-100.0,-1.1,470,873,1600,300.0,1800.0,16.0,20.0,15.0,5,9400.0,13100.0,-3700,-,
13/11/2023,18155868,18155868,9730,10400,9050,2700,24.0,165,9100,9100,9100,9100,-,8889.0,8700,-630.0,-6.47,600,1003,1400,1400.0,2700.0,24.0,7.0,29.0,-22,4200.0,29100.0,-24900,-,
10/11/2023,18155868,18155868,9470,10100,8810,100,,177,9730,9730,9730,9730,-,,9300,260.0,2.75,190,1212,400,1400.0,100.0,,10.0,17.0,-7,1900.0,20600.0,-18700,-,
09/11/2023,18155868,18155868,8900,9520,8280,300,2.0,172,9470,9470,9470,9470,-,6667.0,9100,570.0,6.4,332,188,700,1100.0,300.0,2.0,19.0,8.0,11,6300.0,1500.0,4800,-,
08/11/2023,18155868,18155868,9250,9890,8610,5000,43.0,162,8950,8900,9250,8630,620,8600.0,8500,-350.0,-3.78,358,537,2300,300.0,5000.0,43.0,53.0,27.0,26,19000.0,14500.0,4500,-,
07/11/2023,18155868,18155868,9890,10550,9200,700,6.0,168,9200,9250,9250,9200,50,8571.0,8900,-640.0,-6.47,233,1794,200,15900.0,700.0,6.0,6.0,18.0,-12,1400.0,32300.0,-30900,-,
06/11/2023,18155868,18155868,9390,10000,8740,1300,12.0,180,9900,9890,10000,8910,1090,9231.0,9500,500.0,5.32,232,865,800,13100.0,1300.0,12.0,22.0,17.0,5,5100.0,14700.0,-9600,-,
03/11/2023,18155868,18155868,8900,9520,8280,200,1.0,170,9390,9390,9390,9390,-,5000.0,9000,490.0,5.51,529,88,1500,400.0,200.0,1.0,17.0,8.0,9,9000.0,700.0,8300,-,
02/11/2023,18155868,18155868,8810,9420,8200,100,,162,8900,8900,8900,8900,-,,8500,90.0,1.02,656,71,2500,300.0,100.0,,18.0,7.0,11,11800.0,500.0,11300,-,
01/11/2023,18155868,18155868,9300,9950,8650,1300,11.0,160,8900,8810,8900,8800,100,8462.0,8500,-490.0,-5.27,382,1136,1500,300.0,1300.0,11.0,17.0,11.0,6,6500.0,12500.0,-6000,-,
31/10/2023,18155868,18155868,9160,9800,8520,200,1.0,169,9600,9300,9600,9300,300,5000.0,8900,140.0,1.53,379,994,1200,1300.0,200.0,1.0,19.0,16.0,3,7200.0,15900.0,-8700,-,
30/10/2023,18155868,18155868,8570,9160,7980,1300,11.0,166,9160,9160,9160,9160,-,8462.0,8800,590.0,6.88,309,567,700,400.0,1300.0,11.0,33.0,3.0,30,10200.0,1700.0,8500,-,
27/10/2023,18155868,18155868,8900,9520,8280,300,2.0,156,8570,8570,8570,8570,-,6667.0,8200,-330.0,-3.71,432,1344,2300,11700.0,300.0,2.0,19.0,9.0,10,8200.0,12100.0,-3900,-,
26/10/2023,18155868,18155868,9100,9730,8470,5400,51.0,162,9100,8900,9730,8900,830,9444.0,8500,-200.0,-2.2,657,1336,2300,11800.0,5400.0,51.0,14.0,14.0,-,9200.0,18700.0,-9500,-,
25/10/2023,18155868,18155868,9100,9730,8470,-,,165,9100,9100,9100,9100,-,,8700,,,469,3225,1100,12900.0,,,13.0,4.0,9,6100.0,12900.0,-6800,-,
24/10/2023,18155868,18155868,9300,9950,8650,100,,165,9100,9100,9100,9100,-,,8700,-200.0,-2.15,840,2200,3100,13000.0,100.0,,5.0,6.0,-1,4200.0,13200.0,-9000,-,
23/10/2023,18155868,18155868,9300,9950,8650,-,,169,9300,9300,9300,9300,-,,8900,,,391,1788,2200,4400.0,,,11.0,8.0,3,4300.0,14300.0,-10000,-,
20/10/2023,18155868,18155868,9000,9630,8370,1100,10.0,169,8750,9300,9300,8750,550,9091.0,8900,300.0,3.33,273,1131,900,700.0,1100.0,10.0,22.0,13.0,9,6000.0,14700.0,-8700,-,
19/10/2023,18155868,18155868,9000,9630,8370,300,2.0,163,9000,9000,9000,9000,-,6667.0,8600,,,333,433,600,3500.0,300.0,2.0,9.0,9.0,-,3000.0,3900.0,-900,-,
18/10/2023,18155868,18155868,9000,9630,8370,-,,163,9000,9000,9000,9000,-,,8600,,,400,583,1100,3400.0,,,5.0,6.0,-1,2000.0,3500.0,-1500,-,
17/10/2023,18155868,18155868,9350,10000,8700,100,,163,9000,9000,9000,9000,-,,8600,-350.0,-3.74,150,1627,900,700.0,100.0,,8.0,15.0,-7,1200.0,24400.0,-23200,-,
16/10/2023,18155868,18155868,9100,9730,8470,200,1.0,170,9100,9350,9350,9100,250,5000.0,9000,250.0,2.75,350,1675,2200,13200.0,200.0,1.0,8.0,8.0,-,2800.0,13400.0,-10600,-,
13/10/2023,18155868,18155868,9100,9730,8470,300,2.0,165,9100,9100,9100,9100,-,6667.0,8700,,,308,1133,600,3200.0,300.0,2.0,13.0,12.0,1,4000.0,13600.0,-9600,-,
12/10/2023,18155868,18155868,9350,10000,8700,100,,165,9100,9100,9100,9100,-,,8700,-250.0,-2.67,117,1054,300,3400.0,100.0,,6.0,13.0,-7,700.0,13700.0,-13000,-,
11/10/2023,18155868,18155868,9100,9730,8470,1000,9.0,170,9350,9350,9350,9350,-,9000.0,9000,250.0,2.75,190,1212,1400,3500.0,1000.0,9.0,1000.0,1700.0,-700,190000.0,2060000.0,-1870000,-,
10/10/2023,18155868,18155868,9100,9730,8470,1700,15.0,165,9100,9100,9100,9100,-,8824.0,8700,,,469,1286,1400,3100.0,1700.0,15.0,13.0,14.0,-1,6100.0,18000.0,-11900,-,
09/10/2023,18155868,18155868,9100,9730,8470,300,2.0,165,8900,9100,9100,8900,200,6667.0,8700,,,450,1170,2300,1400.0,300.0,2.0,14.0,10.0,4,6300.0,11700.0,-5400,-,
06/10/2023,18155868,18155868,9100,9730,8470,100,,165,9100,9100,9100,9100,-,,8700,,,333,483,1800,2300.0,100.0,,6.0,6.0,-,2000.0,2900.0,-900,-,
05/10/2023,18155868,18155868,9100,9730,8470,-,,165,9100,9100,9100,9100,-,,8700,,,400,575,500,2200.0,,,11.0,4.0,7,4400.0,2300.0,2100,-,
04/10/2023,18155868,18155868,9000,9630,8370,100,,165,9100,9100,9100,9100,-,,8700,100.0,1.11,378,1757,1700,12200.0,100.0,,9.0,7.0,2,3400.0,12300.0,-8900,-,
03/10/2023,18155868,18155868,9100,9730,8470,1000,9.0,163,9200,9000,9200,8900,300,9000.0,8600,-100.0,-1.1,336,320,1200,2200.0,1000.0,9.0,11.0,10.0,1,3700.0,3200.0,500,-,
