Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/02/2024,9750948,9750948,2200,2500,1900,34304,75.0,22,2200,2300,2300,2100,200,2201,2300,100.0,4.55,1433,2864,51686.0,131800.0,34304.0,75.0,60.0,58.0,2,85990.0,166104.0,-80114,-,
16/02/2024,9750948,9750948,2200,2500,1900,21300,47.0,21,2300,2200,2300,2200,100,2209,2200,,,1485,2386,93073.0,112300.0,21300.0,47.0,77.0,56.0,21,114373.0,133600.0,-19227,-,
15/02/2024,9750948,9750948,2100,2400,1800,11301,25.0,21,2200,2200,2300,2100,200,2200,2200,100.0,4.76,1617,2735,66295.0,89900.0,11301.0,25.0,48.0,37.0,11,77596.0,101201.0,-23605,-,
07/02/2024,9750948,9750948,2200,2500,1900,10000,21.0,21,2200,2200,2200,2100,100,2119,2200,,,2049,1195,61729.0,37800.0,10000.0,21.0,35.0,40.0,-5,71729.0,47800.0,23929,-,
06/02/2024,9750948,9750948,2200,2500,1900,1033,2.0,21,2100,2200,2200,2100,100,2190,2200,,,886,1485,33503.0,53900.0,1033.0,2.0,39.0,37.0,2,34536.0,54933.0,-20397,-,
05/02/2024,9750948,9750948,2200,2500,1900,14900,33.0,21,2200,2200,2300,2100,200,2184,2200,,,1355,2754,52869.0,117300.0,14900.0,33.0,50.0,48.0,2,67769.0,132200.0,-64431,-,
02/02/2024,9750948,9750948,2100,2400,1800,27800,61.0,22,2100,2300,2300,2100,200,2199,2300,200.0,9.52,1736,2188,58995.0,83800.0,27800.0,61.0,50.0,51.0,-1,86795.0,111600.0,-24805,-,
01/02/2024,9750948,9750948,2100,2400,1800,3400,7.0,21,2100,2200,2200,2100,100,2124,2200,100.0,4.76,1276,2034,71900.0,80006.0,3400.0,7.0,59.0,41.0,18,75300.0,83406.0,-8106,-,
31/01/2024,9750948,9750948,2200,2500,1900,39400,84.0,20,2300,2100,2300,2100,200,2130,2100,-100.0,-4.55,1155,2667,26429.0,107303.0,39400.0,84.0,57.0,55.0,2,65829.0,146703.0,-80874,-,
30/01/2024,9750948,9750948,2300,2600,2000,11723,26.0,21,2200,2200,2300,2200,100,2204,2200,-100.0,-4.35,1313,2516,43409.0,116600.0,11723.0,26.0,42.0,51.0,-9,55132.0,128323.0,-73191,-,
29/01/2024,9750948,9750948,2200,2500,1900,19801,45.0,21,2300,2200,2400,2200,200,2296,2200,,,2113,2334,92187.0,96904.0,19801.0,45.0,53.0,50.0,3,111988.0,116705.0,-4717,-,
26/01/2024,9750948,9750948,2300,2600,2000,9500,21.0,21,2300,2200,2300,2200,100,2219,2200,-100.0,-4.35,1083,3092,39257.0,154400.0,9500.0,21.0,45.0,53.0,-8,48757.0,163900.0,-115143,-,
25/01/2024,9750948,9750948,2300,2600,2000,6000,14.0,22,2300,2300,2300,2200,100,2298,2300,,,1177,3508,41072.0,130800.0,6000.0,14.0,40.0,39.0,1,47072.0,136800.0,-89728,-,
24/01/2024,9750948,9750948,2300,2600,2000,13900,32.0,22,2300,2300,2400,2200,200,2301,2300,,,1490,2265,62071.0,128800.0,13900.0,32.0,51.0,63.0,-12,75971.0,142700.0,-66729,-,
23/01/2024,9750948,9750948,2300,2600,2000,4700,11.0,22,2300,2300,2400,2200,200,2298,2300,,,1329,2277,49770.0,143332.0,4700.0,11.0,41.0,65.0,-24,54470.0,148032.0,-93562,-,
22/01/2024,9750948,9750948,2300,2600,2000,11812,27.0,22,2200,2300,2400,2200,200,2294,2300,,,1003,2492,42326.0,140200.0,11812.0,27.0,54.0,61.0,-7,54138.0,152012.0,-97874,-,
19/01/2024,9750948,9750948,2200,2500,1900,43100,98.0,21,2200,2200,2300,2200,100,2270,2200,,,2001,3524,52961.0,150700.0,43100.0,98.0,48.0,55.0,-7,96061.0,193800.0,-97739,-,
18/01/2024,9750948,9750948,2300,2600,2000,9523,21.0,22,2300,2300,2300,2200,100,2239,2300,,,1596,2096,63910.0,93205.0,9523.0,21.0,46.0,49.0,-3,73433.0,102728.0,-29295,-,
17/01/2024,9750948,9750948,2300,2600,2000,27832,64.0,22,2300,2300,2400,2200,200,2293,2300,,,1855,2703,79736.0,174900.0,27832.0,64.0,58.0,75.0,-17,107568.0,202732.0,-95164,-,
16/01/2024,9750948,9750948,2200,2500,1900,115100,260.0,22,2100,2300,2400,2100,300,2257,2300,100.0,4.55,3375,2765,73873.0,42510.0,115100.0,260.0,56.0,57.0,-1,188973.0,157610.0,31363,-,
15/01/2024,9750948,9750948,2200,2500,1900,6150,14.0,21,2300,2200,2300,2200,100,2202,2200,,,2480,2229,78177.0,98600.0,6150.0,14.0,34.0,47.0,-13,84327.0,104750.0,-20423,-,
12/01/2024,9750948,9750948,2200,2500,1900,19000,42.0,21,2300,2200,2300,2100,200,2198,2200,,,1767,2529,78160.0,150450.0,19000.0,42.0,55.0,67.0,-12,97160.0,169450.0,-72290,-,
11/01/2024,9750948,9750948,2100,2400,1800,76739,168.0,22,2100,2300,2300,2100,200,2189,2300,200.0,9.52,2389,2884,80938.0,84750.0,76739.0,168.0,66.0,56.0,10,157677.0,161489.0,-3812,-,
10/01/2024,9750948,9750948,2200,2500,1900,15311,32.0,21,2200,2200,2200,2100,100,2111,2200,,,1244,2591,46912.0,121989.0,15311.0,32.0,50.0,53.0,-3,62223.0,137300.0,-75077,-,
09/01/2024,9750948,9750948,2200,2500,1900,34007,75.0,21,2200,2200,2200,2200,-,2200,2200,,,2701,2876,84843.0,129900.0,34007.0,75.0,44.0,57.0,-13,118850.0,163907.0,-45057,-,
08/01/2024,9750948,9750948,2100,2400,1800,14305,31.0,21,2200,2200,2200,2100,100,2151,2200,100.0,4.76,1308,2374,57608.0,102000.0,14305.0,31.0,55.0,49.0,6,71913.0,116305.0,-44392,-,
05/01/2024,9750948,9750948,2100,2400,1800,29400,62.0,21,2100,2200,2200,2100,100,2102,2200,100.0,4.76,1968,2562,49332.0,98700.0,29400.0,62.0,40.0,50.0,-10,78732.0,128100.0,-49368,-,
04/01/2024,9750948,9750948,2200,2500,1900,22020,47.0,21,2200,2200,2300,2100,200,2145,2200,,,1233,3308,72937.0,189700.0,22020.0,47.0,77.0,64.0,13,94957.0,211720.0,-116763,-,
03/01/2024,9750948,9750948,2200,2500,1900,17331,38.0,21,2200,2200,2300,2200,100,2201,2200,,,1396,3112,66403.0,150700.0,17331.0,38.0,60.0,54.0,6,83734.0,168031.0,-84297,-,
02/01/2024,9750948,9750948,2200,2500,1900,14267,31.0,20,2200,2100,2300,2100,200,2199,2100,-100.0,-4.55,1665,3852,88942.0,205310.0,14267.0,31.0,62.0,57.0,5,103209.0,219577.0,-116368,-,
29/12/2023,9750948,9750948,2100,2400,1800,60824,132.0,21,2200,2200,2300,2100,200,2165,2200,100.0,4.76,1889,2743,61947.0,92811.0,60824.0,132.0,65.0,56.0,9,122771.0,153635.0,-30864,-,
28/12/2023,9750948,9750948,2100,2400,1800,27270,57.0,20,2100,2100,2200,2000,200,2097,2100,,,1363,1559,70894.0,64700.0,27270.0,57.0,72.0,59.0,13,98164.0,91970.0,6194,-,
27/12/2023,9750948,9750948,2200,2500,1900,9125,19.0,21,2200,2200,2200,2100,100,2105,2200,,,2414,2392,94689.0,132018.0,9125.0,19.0,43.0,59.0,-16,103814.0,141143.0,-37329,-,
26/12/2023,9750948,9750948,2100,2400,1800,26757,58.0,21,2200,2200,2200,2100,100,2155,2200,100.0,4.76,1964,2556,93025.0,131743.0,26757.0,58.0,61.0,62.0,-1,119782.0,158500.0,-38718,-,
25/12/2023,9750948,9750948,2000,2300,1700,13001,27.0,21,2100,2200,2200,2000,200,2095,2200,200.0,10.0,2367,2594,176342.0,106300.0,13001.0,27.0,80.0,46.0,34,189343.0,119301.0,70042,-,
22/12/2023,9750948,9750948,2100,2400,1800,71300,145.0,20,2100,2100,2200,2000,200,2035,2100,,,1809,2949,57110.0,108600.0,71300.0,145.0,71.0,61.0,10,128410.0,179900.0,-51490,-,
21/12/2023,9750948,9750948,2100,2400,1800,37500,78.0,20,2200,2100,2200,2000,200,2079,2100,,,2048,2715,101737.0,90100.0,37500.0,78.0,68.0,47.0,21,139237.0,127600.0,11637,-,
20/12/2023,9750948,9750948,2100,2400,1800,26760,56.0,20,2200,2100,2200,2100,100,2103,2100,,,1444,2642,71419.0,108000.0,26760.0,56.0,68.0,51.0,17,98179.0,134760.0,-36581,-,
19/12/2023,9750948,9750948,2200,2500,1900,76701,162.0,21,2200,2200,2200,2100,100,2106,2200,,,1807,3442,82325.0,147000.0,76701.0,162.0,88.0,65.0,23,159026.0,223701.0,-64675,-,
18/12/2023,9750948,9750948,2200,2500,1900,12700,28.0,21,2200,2200,2300,2200,100,2201,2200,,,1484,2370,62975.0,91600.0,12700.0,28.0,51.0,44.0,7,75675.0,104300.0,-28625,-,
15/12/2023,9750948,9750948,2200,2500,1900,24600,54.0,22,2300,2300,2300,2200,100,2202,2300,100.0,4.55,1596,2663,71181.0,113900.0,24600.0,54.0,60.0,52.0,8,95781.0,138500.0,-42719,-,
14/12/2023,9750948,9750948,2300,2600,2000,57429,126.0,21,2300,2200,2300,2200,100,2201,2200,-100.0,-4.35,1652,3741,61527.0,81000.0,57429.0,126.0,72.0,37.0,35,118956.0,138429.0,-19473,-,
13/12/2023,9750948,9750948,2200,2500,1900,73518,166.0,22,2300,2300,2400,2200,200,2255,2300,100.0,4.55,1688,2830,56420.0,68000.0,73518.0,166.0,77.0,50.0,27,129938.0,141518.0,-11580,-,
12/12/2023,9750948,9750948,2200,2500,1900,37221,83.0,21,2300,2200,2300,2200,100,2227,2200,,,1783,2279,91160.0,56217.0,37221.0,83.0,72.0,41.0,31,128381.0,93438.0,34943,-,
11/12/2023,9750948,9750948,2300,2600,2000,33142,73.0,22,2400,2300,2400,2200,200,2209,2300,,,1214,2395,57900.0,110552.0,33142.0,73.0,75.0,60.0,15,91042.0,143694.0,-52652,-,
08/12/2023,9750948,9750948,2300,2600,2000,12601,29.0,23,2400,2400,2400,2300,100,2315,2400,100.0,4.35,1492,2692,35138.0,130100.0,12601.0,29.0,32.0,53.0,-21,47739.0,142701.0,-94962,-,
07/12/2023,9750948,9750948,2300,2600,2000,23619,54.0,23,2400,2400,2400,2300,100,2304,2400,100.0,4.35,1201,1880,34024.0,96700.0,23619.0,54.0,48.0,64.0,-16,57643.0,120319.0,-62676,-,
06/12/2023,9750948,9750948,2300,2600,2000,45100,105.0,23,2400,2400,2400,2300,100,2321,2400,100.0,4.35,1473,2891,55035.0,113920.0,45100.0,105.0,68.0,55.0,13,100135.0,159020.0,-58885,-,
05/12/2023,9750948,9750948,2300,2600,2000,34500,80.0,23,2400,2400,2400,2300,100,2332,2400,100.0,4.35,2167,3103,95500.0,98919.0,34500.0,80.0,60.0,43.0,17,130000.0,133419.0,-3419,-,
04/12/2023,9750948,9750948,2400,2700,2100,48617,114.0,23,2500,2400,2500,2300,200,2340,2400,,,1615,2964,74110.0,194419.0,48617.0,114.0,76.0,82.0,-6,122727.0,243036.0,-120309,-,
01/12/2023,9750948,9750948,2400,2700,2100,6300,15.0,24,2500,2500,2500,2300,200,2397,2500,100.0,4.17,1615,3750,68000.0,188703.0,6300.0,15.0,46.0,52.0,-6,74300.0,195003.0,-120703,-,
30/11/2023,9750948,9750948,2400,2700,2100,21819,53.0,23,2400,2400,2500,2300,200,2425,2400,,,1898,3048,61700.0,170229.0,21819.0,53.0,44.0,63.0,-19,83519.0,192048.0,-108529,-,
29/11/2023,9750948,9750948,2400,2700,2100,2000,5.0,24,2500,2500,2500,2400,100,2410,2500,100.0,4.17,1735,3949,43100.0,175700.0,2000.0,5.0,26.0,45.0,-19,45100.0,177700.0,-132600,-,
28/11/2023,9750948,9750948,2400,2700,2100,3900,9.0,24,2300,2500,2500,2300,200,2369,2500,100.0,4.17,2091,3641,92300.0,145400.0,3900.0,9.0,46.0,41.0,5,96200.0,149300.0,-53100,-,
27/11/2023,9750948,9750948,2400,2700,2100,24000,58.0,23,2400,2400,2500,2400,100,2413,2400,,,1577,4242,43800.0,209300.0,24000.0,58.0,43.0,55.0,-12,67800.0,233300.0,-165500,-,
24/11/2023,9750948,9750948,2400,2700,2100,16201,39.0,22,2500,2300,2500,2300,200,2380,2300,-100.0,-4.17,1484,3902,37225.0,151603.0,16201.0,39.0,36.0,43.0,-7,53426.0,167804.0,-114378,-,
23/11/2023,9750948,9750948,2400,2700,2100,29800,72.0,23,2400,2400,2500,2400,100,2400,2400,,,1488,4553,43101.0,143200.0,29800.0,72.0,49.0,38.0,11,72901.0,173000.0,-100099,-,
22/11/2023,9750948,9750948,2500,2800,2200,11500,28.0,23,2500,2400,2500,2400,100,2403,2400,-100.0,-4.0,2490,4415,113000.0,200400.0,11500.0,28.0,50.0,48.0,2,124500.0,211900.0,-87400,-,
21/11/2023,9750948,9750948,2400,2700,2100,21600,53.0,24,2500,2500,2500,2400,100,2465,2500,100.0,4.17,2212,4107,89006.0,167305.0,21600.0,53.0,50.0,46.0,4,110606.0,188905.0,-78299,-,
20/11/2023,9750948,9750948,2400,2700,2100,7600,18.0,24,2500,2500,2500,2300,200,2414,2500,100.0,4.17,2297,3514,84299.0,143500.0,7600.0,18.0,40.0,43.0,-3,91899.0,151100.0,-59201,-,
17/11/2023,9750948,9750948,2400,2700,2100,7650,18.0,24,2400,2500,2500,2400,100,2408,2500,100.0,4.17,1576,3726,50675.0,186100.0,7650.0,18.0,37.0,52.0,-15,58325.0,193750.0,-135425,-,
16/11/2023,9750948,9750948,2500,2800,2200,25900,63.0,24,2500,2500,2600,2400,200,2419,2500,,,1771,4714,48500.0,280529.0,25900.0,63.0,42.0,65.0,-23,74400.0,306429.0,-232029,-,
15/11/2023,9750948,9750948,2500,2800,2200,39300,100.0,25,2600,2600,2600,2500,100,2533,2600,100.0,4.0,2041,4195,70915.0,258534.0,39300.0,100.0,54.0,71.0,-17,110215.0,297834.0,-187619,-,
14/11/2023,9750948,9750948,2500,2800,2200,9506,24.0,25,2600,2600,2600,2500,100,2531,2600,100.0,4.0,931,4098,41706.0,269129.0,9506.0,24.0,55.0,68.0,-13,51212.0,278635.0,-227423,-,
13/11/2023,9750948,9750948,2500,2800,2200,8502,21.0,25,2500,2600,2600,2500,100,2519,2600,100.0,4.0,1918,4302,68206.0,279735.0,8502.0,21.0,40.0,67.0,-27,76708.0,288237.0,-211529,-,
10/11/2023,9750948,9750948,2600,2900,2300,29800,74.0,24,2600,2500,2700,2400,300,2496,2500,-100.0,-3.85,1591,3613,33820.0,230336.0,29800.0,74.0,40.0,72.0,-32,63620.0,260136.0,-196516,-,
09/11/2023,9750948,9750948,2500,2800,2200,18900,48.0,25,2600,2600,2600,2500,100,2552,2600,100.0,4.0,1014,3941,30789.0,237236.0,18900.0,48.0,49.0,65.0,-16,49689.0,256136.0,-206447,-,
08/11/2023,9750948,9750948,2400,2700,2100,51101,126.0,24,2500,2500,2600,2400,200,2461,2500,100.0,4.17,1962,3789,50919.0,255801.0,51101.0,126.0,52.0,81.0,-29,102020.0,306902.0,-204882,-,
07/11/2023,9750948,9750948,2400,2700,2100,15366,37.0,24,2400,2500,2500,2400,100,2427,2500,100.0,4.17,1797,2502,42148.0,117235.0,15366.0,37.0,32.0,53.0,-21,57514.0,132601.0,-75087,-,
06/11/2023,9750948,9750948,2500,2800,2200,11200,27.0,24,2500,2500,2500,2400,100,2424,2500,,,2352,2907,52305.0,116701.0,11200.0,27.0,27.0,44.0,-17,63505.0,127901.0,-64396,-,
03/11/2023,9750948,9750948,2400,2700,2100,29240,73.0,23,2500,2400,2500,2400,100,2498,2400,,,1882,3883,32855.0,184300.0,29240.0,73.0,33.0,55.0,-22,62095.0,213540.0,-151445,-,
02/11/2023,9750948,9750948,2400,2700,2100,21905,53.0,24,2400,2500,2500,2400,100,2431,2500,100.0,4.17,1536,2474,59500.0,86941.0,21905.0,53.0,53.0,44.0,9,81405.0,108846.0,-27441,-,
01/11/2023,9750948,9750948,2400,2700,2100,1600,4.0,23,2400,2400,2400,2300,100,2394,2400,,,731,3556,17404.0,108645.0,1600.0,4.0,26.0,31.0,-5,19004.0,110245.0,-91241,-,
31/10/2023,9750948,9750948,2400,2700,2100,600,1.0,23,2400,2400,2400,2300,100,2383,2400,,,1095,1909,22400.0,56671.0,600.0,1.0,21.0,30.0,-9,23000.0,57271.0,-34271,-,
30/10/2023,9750948,9750948,2400,2700,2100,10755,26.0,23,2500,2400,2500,2400,100,2412,2400,,,1102,2864,22300.0,109546.0,10755.0,26.0,30.0,42.0,-12,33055.0,120301.0,-87246,-,
27/10/2023,9750948,9750948,2300,2600,2000,20400,49.0,24,2300,2500,2500,2300,200,2379,2500,200.0,8.7,1445,1785,34524.0,76000.0,20400.0,49.0,38.0,54.0,-16,54924.0,96400.0,-41476,-,
26/10/2023,9750948,9750948,2400,2700,2100,49100,111.0,21,2400,2200,2400,2200,200,2269,2200,-200.0,-8.33,1484,2148,32501.0,41100.0,49100.0,111.0,55.0,42.0,13,81601.0,90200.0,-8599,-,
25/10/2023,9750948,9750948,2400,2700,2100,3803,9.0,23,2500,2400,2500,2400,100,2403,2400,,,1805,2588,50338.0,81600.0,3803.0,9.0,30.0,33.0,-3,54141.0,85403.0,-31262,-,
24/10/2023,9750948,9750948,2400,2700,2100,6600,16.0,23,2400,2400,2400,2400,-,2400,2400,,,1676,2297,48717.0,69200.0,6600.0,16.0,33.0,33.0,-,55317.0,75800.0,-20483,-,
23/10/2023,9750948,9750948,2400,2700,2100,11600,28.0,24,2500,2500,2500,2400,100,2406,2500,100.0,4.17,1760,1770,53537.0,59200.0,11600.0,28.0,37.0,40.0,-3,65137.0,70800.0,-5663,-,
20/10/2023,9750948,9750948,2400,2700,2100,17400,41.0,24,2400,2500,2500,2300,200,2351,2500,100.0,4.17,1106,1930,30147.0,65600.0,17400.0,41.0,43.0,43.0,-,47547.0,83000.0,-35453,-,
19/10/2023,9750948,9750948,2400,2700,2100,29200,69.0,23,2400,2400,2400,2300,100,2379,2400,,,1134,2306,26362.0,51500.0,29200.0,69.0,49.0,35.0,14,55562.0,80700.0,-25138,-,
18/10/2023,9750948,9750948,2500,2800,2200,37106,90.0,23,2500,2400,2500,2400,100,2431,2400,-100.0,-4.0,1203,2556,15812.0,85600.0,37106.0,90.0,44.0,48.0,-4,52918.0,122706.0,-69788,-,
17/10/2023,9750948,9750948,2500,2800,2200,34800,87.0,24,2500,2500,2500,2500,-,2500,2500,,,2441,3130,101878.0,102900.0,34800.0,87.0,56.0,44.0,12,136678.0,137700.0,-1022,-,
16/10/2023,9750948,9750948,2500,2800,2200,48028,120.0,24,2500,2500,2600,2500,100,2506,2500,,,3196,3443,105360.0,124100.0,48028.0,120.0,48.0,50.0,-2,153388.0,172128.0,-18740,-,
13/10/2023,9750948,9750948,2600,2900,2300,33300,85.0,26,2600,2700,2700,2500,200,2542,2700,100.0,3.85,3931,2676,163260.0,111200.0,33300.0,85.0,50.0,54.0,-4,196560.0,144500.0,52060,-,
12/10/2023,9750948,9750948,2700,3100,2300,45800,119.0,25,2700,2600,2700,2600,100,2600,2600,-100.0,-3.7,3599,3787,188122.0,264728.0,45800.0,119.0,65.0,82.0,-17,233922.0,310528.0,-76606,-,
11/10/2023,9750948,9750948,2600,2900,2300,2735,7.0,26,2700,2700,2700,2600,100,2652,2700,100.0,3.85,2751,2509,126575.0,177900.0,2735.0,7.0,47.0,72.0,-25,129310.0,180635.0,-51325,-,
10/10/2023,9750948,9750948,2500,2800,2200,35900,93.0,26,2600,2700,2700,2500,200,2598,2700,200.0,8.0,3112,2893,200631.0,140600.0,35900.0,93.0,76.0,61.0,15,236531.0,176500.0,60031,-,
09/10/2023,9750948,9750948,2500,2800,2200,122244,301.0,25,2600,2600,2600,2400,200,2466,2600,100.0,4.0,4663,3394,148186.0,122100.0,122244.0,301.0,58.0,72.0,-14,270430.0,244344.0,26086,-,
06/10/2023,9750948,9750948,2500,2800,2200,24610,62.0,25,2600,2600,2600,2500,100,2532,2600,100.0,4.0,2747,3610,77014.0,166700.0,24610.0,62.0,37.0,53.0,-16,101624.0,191310.0,-89686,-,
05/10/2023,9750948,9750948,2600,2900,2300,36900,93.0,25,2600,2600,2700,2500,200,2530,2600,,,1348,2932,29166.0,127300.0,36900.0,93.0,49.0,56.0,-7,66066.0,164200.0,-98134,-,
04/10/2023,9750948,9750948,2500,2800,2200,55249,142.0,26,2600,2700,2700,2500,200,2570,2700,200.0,8.0,2203,2396,50508.0,90900.0,55249.0,142.0,48.0,61.0,-13,105757.0,146149.0,-40392,-,
03/10/2023,9750948,9750948,2600,2900,2300,91118,229.0,25,2600,2600,2600,2500,100,2508,2600,,,1937,4110,46379.0,151383.0,91118.0,229.0,71.0,59.0,12,137497.0,242501.0,-105004,-,
