Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,32999980,32999980,8700,9500,7900,203408,1801,297,8900,9000,9100,8500,600,8831,7600,300.0,3.45,3555,1899,294292.0,138392.0,203408,1801,140,180,-40,497700,341800,155900,-,
14/03/2024,32999980,32999980,8700,9500,7900,149463,1300,287,8200,8700,8900,7900,1000,8697,7300,,,1495,2125,180937.0,186237.0,149463,1300,221,158,63,330400,335700,-5300,-,
13/03/2024,32999980,32999980,8200,9000,7400,136110,1143,287,8100,8700,8700,8100,600,8387,7300,500.0,6.1,1737,1501,140090.0,65090.0,136110,1143,159,134,25,276200,201200,75000,-,
12/03/2024,32999980,32999980,8200,9000,7400,63972,526,271,8200,8200,8400,8100,300,8215,6900,,,887,1614,38028.0,49028.0,63972,526,115,70,45,102000,113000,-11000,-,
11/03/2024,32999980,32999980,8600,9400,7800,83300,694,271,8600,8200,8600,8100,500,8334,6900,-400.0,-4.65,993,1766,37800.0,130400.0,83300,694,122,121,1,121100,213700,-92600,-,
08/03/2024,32999980,32999980,8700,9500,7900,140710,1219,284,8800,8600,8900,8500,400,8662,7300,-100.0,-1.15,1330,1921,28190.0,155190.0,140710,1219,127,154,-27,168900,295900,-127000,-,
07/03/2024,32999980,32999980,8200,9000,7400,230014,1993,287,8200,8700,8900,8200,700,8667,7300,500.0,6.1,1323,1533,74286.0,139486.0,230014,1993,230,241,-11,304300,369500,-65200,-,
06/03/2024,32999980,32999980,8200,9000,7400,95740,783,271,8300,8200,8400,8100,300,8173,6900,,,1184,2474,79560.0,126960.0,95740,783,148,90,58,175300,222700,-47400,-,
05/03/2024,32999980,32999980,8300,9100,7500,55900,460,271,8400,8200,8400,8200,200,8233,6900,-100.0,-1.2,1145,1954,78100.0,121900.0,55900,460,117,91,26,134000,177800,-43800,-,
04/03/2024,32999980,32999980,8200,9000,7400,130953,1082,274,8300,8300,8500,8200,300,8259,7000,100.0,1.22,1156,2085,45847.0,125547.0,130953,1082,153,123,30,176800,256500,-79700,-,
01/03/2024,32999980,32999980,8200,9000,7400,68006,563,271,8200,8200,8500,8100,400,8291,6900,,,1108,1871,80494.0,128494.0,68006,563,134,105,29,148500,196500,-48000,-,
29/02/2024,32999980,32999980,8400,9200,7600,45400,373,271,8400,8200,8400,8100,300,8227,6900,-200.0,-2.38,709,1813,44600.0,110500.0,45400,373,127,86,41,90000,155900,-65900,-,
28/02/2024,32999980,32999980,8500,9300,7700,104001,878,277,8500,8400,8600,8200,400,8447,7100,-100.0,-1.18,1382,1928,74299.0,135099.0,104001,878,129,124,5,178300,239100,-60800,-,
27/02/2024,32999980,32999980,8200,9000,7400,172411,1449,280,8200,8500,8600,8200,400,8403,7200,300.0,3.66,1564,1698,65289.0,157089.0,172411,1449,152,194,-42,237700,329500,-91800,-,
26/02/2024,32999980,32999980,8100,8900,7300,93901,766,271,8000,8200,8300,7900,400,8159,6900,100.0,1.23,1243,1271,57799.0,56099.0,93901,766,122,118,4,151700,150000,1700,-,
23/02/2024,32999980,32999980,7900,8600,7200,170795,1381,267,7900,8100,8300,7900,400,8087,6800,200.0,2.53,1369,1376,30405.0,79705.0,170795,1381,147,182,-35,201200,250500,-49300,-,
22/02/2024,32999980,32999980,7900,8600,7200,27201,214,261,7900,7900,8000,7800,200,7878,6700,,,1116,1351,40899.0,64699.0,27201,214,61,68,-7,68100,91900,-23800,-,
21/02/2024,32999980,32999980,8000,8800,7200,41731,329,261,7900,7900,8000,7800,200,7885,6700,-100.0,-1.25,1097,1981,24069.0,71169.0,41731,329,60,57,3,65800,112900,-47100,-,
20/02/2024,32999980,32999980,7900,8600,7200,14490,116,264,7900,8000,8100,7900,200,7979,6800,100.0,1.27,654,1229,14291.0,92472.0,14490,116,44,87,-43,28781,106962,-78181,-,
19/02/2024,32999980,32999980,7800,8500,7100,58401,453,261,7800,7900,7900,7600,300,7682,6700,100.0,1.28,1747,1658,104103.0,42724.0,58401,453,93,61,32,162504,101125,61379,-,
16/02/2024,32999980,32999980,7800,8500,7100,65907,508,257,7800,7800,7900,7600,300,7712,6600,,,2031,1765,122949.0,52327.0,65907,508,93,67,26,188856,118234,70622,-,
15/02/2024,32999980,32999980,7700,8400,7000,24000,187,257,7700,7800,7900,7700,200,7801,6600,100.0,1.3,690,1135,16691.0,33864.0,24000,187,59,51,8,40691,57864,-17173,-,
07/02/2024,32999980,32999980,7600,8300,6900,18700,144,254,7600,7700,7700,7600,100,7691,6500,100.0,1.32,1284,1315,36499.0,45730.0,18700,144,43,49,-6,55199,64430,-9231,-,
06/02/2024,32999980,32999980,7700,8400,7000,27772,212,251,7600,7600,7700,7600,100,7627,6400,-100.0,-1.3,1104,2069,48416.0,61200.0,27772,212,69,43,26,76188,88972,-12784,-,
05/02/2024,32999980,32999980,7800,8500,7100,31617,243,254,7700,7700,7800,7600,200,7697,6500,-100.0,-1.28,929,1901,24133.0,76744.0,31617,243,60,57,3,55750,108361,-52611,-,
02/02/2024,32999980,32999980,7700,8400,7000,22900,176,257,7700,7800,7800,7600,200,7677,6600,100.0,1.3,1316,1660,44204.0,51817.0,22900,176,51,45,6,67104,74717,-7613,-,
01/02/2024,32999980,32999980,7800,8500,7100,9100,70,254,7700,7700,7700,7700,-,7700,6500,-100.0,-1.28,597,1618,26692.0,52400.0,9100,70,60,38,22,35792,61500,-25708,-,
31/01/2024,32999980,32999980,7800,8500,7100,12617,98,257,7800,7800,7800,7700,100,7768,6600,,,536,2284,14700.0,81025.0,12617,98,51,41,10,27317,93642,-66325,-,
30/01/2024,32999980,32999980,7800,8500,7100,21000,162,257,7800,7800,7800,7700,100,7712,6600,,,1010,1727,47700.0,63600.0,21000,162,68,49,19,68700,84600,-15900,-,
29/01/2024,32999980,32999980,7800,8500,7100,4600,36,257,7800,7800,7800,7700,100,7763,6600,,,957,1575,34656.0,58400.0,4600,36,41,40,1,39256,63000,-23744,-,
26/01/2024,32999980,32999980,7800,8500,7100,10041,78,257,7900,7800,7900,7700,200,7749,6600,,,730,2108,33050.0,80600.0,10041,78,59,43,16,43091,90641,-47550,-,
25/01/2024,32999980,32999980,7900,8600,7200,2600,20,257,7800,7800,7800,7700,100,7794,6600,-100.0,-1.27,633,1502,27792.0,69500.0,2600,20,48,48,-,30392,72100,-41708,-,
24/01/2024,32999980,32999980,7800,8500,7100,14700,114,261,7800,7900,7900,7700,200,7754,6700,100.0,1.28,613,1664,19000.0,75134.0,14700,114,55,54,1,33700,89834,-56134,-,
23/01/2024,32999980,32999980,7900,8600,7200,21700,169,257,7800,7800,7800,7700,100,7780,6600,-100.0,-1.27,1085,2170,34701.0,65100.0,21700,169,52,40,12,56401,86800,-30399,-,
22/01/2024,32999980,32999980,7900,8600,7200,25300,197,261,7900,7900,7900,7800,100,7802,6700,,,1214,2669,48771.0,118800.0,25300,197,61,54,7,74071,144100,-70029,-,
19/01/2024,32999980,32999980,7900,8600,7200,35900,281,261,8000,7900,8000,7700,300,7809,6700,,,821,1234,18299.0,52970.0,35900,281,66,72,-6,54199,88870,-34671,-,
18/01/2024,32999980,32999980,7900,8600,7200,14554,115,261,8000,7900,8000,7900,100,7902,6700,,,1018,1324,26155.0,56934.0,14554,115,40,54,-14,40709,71488,-30779,-,
17/01/2024,32999980,32999980,7900,8600,7200,22600,181,261,7900,7900,8200,7900,300,8028,6700,,,758,1938,11500.0,116946.0,22600,181,45,72,-27,34100,139546,-105446,-,
16/01/2024,32999980,32999980,7800,8500,7100,30066,234,261,7800,7900,7900,7700,200,7789,6700,100.0,1.28,988,2107,29209.0,54200.0,30066,234,60,40,20,59275,84266,-24991,-,
15/01/2024,32999980,32999980,7900,8600,7200,28800,227,257,7900,7800,7900,7700,200,7894,6600,-100.0,-1.27,867,1859,26710.0,79000.0,28800,227,64,58,6,55510,107800,-52290,-,
12/01/2024,32999980,32999980,8000,8800,7200,21000,166,261,8000,7900,8000,7500,500,7904,6700,-100.0,-1.25,529,1726,21321.0,84300.0,21000,166,80,61,19,42321,105300,-62979,-,
11/01/2024,32999980,32999980,7900,8600,7200,55310,446,264,8000,8000,8200,7900,300,8068,6800,100.0,1.27,2488,1553,84007.0,107734.0,55310,446,56,105,-49,139317,163044,-23727,-,
10/01/2024,32999980,32999980,8100,8900,7300,13000,104,261,8000,7900,8100,7900,200,8001,6700,-200.0,-2.47,612,2360,14520.0,97900.0,13000,104,45,47,-2,27520,110900,-83380,-,
09/01/2024,32999980,32999980,8000,8800,7200,32400,257,267,8000,8100,8100,7800,300,7945,6800,100.0,1.25,856,2800,33500.0,138400.0,32400,257,77,61,16,65900,170800,-104900,-,
08/01/2024,32999980,32999980,8100,8900,7300,76039,618,264,8100,8000,8200,8000,200,8125,6800,-100.0,-1.23,1499,2482,42420.0,169725.0,76039,618,79,99,-20,118459,245764,-127305,-,
05/01/2024,32999980,32999980,8100,8900,7300,16724,134,267,8100,8100,8100,8000,100,8019,6800,,,1245,2969,56746.0,143600.0,16724,134,59,54,5,73470,160324,-86854,-,
04/01/2024,32999980,32999980,8100,8900,7300,47527,386,267,8100,8100,8200,8100,100,8127,6800,,,1448,2285,37900.0,148974.0,47527,386,59,86,-27,85427,196501,-111074,-,
03/01/2024,32999980,32999980,8100,8900,7300,16147,130,267,7300,8100,8100,7300,800,8029,6800,,,852,2072,24764.0,104000.0,16147,130,48,58,-10,40911,120147,-79236,-,
02/01/2024,32999980,32999980,8100,8900,7300,24900,202,267,8100,8100,8100,8100,-,8100,6800,,,1576,1847,23950.0,126537.0,24900,202,31,82,-51,48850,151437,-102587,-,
29/12/2023,32999980,32999980,8200,9000,7400,21174,172,267,8200,8100,8200,8000,200,8122,6800,-100.0,-1.22,1304,2123,40100.0,129526.0,21174,172,47,71,-24,61274,150700,-89426,-,
28/12/2023,32999980,32999980,8200,9000,7400,18126,147,271,8100,8200,8200,8100,100,8101,6900,,,1293,2595,29704.0,109040.0,18126,147,37,49,-12,47830,127166,-79336,-,
27/12/2023,32999980,32999980,8200,9000,7400,58024,472,271,8100,8200,8200,8000,200,8135,6900,,,1276,2737,35119.0,136276.0,58024,472,73,71,2,93143,194300,-101157,-,
26/12/2023,32999980,32999980,8100,8900,7300,13129,106,271,8100,8200,8200,8000,200,8085,6900,100.0,1.23,884,1235,12519.0,75801.0,13129,106,29,72,-43,25648,88930,-63282,-,
25/12/2023,32999980,32999980,8100,8900,7300,24201,196,267,8100,8100,8100,8100,-,8100,6800,,,1170,1416,13230.0,67830.0,24201,196,32,65,-33,37431,92031,-54600,-,
22/12/2023,32999980,32999980,8000,8800,7200,15500,126,267,8000,8100,8200,8000,200,8102,6800,100.0,1.25,930,1563,19851.0,95500.0,15500,126,38,71,-33,35351,111000,-75649,-,
21/12/2023,32999980,32999980,8200,9000,7400,18100,146,264,8100,8000,8100,8000,100,8045,6800,-200.0,-2.44,895,1723,19500.0,81811.0,18100,146,42,58,-16,37600,99911,-62311,-,
20/12/2023,32999980,32999980,7900,8600,7200,11407,92,271,8100,8200,8200,8000,200,8068,6900,300.0,3.8,1232,1367,35399.0,82930.0,11407,92,38,69,-31,46806,94337,-47531,-,
19/12/2023,32999980,32999980,8000,8800,7200,13400,107,261,8100,7900,8100,7900,200,8023,6700,-100.0,-1.25,1036,923,15602.0,42000.0,13400,107,28,60,-32,29002,55400,-26398,-,
18/12/2023,32999980,32999980,8100,8900,7300,11503,92,264,8100,8000,8100,8000,100,8007,6800,-100.0,-1.23,840,749,32200.0,22937.0,11503,92,52,46,6,43703,34440,9263,-,
15/12/2023,32999980,32999980,8100,8900,7300,12321,98,267,8000,8100,8100,7900,200,7994,6800,,,859,1520,42657.0,51500.0,12321,98,64,42,22,54978,63821,-8843,-,
14/12/2023,32999980,32999980,8000,8800,7200,42400,339,267,8000,8100,8100,8000,100,8000,6800,100.0,1.25,1138,2341,19056.0,65300.0,42400,339,54,46,8,61456,107700,-46244,-,
13/12/2023,32999980,32999980,8200,9000,7400,25200,205,264,8200,8000,8300,8000,300,8146,6800,-200.0,-2.44,1132,1469,26880.0,92300.0,25200,205,46,80,-34,52080,117500,-65420,-,
12/12/2023,32999980,32999980,8100,8900,7300,15011,122,271,8100,8200,8200,8100,100,8158,6900,100.0,1.23,939,895,51654.0,44050.0,15011,122,71,66,5,66665,59061,7604,-,
11/12/2023,32999980,32999980,8200,9000,7400,28400,230,267,8100,8100,8200,8000,200,8109,6800,-100.0,-1.22,908,1304,58772.0,60300.0,28400,230,96,68,28,87172,88700,-1528,-,
08/12/2023,32999980,32999980,8300,9100,7500,71700,588,271,8300,8200,8300,8200,100,8213,6900,-100.0,-1.2,1218,2024,25760.0,61900.0,71700,588,80,66,14,97460,133600,-36140,-,
07/12/2023,32999980,32999980,8500,9300,7700,103400,855,274,8500,8300,8500,8100,400,8270,7000,-200.0,-2.35,1172,1930,50180.0,130100.0,103400,855,131,121,10,153580,233500,-79920,-,
06/12/2023,32999980,32999980,8400,9200,7600,33700,282,280,8300,8500,8500,8300,200,8360,7200,100.0,1.19,1280,1423,82809.0,91500.0,33700,282,91,88,3,116509,125200,-8691,-,
05/12/2023,32999980,32999980,8500,9300,7700,35800,299,277,8400,8400,8400,8300,100,8353,7100,-100.0,-1.18,1742,1252,112240.0,90700.0,35800,299,85,101,-16,148040,126500,21540,-,
04/12/2023,32999980,32999980,8100,8900,7300,131730,1096,280,8200,8500,8500,8200,300,8320,7200,400.0,4.94,1884,1172,126409.0,58200.0,131730,1096,137,162,-25,258139,189930,68209,-,
01/12/2023,32999980,32999980,8200,9000,7400,23100,186,267,8200,8100,8200,8000,200,8064,6800,-100.0,-1.22,1031,1906,48041.0,142700.0,23100,186,69,87,-18,71141,165800,-94659,-,
30/11/2023,32999980,32999980,8000,8800,7200,56300,453,271,8000,8200,8200,8000,200,8009,6900,200.0,2.5,1211,1889,27261.0,147711.0,56300,453,69,108,-39,83561,204011,-120450,-,
29/11/2023,32999980,32999980,8000,8800,7200,67607,541,264,8000,8000,8100,8000,100,8003,6800,,,1475,2556,45950.0,119000.0,67607,541,77,73,4,113557,186607,-73050,-,
28/11/2023,32999980,32999980,8000,8800,7200,64722,515,264,7900,8000,8000,7900,100,7945,6800,,,1470,2436,73448.0,91206.0,64722,515,94,64,30,138170,155928,-17758,-,
27/11/2023,32999980,32999980,8000,8800,7200,23002,183,264,8000,8000,8100,7900,200,7957,6800,,,1257,1770,66210.0,95612.0,23002,183,71,67,4,89212,118614,-29402,-,
24/11/2023,32999980,32999980,8100,8900,7300,45400,359,264,7900,8000,8000,7800,200,7899,6800,-100.0,-1.23,862,1637,27017.0,62612.0,45400,359,84,66,18,72417,108012,-35595,-,
23/11/2023,32999980,32999980,8200,9000,7400,55816,457,267,8200,8100,8300,8100,200,8211,6800,-100.0,-1.22,1123,2744,59825.0,221362.0,55816,457,103,101,2,115641,277178,-161537,-,
22/11/2023,32999980,32999980,8400,9200,7600,77081,629,271,8300,8200,8300,8100,200,8155,6900,-200.0,-2.38,938,1987,88972.0,141500.0,77081,629,177,110,67,166053,218581,-52528,-,
21/11/2023,32999980,32999980,8500,9300,7700,48576,403,277,8600,8400,8600,7900,700,8298,7100,-100.0,-1.18,1034,1710,137460.0,160086.0,48576,403,180,122,58,186036,208662,-22626,-,
20/11/2023,32999980,32999980,8100,8900,7300,140300,1157,280,8000,8500,8500,7700,800,8196,7200,400.0,4.94,1805,1399,280230.0,66800.0,140300,1157,233,148,85,420530,207100,213430,-,
17/11/2023,32999980,32999980,8100,8900,7300,72000,581,267,8300,8100,8300,7900,400,8073,6800,,,939,1707,26570.0,143122.0,72000,581,105,126,-21,98570,215122,-116552,-,
16/11/2023,32999980,32999980,8000,8800,7200,166017,1308,267,8000,8100,8100,7700,400,7881,6800,100.0,1.25,1487,3450,79340.0,106500.0,166017,1308,165,79,86,245357,272517,-27160,-,
15/11/2023,32999980,32999980,8100,8900,7300,95839,777,264,8200,8000,8400,8000,400,8120,6800,-100.0,-1.23,1555,2374,86140.0,177217.0,95839,777,117,115,2,181979,273056,-91077,-,
14/11/2023,32999980,32999980,8000,8800,7200,14800,120,267,8400,8100,8400,8000,400,8090,6800,100.0,1.25,675,1644,25699.0,116731.0,14800,120,60,80,-20,40499,131531,-91032,-,
13/11/2023,32999980,32999980,8000,8800,7200,142425,1137,264,8000,8000,8000,7800,200,7982,6800,,,2856,2866,154570.0,89713.0,142425,1137,104,81,23,296995,232138,64857,-,
10/11/2023,32999980,32999980,8000,8800,7200,123470,985,264,7900,8000,8200,7600,600,7981,6800,,,1959,2732,150730.0,168800.0,123470,985,140,107,33,274200,292270,-18070,-,
09/11/2023,32999980,32999980,7700,8400,7000,89001,704,264,7700,8000,8100,7700,400,7910,6800,300.0,3.9,1955,1697,174951.0,82413.0,89001,704,135,101,34,263952,171414,92538,-,
08/11/2023,32999980,32999980,7200,7900,6500,56097,420,254,7200,7700,7800,7100,700,7449,6500,500.0,6.94,1252,1554,71621.0,90012.0,56097,420,102,94,8,127718,146109,-18391,-,
07/11/2023,32999980,32999980,7300,8000,6600,22500,163,238,7200,7200,7400,7200,200,7258,6100,-100.0,-1.37,1662,1181,78880.0,72012.0,22500,163,61,80,-19,101380,94512,6868,-,
06/11/2023,32999980,32999980,7200,7900,6500,18300,132,241,7200,7300,7400,7100,300,7237,6200,100.0,1.39,1488,1588,69471.0,105600.0,18300,132,59,78,-19,87771,123900,-36129,-,
03/11/2023,32999980,32999980,7200,7900,6500,69921,515,238,7300,7200,7800,7200,600,7371,6100,,,924,1333,24298.0,91383.0,69921,515,102,121,-19,94219,161304,-67085,-,
02/11/2023,32999980,32999980,6600,7200,6000,108001,765,238,6700,7200,7200,6700,500,7084,6100,600.0,9.09,1159,857,78550.0,,108001,765,161,126,35,186551,108001,78550,-,
01/11/2023,32999980,32999980,6300,6900,5700,79812,512,218,6400,6600,6600,6300,300,6415,5600,300.0,4.76,1041,1098,45100.0,13546.0,79812,512,120,85,35,124912,93358,31554,-,
31/10/2023,32999980,32999980,6800,7400,6200,75519,496,208,6900,6300,6900,6300,600,6670,5300,-500.0,-7.35,863,1745,6461.0,92000.0,75519,496,95,96,-1,81980,167519,-85539,-,
30/10/2023,32999980,32999980,7100,7800,6400,42762,295,224,7100,6800,7100,6800,300,6955,5700,-300.0,-4.23,1130,1404,35198.0,31646.0,42762,295,69,53,16,77960,74408,3552,-,
27/10/2023,32999980,32999980,7200,7900,6500,58800,415,234,7300,7100,7300,6900,400,7049,6000,-100.0,-1.39,851,1116,28037.0,26000.0,58800,415,102,76,26,86837,84800,2037,-,
26/10/2023,32999980,32999980,7900,8600,7200,122200,894,238,7700,7200,7700,7200,500,7318,6100,-700.0,-8.86,963,1822,120.0,118242.0,122200,894,127,132,-5,122320,240442,-118122,-,
25/10/2023,32999980,32999980,7700,8400,7000,42500,331,261,7600,7900,8000,7600,400,7774,6700,200.0,2.6,590,923,23541.0,59900.0,42500,331,112,111,1,66041,102400,-36359,-,
24/10/2023,32999980,32999980,7600,8300,6900,29737,229,254,7600,7700,7800,7600,200,7700,6500,100.0,1.32,898,1157,49299.0,55903.0,29737,229,88,74,14,79036,85640,-6604,-,
23/10/2023,32999980,32999980,7600,8300,6900,39010,298,251,7800,7600,7800,7600,200,7651,6400,,,1110,956,58658.0,31700.0,39010,298,88,74,14,97668,70710,26958,-,
20/10/2023,32999980,32999980,7700,8400,7000,110711,835,251,7400,7600,7800,7400,400,7538,6400,-100.0,-1.3,1432,1774,53968.0,59600.0,110711,835,115,96,19,164679,170311,-5632,-,
19/10/2023,32999980,32999980,7800,8500,7100,22910,174,254,7800,7700,7900,7500,400,7607,6500,-100.0,-1.28,528,1137,27789.0,73739.0,22910,174,96,85,11,50699,96649,-45950,-,
18/10/2023,32999980,32999980,8200,9000,7400,57300,453,257,8000,7800,8000,7500,500,7901,6600,-400.0,-4.88,573,1435,20120.0,102010.0,57300,453,135,111,24,77420,159310,-81890,-,
17/10/2023,32999980,32999980,8200,9000,7400,31400,256,271,8100,8200,8300,8000,300,8131,6900,,,451,2167,25939.0,181000.0,31400,256,127,98,29,57339,212400,-155061,-,
16/10/2023,32999980,32999980,8400,9200,7600,50901,420,271,9200,8200,9200,8100,1100,8263,6900,-200.0,-2.38,795,1865,71501.0,141144.0,50901,420,154,103,51,122402,192045,-69643,-,
13/10/2023,32999980,32999980,8400,9200,7600,86300,711,277,8200,8400,8400,8000,400,8237,7100,,,995,1544,64945.0,80434.0,86300,711,152,108,44,151245,166734,-15489,-,
12/10/2023,32999980,32999980,8200,9000,7400,101202,848,277,8200,8400,8500,8200,300,8376,7100,200.0,2.44,940,1229,85908.0,108970.0,101202,848,199,171,28,187110,210172,-23062,-,
11/10/2023,32999980,32999980,8100,8900,7300,83400,680,271,8200,8200,8300,8100,200,8157,6900,100.0,1.23,983,1412,54201.0,80400.0,83400,680,140,116,24,137601,163800,-26199,-,
10/10/2023,32999980,32999980,8100,8900,7300,108600,893,267,8100,8100,8300,8100,200,8227,6800,,,1228,1371,54703.0,81900.0,108600,893,133,139,-6,163303,190500,-27197,-,
09/10/2023,32999980,32999980,8000,8800,7200,55900,451,267,8100,8100,8200,8000,200,8050,6800,100.0,1.25,867,1251,18699.0,78007.0,55900,451,86,107,-21,74599,133907,-59308,-,
06/10/2023,32999980,32999980,8000,8800,7200,82200,646,264,8100,8000,8100,7600,500,7850,6800,,,691,1476,22810.0,91911.0,82200,646,152,118,34,105010,174111,-69101,-,
05/10/2023,32999980,32999980,8100,8900,7300,67800,553,264,8100,8000,8400,8000,400,8165,6800,-100.0,-1.23,1077,1434,25902.0,84200.0,67800,553,87,106,-19,93702,152000,-58298,-,
04/10/2023,32999980,32999980,8100,8900,7300,90488,733,267,7900,8100,8300,7800,500,8104,6800,,,766,1378,35851.0,66600.0,90488,733,165,114,51,126339,157088,-30749,-,
03/10/2023,32999980,32999980,8900,9700,8100,121561,1009,267,8600,8100,8700,8100,600,8308,6800,-800.0,-8.99,630,1702,,115000.0,121561,1009,193,139,54,121561,236561,-115000,-,
