Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
23/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
21/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
16/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
14/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
13/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
12/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
09/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
07/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
06/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
02/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
01/08/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
31/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
30/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
25/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
23/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
18/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
17/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
16/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
12/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
11/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
10/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
09/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
04/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
03/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
02/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
01/07/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
28/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
25/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
21/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
18/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
17/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
14/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
13/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
12/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
11/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
10/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
07/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
06/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
04/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
03/06/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
31/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
30/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
28/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
23/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
21/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
17/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
16/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
14/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
13/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
10/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
09/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
07/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
06/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
03/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
02/05/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
25/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
23/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
17/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
16/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
12/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
11/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
10/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
09/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
04/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
03/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
02/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
01/04/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
28/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
25/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
21/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
18/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
14/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
13/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
12/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
11/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
07/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
06/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
04/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
01/03/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
28/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
23/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
21/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
16/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
07/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
06/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
02/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
01/02/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
31/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
30/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
25/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
23/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
18/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
17/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
16/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
12/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
11/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
10/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
09/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
05/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
04/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
03/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
02/01/2024,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
28/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
21/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
19/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
14/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,11155532,11155532,500,600,400,153209,61.0,4,400,400,400,400,-,400,400,-100.0,-20.0,3004,7071,,263965.0,153209.0,61.0,51.0,59.0,-8,153209.0,417174.0,-263965,-,
07/12/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,11155532,11155532,400,500,300,11669,6.0,6,400,500,500,400,100,491,500,100.0,25.0,5633,1994,247468.0,30200.0,11669.0,6.0,46.0,21.0,25,259137.0,41869.0,217268,-,
30/11/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,11155532,11155532,400,500,300,-,,4,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,11155532,11155532,500,600,400,15600,7.0,4,500,400,500,400,100,429,400,-100.0,-20.0,4546,4447,93500.0,104469.0,15600.0,7.0,24.0,27.0,-3,109100.0,120069.0,-10969,-,
23/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,11155532,11155532,500,600,400,50500,25.0,6,500,500,500,400,100,498,500,,,5420,5303,112100.0,124500.0,50500.0,25.0,30.0,33.0,-3,162600.0,175000.0,-12400,-,
