Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
22/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,100,300.0,100.0,,,3.0,1.0,2,300.0,100.0,200,-,
19/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
18/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
16/01/2024,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,151,-,151.0,,,,1.0,,1,151.0,,151,-,
12/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,750,100,2251.0,100.0,,,3.0,1.0,2,2251.0,100.0,2151,-,
11/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,250,-,250.0,,,,1.0,,1,250.0,,250,-,
10/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,185,-,185.0,,,,1.0,,1,185.0,,185,-,
09/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
08/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,715,-,1430.0,,,,2.0,,2,1430.0,,1430,-,
05/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,700,-,1400.0,,,,2.0,,2,1400.0,,1400,-,
04/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,1300,-,1300.0,,,,1.0,,1,1300.0,,1300,-,
03/01/2024,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,467,-,1400.0,,,,3.0,,3,1400.0,,1400,-,
02/01/2024,2753280,2753280,10000,11500,8500,1,0.0,28,10000,10000,10000,10000,-,10000,9500,,,66,319,130.0,637.0,1.0,0.0,2.0,2.0,-,131.0,638.0,-507,-,
29/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,401,138,1204.0,138.0,,,3.0,1.0,2,1204.0,138.0,1066,-,
28/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,77,538,230.0,538.0,,,3.0,1.0,2,230.0,538.0,-308,-,
27/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,66,-,199.0,,,,3.0,,3,199.0,,199,-,
26/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
25/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,116,-,116.0,,,,1.0,,1,116.0,,116,-,
21/12/2023,2753280,2753280,10000,11500,8500,39,0.0,28,10000,10000,10000,10000,-,10000,9500,,,519,-,998.0,,39.0,0.0,2.0,,2,1037.0,,1037,-,
20/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,100,300.0,100.0,,,3.0,1.0,2,300.0,100.0,200,-,
19/12/2023,2753280,2753280,10000,11500,8500,9,0.0,28,10000,10000,10000,10000,-,10000,9500,,,305,148,600.0,139.0,9.0,0.0,2.0,1.0,1,609.0,148.0,461,-,
18/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,2753280,2753280,10000,11500,8500,10,0.0,28,10000,10000,10000,10000,-,10000,9500,,,155,-,300.0,,10.0,0.0,2.0,,2,310.0,,310,-,
14/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
13/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,110,-,110.0,,,,1.0,,1,110.0,,110,-,
12/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,111,-,111.0,,,,1.0,,1,111.0,,111,-,
11/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,111,-,111.0,,,,1.0,,1,111.0,,111,-,
08/12/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,156,-,311.0,,,,2.0,,2,311.0,,311,-,
07/12/2023,2753280,2753280,10000,14000,6000,1300,13.0,28,10000,10000,10000,10000,-,10000,9500,,,800,700,300.0,100.0,1300.0,13.0,2.0,2.0,-,1600.0,1400.0,200,-,
06/12/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
04/12/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
01/12/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
30/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
28/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
24/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
23/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
20/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
17/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,233,100.0,700.0,,,1.0,3.0,-2,100.0,700.0,-600,-,
16/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,550,300,1100.0,600.0,,,2.0,2.0,-,1100.0,600.0,500,-,
15/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
14/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
09/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
08/11/2023,2753280,2753280,10000,14000,6000,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/11/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,103,-,103.0,,,,1.0,,1,103.0,,103,-,
06/11/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/11/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
01/11/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
31/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
30/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
27/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
25/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
24/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,67,150,200.0,150.0,,,3.0,1.0,2,200.0,150.0,50,-,
23/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
12/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
10/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
03/10/2023,2753280,2753280,10000,11500,8500,-,,28,10000,10000,10000,10000,-,10000,9500,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
