Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,334729180,334559621,96500,103200,89800,2495700,237467,32084,96900,95900,97200,92400,4800,95014,94500,-600.0,-0.62,931,2353,55900,17900.0,2417700,229715,4303.0,1721.0,2582,4005700.0,4050000.0,-44300,78000,7752.0
15/04/2024,334729180,334559621,103100,110300,95900,2236100,225944,32285,103000,96500,103000,96500,6500,99719,95100,-6600.0,-6.4,1188,1948,218100,3800.0,1956100,195060,2571.0,1772.0,799,3055400.0,3451900.0,-396500,280000,30884.0
12/04/2024,334729180,334559621,100000,107000,93000,2005200,206291,34493,100700,103100,104000,100700,3300,102824,101600,3100.0,3.1,1693,1186,10100,27200.0,1979200,203509,2321.0,3147.0,-826,3929000.0,3732800.0,196200,26000,2782.0
11/04/2024,334729180,334559621,100600,107600,93600,917900,92566,33456,99900,100000,100100,99000,1100,99701,98600,-600.0,-0.6,1362,1247,102500,77100.0,784900,78255,1281.0,1491.0,-210,1745100.0,1858900.0,-113800,133000,14311.0
10/04/2024,334729180,334559621,97000,103700,90300,3227800,322221,33657,97600,100600,101000,97200,3800,99827,99200,3600.0,3.71,2357,1318,156300,58600.0,3227800,322221,3006.0,3971.0,-965,7085500.0,5233800.0,1851700,-,
09/04/2024,334729180,334559621,95500,102100,88900,1707000,168100,32452,95500,97000,97200,95400,1800,96361,95600,1500.0,1.57,1413,1508,288000,31500.0,1077700,103848,1622.0,1086.0,536,2292600.0,1637600.0,655000,629300,64252.0
08/04/2024,334729180,334559621,96900,103600,90200,792800,76049,31950,97000,95500,97200,95500,1700,95925,94100,-1400.0,-1.44,876,1865,125700,14100.0,792800,76049,1642.0,929.0,713,1438500.0,1732900.0,-294400,-,
05/04/2024,334729180,334559621,97500,104300,90700,988500,97359,32419,96300,96900,97200,96300,900,96659,95500,-600.0,-0.62,724,1817,23100,13500.0,718100,69411,1660.0,757.0,903,1201500.0,1375700.0,-174200,270400,27948.0
04/04/2024,334729180,334559621,97000,103700,90300,973500,95942,32620,96800,97500,97900,96600,1300,97223,96100,500.0,0.52,690,1303,4700,4500.0,773500,75202,1960.0,1236.0,724,1352000.0,1610800.0,-258800,200000,20740.0
03/04/2024,334729180,334559621,99000,105900,92100,2214000,219745,32452,99300,97000,100400,97000,3400,98657,95600,-2000.0,-2.02,1357,2024,12400,19600.0,1994000,196723,1931.0,1917.0,14,2620700.0,3880600.0,-1259900,220000,23022.0
02/04/2024,334729180,334559621,98900,105800,92000,1657000,164670,33121,98800,99000,99000,97400,1600,98284,97600,100.0,0.1,1485,2540,38400,44700.0,1394400,137047,1635.0,979.0,656,2428200.0,2487000.0,-58800,262600,27623.0
01/04/2024,334729180,334559621,98900,105800,92000,1617700,163293,33088,99000,98900,99400,97600,1800,98586,97500,,,1558,1725,133500,46900.0,1089500,107409,1190.0,1178.0,12,1853700.0,2031800.0,-178100,528200,55884.0
29/03/2024,334729180,334559621,97700,104500,90900,3241200,321363,33088,98000,98900,100600,98000,2600,99333,97500,1200.0,1.23,1837,2014,58300,65500.0,2758800,274041,2180.0,2500.0,-320,4004600.0,5035500.0,-1030900,482400,47322.0
28/03/2024,334729180,334559621,97500,104300,90700,1015300,98811,32686,97600,97700,97800,96900,900,97376,96300,200.0,0.21,1348,2068,15000,43600.0,975300,94971,1565.0,890.0,675,2109800.0,1840900.0,268900,40000,3840.0
27/03/2024,334729180,334559621,97400,104200,90600,2306800,230856,32620,98000,97500,98100,96500,1600,97438,96100,100.0,0.1,1623,2295,9800,27300.0,1406800,137076,1313.0,1184.0,129,2131000.0,2717200.0,-586200,900000,93780.0
26/03/2024,334729180,334559621,96000,102700,89300,1418200,137491,32586,96200,97400,97500,95900,1600,96503,96000,1400.0,1.46,1628,2396,56200,46600.0,1273200,122867,1483.0,811.0,672,2414000.0,1943100.0,470900,145000,14624.0
25/03/2024,334729180,334559621,98500,105300,91700,2335500,229023,32118,98300,96000,98300,96000,2300,96979,94600,-2500.0,-2.54,1371,2026,118400,60000.0,1405700,136323,1905.0,1328.0,577,2611800.0,2690400.0,-78600,929800,92700.0
22/03/2024,334729180,334559621,98700,105600,91800,1969900,195423,32954,99000,98500,99000,97000,2000,97985,97100,-200.0,-0.2,1441,2043,72300,52500.0,1654300,162096,2074.0,1456.0,618,2988100.0,2974200.0,13900,315600,33327.0
21/03/2024,334729180,334559621,98200,105000,91400,1886300,187102,33121,99200,98700,100400,98100,2300,98925,97600,500.0,0.51,1386,1532,31900,84900.0,1591300,157419,1965.0,2381.0,-416,2723700.0,3648800.0,-925100,295000,29683.0
20/03/2024,334729180,334559621,96500,103200,89800,2595700,254671,32854,96000,98200,98400,95100,3300,96899,96800,1700.0,1.76,1612,1371,101800,65900.0,2095700,203071,2668.0,2361.0,307,4301100.0,3235900.0,1065200,500000,51600.0
19/03/2024,334729180,334559621,97300,104100,90500,2776200,272328,32285,96100,96500,97000,94500,2500,95385,95100,-800.0,-0.82,1396,1467,6300,20200.0,1913200,182490,2566.0,1736.0,830,3581600.0,2546200.0,1035400,863000,89838.0
18/03/2024,334729180,334559621,99500,106400,92600,4732700,467306,32553,98500,97300,98500,92800,5700,95215,95900,-2200.0,-2.21,1124,2359,2400,13800.0,3241300,308621,4767.0,2007.0,2760,5358600.0,4734100.0,624500,1491400,158685.0
15/03/2024,334729180,334559621,100300,107300,93300,1781012,176847,33289,100100,99500,100400,97700,2700,98584,98100,-800.0,-0.8,843,2151,19400,3900.0,1635600,161244,3323.0,1316.0,2007,2802800.0,2831100.0,-28300,145412,15603.0
14/03/2024,334729180,334559621,101500,108600,94400,2175900,225118,33757,102000,100900,103800,99900,3900,101998,98900,-600.0,-0.59,1540,1666,18500,29500.0,1635900,166858,1899.0,1862.0,37,2925100.0,3101300.0,-176200,540000,58260.0
13/03/2024,334729180,334559621,99000,105900,92100,2965200,302070,33958,99000,101500,102800,98300,4500,100913,99500,2500.0,2.53,1844,1651,5400,17200.0,2395200,241707,2294.0,2557.0,-263,4230100.0,4221600.0,8500,570000,60363.0
12/03/2024,334729180,334559621,99000,105900,92100,1452900,144319,33121,99500,99000,99800,97500,2300,98985,97000,,,1324,1768,16500,37200.0,1340200,132660,2009.0,1640.0,369,2659000.0,2898700.0,-239700,112700,11659.0
11/03/2024,334729180,334559621,96500,103200,89800,3036600,298625,33121,96800,99000,100900,96600,4300,98633,97000,2500.0,2.59,1978,1847,40000,51000.0,2936600,289645,2537.0,2683.0,-146,5017000.0,4956800.0,60200,100000,8980.0
08/03/2024,334729180,334559621,96500,103200,89800,3385800,327957,32285,96900,96500,98600,95600,3000,96737,94600,,,1616,3015,99000,11000.0,3265800,315924,3050.0,2000.0,1050,4930300.0,6030700.0,-1100400,120000,12033.0
07/03/2024,334729180,334559621,95000,101600,88400,1988400,191183,32285,95300,96500,96900,94800,2100,95948,94600,1500.0,1.58,1717,2238,400,38100.0,1917600,183990,1834.0,1503.0,331,3149200.0,3363200.0,-214000,70800,7193.0
06/03/2024,334729180,334559621,96800,103500,90100,1796200,171976,31783,96800,95000,96800,94000,2800,95264,93100,-1800.0,-1.86,1189,2186,47500,29100.0,1585000,150993,2288.0,1389.0,899,2721100.0,3036400.0,-315300,211200,20983.0
05/03/2024,334729180,334559621,95600,102200,89000,2357600,230375,32385,95900,96800,97800,95600,2200,96509,94900,1200.0,1.26,1592,2199,12300,138300.0,1857600,179275,1912.0,1706.0,206,3043500.0,3751000.0,-707500,500000,51100.0
04/03/2024,334729180,334559621,95700,102300,89100,2242300,220698,31984,95700,95600,96600,94900,1700,96027,93700,-100.0,-0.1,1136,1749,18000,21100.0,1302300,125056,1662.0,1609.0,53,1888400.0,2814300.0,-925900,940000,95642.0
01/03/2024,334729180,334559621,90400,96700,84100,4518925,425824,32017,90400,95700,96400,90300,6100,94090,93800,5300.0,5.86,2098,1854,3200,280000.0,4273800,402120,3359.0,3783.0,-424,7046300.0,7013900.0,32400,245125,23704.0
29/02/2024,334729180,334559621,90200,96500,83900,1275900,115434,30244,90600,90400,91800,89600,2200,90481,88600,200.0,0.22,995,1763,6200,68700.0,1235900,111826,1954.0,1636.0,318,1945000.0,2883500.0,-938500,40000,3608.0
28/02/2024,334729180,334559621,89900,96100,83700,1017800,92313,30177,90100,90200,90800,89500,1300,90326,88400,300.0,0.33,1238,1261,13500,48500.0,952100,85999,1291.0,1501.0,-210,1597700.0,1893400.0,-295700,65700,6314.0
27/02/2024,334729180,334559621,88500,94600,82400,1857800,166869,30077,89000,89900,89900,88500,1400,89254,88100,1400.0,1.58,2141,1263,26900,96100.0,1547800,138148,1112.0,1571.0,-459,2380500.0,1983900.0,396600,310000,28721.0
26/02/2024,334729180,334559621,87800,93900,81700,1214100,107715,29609,87800,88500,89100,87400,1700,88204,86700,700.0,0.8,1366,1503,112500,67400.0,1104100,97386,1496.0,1048.0,448,2042900.0,1575500.0,467400,110000,10329.0
23/02/2024,334729180,334559621,89600,95800,83400,1700200,154356,29374,89900,87800,89900,87700,2200,88670,86000,-1800.0,-2.01,1120,1741,72200,7700.0,1195400,105996,1880.0,1101.0,779,2105500.0,1916800.0,188700,504800,48360.0
22/02/2024,334729180,334559621,88100,94200,82000,1088200,98287,29977,88000,89600,89600,88000,1600,89131,87800,1500.0,1.7,1555,947,1600,9400.0,809100,72116,1353.0,1156.0,197,2103900.0,1094500.0,1009400,279100,26171.0
21/02/2024,334729180,334559621,88700,94900,82500,1542400,138031,29475,88800,88100,88800,87600,1200,88114,86300,-600.0,-0.68,945,1831,15500,25000.0,1229400,108327,2263.0,907.0,1356,2137500.0,1660700.0,476800,313000,29704.0
20/02/2024,334729180,334559621,88700,94900,82500,1179700,107406,29675,88700,88700,89800,88200,1600,88774,86900,,,953,1362,63100,37200.0,742400,65906,1705.0,986.0,719,1624100.0,1342700.0,281400,437300,41500.0
19/02/2024,334729180,334559621,90500,96800,84200,1370500,123755,29675,90600,88700,90900,88700,2200,89290,86900,-1800.0,-1.99,710,2141,95000,11400.0,1070500,95585,2450.0,1003.0,1447,1739500.0,2147700.0,-408200,300000,28170.0
16/02/2024,334729180,334559621,90900,97200,84600,557400,51026,30278,90900,90500,90900,90100,800,90393,88700,-400.0,-0.44,710,2053,19100,13400.0,463300,41879,1140.0,505.0,635,809300.0,1036900.0,-227600,94100,9147.0
15/02/2024,334729180,334559621,91200,97500,84900,1255600,116301,30411,91700,90900,92200,90000,2200,90748,89100,-300.0,-0.33,792,2590,4200,17000.0,885800,80385,1557.0,644.0,913,1233500.0,1667900.0,-434400,369800,35916.0
07/02/2024,328169188,334559621,91000,97300,84700,636000,58763,30512,91100,91200,91500,90600,900,91061,89400,200.0,0.22,1072,1881,26000,36600.0,442800,40322,869.0,682.0,187,931800.0,1282900.0,-351100,193200,18441.0
06/02/2024,328169188,334559621,91000,97300,84700,2253100,207192,30445,90900,91000,91000,90000,1000,90410,89200,,,1027,2401,16200,9700.0,500600,45259,1091.0,502.0,589,1120200.0,1205100.0,-84900,1752500,161933.0
05/02/2024,328169188,334559621,91900,98300,85500,1776100,162430,30445,91900,91000,91900,89700,2200,90201,89200,-900.0,-0.98,951,2991,12800,38700.0,1296100,116910,1979.0,697.0,1282,1881700.0,2084600.0,-202900,480000,45520.0
02/02/2024,328169188,334559621,91700,98100,85300,2926500,271312,30746,91900,91900,92700,91500,1200,92016,90100,200.0,0.22,2904,4170,39100,727800.0,2566900,236197,1283.0,1124.0,159,3726400.0,4687100.0,-960700,359600,35115.0
01/02/2024,328169188,334559621,91500,97900,85100,6250566,601473,30679,91500,91700,91700,90700,1000,91275,89900,200.0,0.22,-,-,42600,39700.0,1578400,144068,,,-,,,-,4672166,457405.0
31/01/2024,328169188,334559621,91400,97700,85100,2169600,198195,30612,91500,91500,92200,90600,1600,91334,89700,100.0,0.11,2267,2349,5100,61300.0,2129600,194504,1311.0,1457.0,-146,2971400.0,3422900.0,-451500,40000,3691.0
30/01/2024,328169188,334559621,91300,97600,85000,1239300,113354,30579,91300,91400,91900,91100,800,91490,89600,100.0,0.11,2343,2019,161800,21400.0,1169300,106979,913.0,1059.0,-146,2138900.0,2138000.0,900,70000,6375.0
29/01/2024,328169188,334559621,89500,95700,83300,1736900,158557,30545,90000,91300,91500,89500,2000,90689,89500,1800.0,2.01,2835,1836,276500,98100.0,1435000,130138,1188.0,1278.0,-90,3367900.0,2345800.0,1022100,301900,28419.0
26/01/2024,328169188,334559621,89500,95700,83300,666700,60173,29943,89500,89500,89800,89300,500,89532,87700,,,1836,1826,89400,57700.0,534200,47828,442.0,623.0,-181,811300.0,1137800.0,-326500,132500,12345.0
25/01/2024,328169188,334559621,89400,95600,83200,1410400,130799,29943,89300,89500,89600,88600,1000,89114,87700,100.0,0.11,1421,2090,61500,70700.0,524900,46776,623.0,556.0,67,885400.0,1162000.0,-276600,885500,84023.0
24/01/2024,328169188,334559621,89800,96000,83600,777600,71086,29910,89900,89400,90400,89200,1200,89679,87600,-400.0,-0.45,1103,1845,36100,8300.0,458200,41091,616.0,773.0,-157,679500.0,1426500.0,-747000,319400,29995.0
23/01/2024,328169188,334559621,87700,93800,81600,1464300,130551,30043,88200,89800,89900,88000,1900,89207,88000,2100.0,2.39,3761,1461,165800,64300.0,1424300,127057,1084.0,1605.0,-521,4076500.0,2344400.0,1732100,40000,3494.0
22/01/2024,328169188,334559621,88200,94300,82100,783800,69991,29341,88200,87700,88400,87300,1100,87663,85900,-500.0,-0.57,1325,2070,26600,30100.0,513800,45041,689.0,532.0,157,913000.0,1101300.0,-188300,270000,24950.0
19/01/2024,328169188,334559621,89000,95200,82800,1073800,94999,29508,89000,88200,89600,87400,2200,88498,86400,-800.0,-0.9,1025,2441,41600,17100.0,1043800,92374,1623.0,876.0,747,1662800.0,2138600.0,-475800,30000,2625.0
18/01/2024,328169188,334559621,88600,94800,82400,1743600,155285,29776,88600,89000,89700,88500,1200,89135,87200,400.0,0.45,883,2093,29900,57500.0,1713600,152742,2467.0,1441.0,1026,2179300.0,3016100.0,-836800,30000,2543.0
17/01/2024,328169188,334559621,86400,92400,80400,2526400,222248,29642,86700,88600,89000,86300,2700,87589,86800,2200.0,2.55,2770,1665,72200,25900.0,2326400,203768,1664.0,1843.0,-179,4609300.0,3067700.0,1541600,200000,18480.0
16/01/2024,328169188,334559621,84500,90400,78600,1004000,85848,28906,84500,86400,86400,84400,2000,85410,84700,1900.0,2.25,2226,1579,63200,47300.0,954000,81481,869.0,819.0,50,1934700.0,1293000.0,641700,50000,4367.0
15/01/2024,328169188,334559621,85000,90900,79100,933200,79284,28270,85000,84500,85400,84500,900,84959,82800,-500.0,-0.59,1573,3391,53000,28700.0,903200,76735,781.0,423.0,358,1228800.0,1434300.0,-205500,30000,2549.0
12/01/2024,328169188,334559621,86200,92200,80200,1366600,117841,28438,86200,85000,86200,84400,1800,84923,83300,-1200.0,-1.39,1724,2454,27000,23900.0,1051400,89288,1210.0,674.0,536,2085700.0,1654000.0,431700,315200,28553.0
11/01/2024,328169188,334559621,86900,92900,80900,1439800,126700,28839,86900,86200,87800,85400,2400,86727,84500,-700.0,-0.81,2025,2137,5300,21500.0,1109800,96250,822.0,964.0,-142,1664900.0,2060500.0,-395600,330000,30450.0
10/01/2024,328169188,327999629,85500,91400,79600,1676300,145036,28503,85700,86900,87000,85500,1500,86324,85200,1400.0,1.64,3102,1458,14900,143100.0,1496300,129167,817.0,1566.0,-749,2534700.0,2283900.0,250800,180000,15869.0
09/01/2024,328169188,327999629,84300,90200,78400,1132966,96665,28044,84400,85500,85500,84400,1100,84997,83800,1200.0,1.42,2500,1819,99300,65200.0,994500,84530,932.0,911.0,21,2330200.0,1657200.0,673000,138466,12135.0
08/01/2024,328169188,327999629,83400,89200,77600,881500,74123,27650,83600,84300,84300,83500,800,83999,82600,900.0,1.08,1572,1986,83100,74700.0,813500,68333,1104.0,669.0,435,1735600.0,1328900.0,406700,68000,5790.0
05/01/2024,328169188,327999629,84600,90500,78700,1459500,124428,27355,84600,83400,85000,83100,1900,83861,81700,-1200.0,-1.42,1263,2504,237700,10200.0,1115800,93572,1494.0,706.0,788,1887100.0,1767700.0,119400,343700,30856.0
04/01/2024,328169188,327999629,86000,92000,80000,1587600,139746,27749,86000,84600,86300,84600,1700,85596,82900,-1400.0,-1.63,1148,1868,31100,27600.0,827600,70839,1055.0,922.0,133,1210800.0,1722700.0,-511900,760000,68907.0
03/01/2024,328169188,327999629,86000,92000,80000,1672500,146898,28208,85500,86000,86000,85300,700,85757,84300,,,2023,2051,87000,212000.0,1047000,89788,934.0,920.0,14,1889600.0,1886500.0,3100,625500,57110.0
02/01/2024,328169188,327999629,86000,92000,80000,1378200,120166,28208,87200,86000,87200,85400,1800,85984,84300,,,1447,1939,52600,94900.0,911400,78366,1103.0,1056.0,47,1595800.0,2047300.0,-451500,466800,41800.0
29/12/2023,328169188,327999629,84800,90700,78900,1825200,156672,28208,84500,86000,86000,84200,1800,85250,84300,1200.0,1.42,3220,2086,260500,56300.0,1575200,134286,1181.0,1153.0,28,3802500.0,2405300.0,1397200,250000,22386.0
28/12/2023,328169188,327999629,85300,91200,79400,1435600,121971,27814,85100,84800,85400,84600,800,84965,83100,-500.0,-0.59,2058,2586,51600,75300.0,1405600,119427,965.0,917.0,48,1986400.0,2371800.0,-385400,30000,2544.0
27/12/2023,328169188,327999629,85600,91500,79700,1302500,111289,27978,85400,85300,85800,85200,600,85598,83600,-300.0,-0.35,2051,1564,42500,7700.0,1172500,100364,988.0,1382.0,-394,2026700.0,2161300.0,-134600,130000,10925.0
26/12/2023,328169188,327999629,84500,90400,78600,1664000,140888,28077,84600,85600,86000,83800,2200,84727,83900,1100.0,1.3,1805,1940,6800,521400.0,1596000,135224,1549.0,1485.0,64,2796100.0,2880600.0,-84500,68000,5664.0
25/12/2023,328169188,327999629,83800,89600,78000,1531800,129830,27716,84000,84500,85200,83800,1400,84734,82800,700.0,0.84,2122,1614,44100,29800.0,1401800,118780,1463.0,1704.0,-241,3103800.0,2750200.0,353600,130000,11050.0
22/12/2023,328169188,327999629,83900,89700,78100,1972812,168420,27486,84000,83800,84000,83200,800,83632,82100,-100.0,-0.12,1820,2592,47600,1204900.0,1341400,112184,1261.0,1567.0,-306,2294900.0,4062200.0,-1767300,631412,56236.0
21/12/2023,328169188,327999629,80300,85900,74700,3731600,307984,27519,80500,83900,84300,80400,3900,82684,82200,3600.0,4.48,2779,1495,79900,77100.0,3601600,297793,2608.0,3514.0,-906,7247600.0,5254900.0,1992700,130000,10191.0
20/12/2023,328169188,327999629,79400,84900,73900,4309000,341721,26338,79400,80300,80400,78800,1600,79676,78700,900.0,1.13,2771,1796,55800,59000.0,1108400,88313,827.0,826.0,1,2291500.0,1483100.0,808400,3200600,253408.0
19/12/2023,328169188,327999629,79500,85000,74000,660000,52234,26043,79500,79400,79600,78200,1400,78894,77800,-100.0,-0.13,1149,1457,27300,71800.0,483600,38153,887.0,580.0,307,1019300.0,844900.0,174400,176400,14081.0
18/12/2023,328169188,327999629,79200,84700,73700,4721433,379533,26076,79100,79500,79500,78500,1000,78969,77900,300.0,0.38,1697,1888,34800,28300.0,488000,38537,631.0,462.0,169,1070600.0,872300.0,198300,4233433,340996.0
15/12/2023,328169188,327999629,79600,85100,74100,958800,77703,25978,79600,79200,79700,78800,900,79229,77600,-400.0,-0.5,2102,2343,15300,77100.0,610600,48377,678.0,432.0,246,1425000.0,1012000.0,413000,348200,29326.0
14/12/2023,328169188,327999629,80400,86000,74800,1233528,101776,26109,80500,79600,80700,79500,1200,79973,78000,-800.0,-1.0,1243,1737,35300,17800.0,619800,49567,802.0,632.0,170,997000.0,1097700.0,-100700,613728,52209.0
13/12/2023,328169188,327999629,80300,85900,74700,1616956,131804,26371,80300,80400,81500,80200,1300,80831,78800,100.0,0.12,2098,1256,41800,24800.0,1344900,108709,919.0,1679.0,-760,1927600.0,2109500.0,-181900,272056,23095.0
12/12/2023,328169188,327999629,80000,85600,74400,866100,70684,26338,80500,80300,80500,79800,700,80056,78700,300.0,0.38,1904,1767,32500,45000.0,535100,42838,546.0,687.0,-141,1039800.0,1214100.0,-174300,331000,27846.0
11/12/2023,328169188,327999629,78600,84100,73100,1319800,106152,26240,78600,80000,80200,78600,1600,79586,78400,1400.0,1.78,2685,1908,97400,16800.0,1005600,80032,908.0,743.0,165,2437800.0,1417900.0,1019900,314200,26120.0
08/12/2023,328169188,327999629,78500,83900,73100,640700,50570,25781,78700,78600,79500,78100,1400,78855,77000,100.0,0.13,1388,1983,56500,22900.0,548700,43268,997.0,644.0,353,1383400.0,1277000.0,106400,92000,7302.0
07/12/2023,328169188,327999629,80100,85700,74500,1112900,89934,25748,80500,78500,80500,78500,2000,79039,76900,-1600.0,-2.0,1052,2421,129800,59900.0,762900,60299,1173.0,662.0,511,1233600.0,1603000.0,-369400,350000,29635.0
06/12/2023,328169188,327999629,80000,85600,74400,813291,65957,26273,79700,80100,80300,79400,900,79773,78500,100.0,0.13,1881,2208,37800,14300.0,541300,43181,904.0,484.0,420,1700100.0,1068700.0,631400,271991,22776.0
05/12/2023,328169188,327999629,80500,86100,74900,819300,65730,26240,80700,80000,80800,80000,800,80253,78400,-500.0,-0.62,1470,1937,16800,20300.0,769300,61739,854.0,732.0,122,1255500.0,1418000.0,-162500,50000,3991.0
04/12/2023,328169188,327999629,80300,85900,74700,990333,79935,26404,81200,80500,81400,80100,1300,80580,78900,200.0,0.25,1594,1489,10000,16100.0,864200,69637,888.0,981.0,-93,1415700.0,1460600.0,-44900,126133,10298.0
01/12/2023,328169188,327999629,80500,86100,74900,535900,44102,26338,80500,80300,80600,80000,600,80244,78700,-200.0,-0.25,1975,1694,122100,46600.0,298700,23969,374.0,464.0,-90,738500.0,785800.0,-47300,237200,20133.0
30/11/2023,328169188,327999629,79900,85400,74400,943100,77384,26404,79600,80500,81200,79600,1600,80638,78900,600.0,0.75,2492,1645,15200,18500.0,569300,45907,437.0,736.0,-299,1089200.0,1210400.0,-121200,373800,31477.0
29/11/2023,328169188,327999629,79100,84600,73600,699100,55945,26207,79800,79900,80300,79000,1300,79410,78300,800.0,1.01,1754,1962,103900,50300.0,571100,45351,690.0,536.0,154,1210400.0,1051400.0,159000,128000,10594.0
28/11/2023,328169188,327999629,79500,85000,74000,429100,33920,25945,78600,79100,79600,78400,1200,78813,77500,-400.0,-0.5,1238,1660,5100,17400.0,337100,26568,749.0,403.0,346,927300.0,669100.0,258200,92000,7352.0
27/11/2023,328169188,327999629,80400,86000,74800,551200,43822,26076,80600,79500,80600,79500,1100,79854,77900,-900.0,-1.12,1606,2145,113200,31800.0,446200,35631,538.0,445.0,93,863800.0,954500.0,-90700,105000,8191.0
24/11/2023,328169188,327999629,80800,86400,75200,1642773,137676,26371,80500,80400,81000,79500,1500,80340,78800,-400.0,-0.5,1450,1396,18400,2900.0,611800,49152,757.0,819.0,-62,1097900.0,1143000.0,-45100,1030973,88524.0
23/11/2023,328169188,327999629,81200,86800,75600,1382200,113309,26502,81300,80800,82100,80500,1600,81485,79200,-400.0,-0.49,2997,1998,96800,16900.0,1186300,96666,658.0,1240.0,-582,1972200.0,2477500.0,-505300,195900,16643.0
22/11/2023,328169188,327999629,81100,86700,75500,1423200,119029,26634,80700,81200,81400,80600,800,81096,79600,100.0,0.12,2280,2143,43000,510000.0,641700,52039,648.0,1011.0,-363,1477300.0,2166500.0,-689200,781500,66990.0
21/11/2023,328169188,327999629,79000,84500,73500,1859700,153207,26601,79700,81100,81200,79500,1700,80778,79500,2100.0,2.66,1973,1156,76300,65800.0,1009700,81562,1249.0,1680.0,-431,2463700.0,1942600.0,521100,850000,71645.0
20/11/2023,328169188,327999629,78900,84400,73400,760700,60121,25912,78600,79000,79700,78300,1400,79052,77400,100.0,0.13,2382,1767,100300,1700.0,668700,52862,586.0,766.0,-180,1395700.0,1353900.0,41800,92000,7259.0
17/11/2023,328169188,327999629,78000,83400,72600,974100,76611,25879,78000,78900,79400,77900,1500,78750,77300,900.0,1.15,1995,1253,1400,18400.0,892000,70245,841.0,1342.0,-501,1677400.0,1681400.0,-4000,82100,6366.0
16/11/2023,328169188,327999629,78300,83700,72900,1018100,83765,25584,78100,78000,78500,77800,700,78025,76400,-300.0,-0.38,1332,1092,15900,17500.0,151400,11813,330.0,473.0,-143,439600.0,516700.0,-77100,866700,71952.0
15/11/2023,328169188,327999629,78100,83500,72700,686600,53287,25682,79000,78300,79300,78000,1300,78528,76700,200.0,0.26,1672,980,207500,28100.0,204500,16059,398.0,883.0,-485,665600.0,865300.0,-199700,482100,37228.0
14/11/2023,328169188,327999629,76100,81400,70800,513500,39902,25617,76200,78100,78300,76200,2100,77674,76500,2000.0,2.63,1709,768,3500,16600.0,475500,36934,672.0,1180.0,-508,1148500.0,905900.0,242600,38000,2968.0
13/11/2023,328169188,327999629,76000,81300,70700,1057900,84348,24961,76000,76100,76500,75900,600,76187,74600,100.0,0.13,1059,1013,105400,4100.0,157100,11969,457.0,480.0,-23,484000.0,486400.0,-2400,900800,72379.0
10/11/2023,328169188,327999629,76500,81800,71200,770700,58202,24928,76000,76000,76600,75700,900,76130,74500,-500.0,-0.65,1534,1041,17600,1700.0,228700,17411,519.0,445.0,74,796200.0,463100.0,333100,542000,40791.0
09/11/2023,328169188,327999629,77000,82300,71700,709700,54855,25092,77000,76500,77500,76200,1300,76857,75000,-500.0,-0.65,1372,1253,12500,36600.0,433300,33302,792.0,711.0,81,1087000.0,891100.0,195900,276400,21553.0
08/11/2023,328169188,327999629,75900,81200,70600,531600,40423,25256,75800,77000,77400,74800,2600,75984,75500,1100.0,1.45,1295,1290,55100,13900.0,408600,31047,1017.0,585.0,432,1316700.0,754900.0,561800,123000,9376.0
07/11/2023,328169188,327999629,76600,81900,71300,231100,17570,24895,76900,75900,76900,75400,1500,76028,74400,-700.0,-0.91,845,1263,14800,6800.0,231100,17570,669.0,549.0,120,565200.0,693600.0,-128400,-,
06/11/2023,328169188,327999629,73800,78900,68700,544600,41315,25125,74000,76600,76800,74000,2800,75863,75100,2800.0,3.79,1838,891,5600,19100.0,544600,41315,715.0,1097.0,-382,1314000.0,977500.0,336500,-,
03/11/2023,328169188,327999629,73800,78900,68700,1867200,138161,24206,74800,73800,74900,73800,1100,73950,72300,,,3515,2814,193600,17800.0,1746500,129153,1169.0,725.0,444,4109500.0,2040500.0,2069000,120700,9008.0
02/11/2023,328169188,327999629,72000,77000,67000,374100,27355,24206,72200,73800,74000,72200,1800,73122,72300,1800.0,2.5,2203,441,5700,10300.0,374100,27355,1070.0,1130.0,-60,2357000.0,498200.0,1858800,-,
01/11/2023,328169188,327999629,72000,77000,67000,514200,37188,23616,71500,72000,72100,71100,1000,71584,70600,,,926,1268,14000,13400.0,293500,21010,909.0,455.0,454,841500.0,577000.0,264500,220700,16178.0
31/10/2023,328169188,327999629,72900,78000,67800,481100,34641,23616,73000,72000,73000,71500,1500,72004,70600,-900.0,-1.23,986,1385,49000,3500.0,481100,34641,968.0,511.0,457,954700.0,707600.0,247100,-,
30/10/2023,328169188,327999629,73600,78700,68500,523300,38726,23911,73600,72900,73600,72600,1000,72858,71400,-700.0,-0.95,878,1326,38400,8800.0,218300,15905,739.0,297.0,442,648700.0,393700.0,255000,305000,22821.0
