Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,3000000,3000000,23100,26500,19700,200,5.0,71,23500,23500,23500,23500,-,23500,23500,400.0,1.73,838,1829,6500.0,12600,200.0,5.0,8.0,7,1,6700.0,12800,-6100,-,
07/03/2024,3000000,3000000,22900,26300,19500,100,2.0,69,23100,23100,23100,23100,-,23100,23100,200.0,0.87,782,1600,8500.0,12700,100.0,2.0,11.0,8,3,8600.0,12800,-4200,-,
06/03/2024,3000000,3000000,23500,27000,20000,1400,32.0,71,23500,23500,23500,22100,1400,22900,23500,,,707,611,9200.0,4100,1400.0,32.0,15.0,9,6,10600.0,5500,5100,-,
05/03/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,1000,660,7000.0,3300,,,7.0,5,2,7000.0,3300,3700,-,
04/03/2024,3000000,3000000,23500,27000,20000,2300,54.0,71,23500,23500,23500,23500,-,23500,23500,,,790,575,5600.0,2300,2300.0,54.0,10.0,8,2,7900.0,4600,3300,-,
01/03/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,700,500,5600.0,2000,,,8.0,4,4,5600.0,2000,3600,-,
29/02/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,700,500,5600.0,1500,,,8.0,3,5,5600.0,1500,4100,-,
28/02/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,729,500,5100.0,1500,,,7.0,3,4,5100.0,1500,3600,-,
27/02/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,888,425,7100.0,1700,,,8.0,4,4,7100.0,1700,5400,-,
26/02/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,760,500,7600.0,1500,,,10.0,3,7,7600.0,1500,6100,-,
23/02/2024,3000000,3000000,23500,27000,20000,400,9.0,71,23500,23500,23500,23500,-,23500,23500,,,625,600,7100.0,2600,400.0,9.0,12.0,5,7,7500.0,3000,4500,-,
22/02/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,480,750,4800.0,3000,,,10.0,4,6,4800.0,3000,1800,-,
21/02/2024,3000000,3000000,23500,27000,20000,-,,71,23500,23500,23500,23500,-,23500,23500,,,560,625,5600.0,2500,,,10.0,4,6,5600.0,2500,3100,-,
20/02/2024,3000000,3000000,23900,27400,20400,300,7.0,71,23500,23500,23500,23500,-,23500,23500,-400.0,-1.67,460,380,4300.0,1600,300.0,7.0,10.0,5,5,4600.0,1900,2700,-,
19/02/2024,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,433,400,2600.0,1600,,,6.0,4,2,2600.0,1600,1000,-,
16/02/2024,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,300,543,2100.0,3800,,,7.0,7,-,2100.0,3800,-1700,-,
15/02/2024,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,443,514,3100.0,3600,,,7.0,7,-,3100.0,3600,-500,-,
07/02/2024,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,683,400,4100.0,1600,,,6.0,4,2,4100.0,1600,2500,-,
06/02/2024,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,729,583,5100.0,3500,,,7.0,6,1,5100.0,3500,1600,-,
05/02/2024,3000000,3000000,22600,25900,19300,100,2.0,72,23900,23900,23900,23900,-,23900,23900,1300.0,5.75,567,450,5000.0,2600,100.0,2.0,9.0,6,3,5100.0,2700,2400,-,
02/02/2024,3000000,3000000,22600,25900,19300,-,,68,22600,22600,22600,22600,-,22600,22600,,,514,500,3600.0,1500,,,7.0,3,4,3600.0,1500,2100,-,
01/02/2024,3000000,3000000,22600,25900,19300,-,,68,22600,22600,22600,22600,-,22600,22600,,,463,500,3700.0,1500,,,8.0,3,5,3700.0,1500,2200,-,
31/01/2024,3000000,3000000,22600,25900,19300,-,,68,22600,22600,22600,22600,-,22600,22600,,,525,675,4200.0,2700,,,8.0,4,4,4200.0,2700,1500,-,
30/01/2024,3000000,3000000,22600,25900,19300,-,,68,22600,22600,22600,22600,-,22600,22600,,,478,740,4300.0,3700,,,9.0,5,4,4300.0,3700,600,-,
29/01/2024,3000000,3000000,24000,27600,20400,1000,23.0,68,22600,22600,22600,22600,-,22600,22600,-1400.0,-5.83,564,711,5200.0,5400,1000.0,23.0,11.0,9,2,6200.0,6400,-200,-,
26/01/2024,3000000,3000000,24000,27600,20400,-,,72,24000,24000,24000,24000,-,24000,24000,,,500,686,3000.0,4800,,,6.0,7,-1,3000.0,4800,-1800,-,
25/01/2024,3000000,3000000,24000,27600,20400,-,,72,24000,24000,24000,24000,-,24000,24000,,,400,633,3200.0,3800,,,8.0,6,2,3200.0,3800,-600,-,
24/01/2024,3000000,3000000,24000,27600,20400,-,,72,24000,24000,24000,24000,-,24000,24000,,,450,557,3600.0,3900,,,8.0,7,1,3600.0,3900,-300,-,
23/01/2024,3000000,3000000,24000,27600,20400,-,,72,24000,24000,24000,24000,-,24000,24000,,,386,500,2700.0,5000,,,7.0,10,-3,2700.0,5000,-2300,-,
22/01/2024,3000000,3000000,24000,27600,20400,-,,72,24000,24000,24000,24000,-,24000,24000,,,400,600,3200.0,5400,,,8.0,9,-1,3200.0,5400,-2200,-,
19/01/2024,3000000,3000000,22500,25800,19200,100,2.0,72,24000,24000,24000,24000,-,24000,24000,1500.0,6.67,491,571,5300.0,3900,100.0,2.0,11.0,7,4,5400.0,4000,1400,-,
18/01/2024,3000000,3000000,22500,25800,19200,-,,68,22500,22500,22500,22500,-,22500,22500,,,573,760,6300.0,3800,,,11.0,5,6,6300.0,3800,2500,-,
17/01/2024,3000000,3000000,22500,25800,19200,-,,68,22500,22500,22500,22500,-,22500,22500,,,638,950,5100.0,5700,,,8.0,6,2,5100.0,5700,-600,-,
16/01/2024,3000000,3000000,22500,25800,19200,-,,68,22500,22500,22500,22500,-,22500,22500,,,622,760,5600.0,3800,,,9.0,5,4,5600.0,3800,1800,-,
15/01/2024,3000000,3000000,22500,25800,19200,-,,68,22500,22500,22500,22500,-,22500,22500,,,633,650,5700.0,3900,,,9.0,6,3,5700.0,3900,1800,-,
12/01/2024,3000000,3000000,22500,25800,19200,-,,68,22500,22500,22500,22500,-,22500,22500,,,750,1140,7500.0,5700,,,10.0,5,5,7500.0,5700,1800,-,
11/01/2024,3000000,3000000,23900,27400,20400,1000,23.0,68,22500,22500,22500,22500,-,22500,22500,-1400.0,-5.86,533,757,3800.0,4300,1000.0,23.0,9.0,7,2,4800.0,5300,-500,-,
10/01/2024,3000000,3000000,22700,26100,19300,100,2.0,72,23900,23900,23900,23900,-,23900,23900,1200.0,5.29,543,780,3700.0,3800,100.0,2.0,7.0,5,2,3800.0,3900,-100,-,
09/01/2024,3000000,3000000,23200,26600,19800,900,20.0,68,22700,22700,22700,22700,-,22700,22700,-500.0,-2.16,573,843,5400.0,5000,900.0,20.0,11.0,7,4,6300.0,5900,400,-,
08/01/2024,3000000,3000000,23200,26600,19800,-,,70,23200,23200,23200,23200,-,23200,23200,,,500,780,6500.0,3900,,,13.0,5,8,6500.0,3900,2600,-,
05/01/2024,3000000,3000000,23200,26600,19800,-,,70,23200,23200,23200,23200,-,23200,23200,,,720,780,3600.0,3900,,,5.0,5,-,3600.0,3900,-300,-,
04/01/2024,3000000,3000000,23200,26600,19800,-,,70,23200,23200,23200,23200,-,23200,23200,,,527,980,5800.0,4900,,,11.0,5,6,5800.0,4900,900,-,
03/01/2024,3000000,3000000,23900,27400,20400,100,2.0,70,23200,23200,23200,23200,-,23200,23200,-700.0,-2.93,378,833,3300.0,4900,100.0,2.0,9.0,6,3,3400.0,5000,-1600,-,
02/01/2024,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,325,600,1300.0,3000,,,4.0,5,-1,1300.0,3000,-1700,-,
29/12/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,363,1000,2900.0,5000,,,8.0,5,3,2900.0,5000,-2100,-,
28/12/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,700,600,6300.0,3000,,,9.0,5,4,6300.0,3000,3300,-,
27/12/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,318,757,3500.0,5300,,,11.0,7,4,3500.0,5300,-1800,-,
26/12/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,360,783,1800.0,4700,,,5.0,6,-1,1800.0,4700,-2900,-,
25/12/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,490,925,4900.0,7400,,,10.0,8,2,4900.0,7400,-2500,-,
22/12/2023,3000000,3000000,22900,26300,19500,100,2.0,72,23900,23900,23900,23900,-,23900,23900,1000.0,4.37,517,686,3000.0,4700,100.0,2.0,6.0,7,-1,3100.0,4800,-1700,-,
21/12/2023,3000000,3000000,23900,27400,20400,1700,39.0,68,22700,22700,23300,22700,600,22912,22700,-1200.0,-5.02,387,577,4100.0,5800,1700.0,39.0,15.0,13,2,5800.0,7500,-1700,-,
20/12/2023,3000000,3000000,22700,26100,19300,100,2.0,72,23900,23900,23900,23900,-,23900,23900,1200.0,5.29,314,1167,2100.0,6900,100.0,2.0,7.0,6,1,2200.0,7000,-4800,-,
19/12/2023,3000000,3000000,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,22700,,,500,840,3500.0,4200,,,7.0,5,2,3500.0,4200,-700,-,
18/12/2023,3000000,3000000,23000,26400,19600,500,11.0,68,22700,22700,22700,22700,-,22700,22700,-300.0,-1.3,1200,825,10300.0,2800,500.0,11.0,9.0,4,5,10800.0,3300,7500,-,
15/12/2023,3000000,3000000,24400,28000,20800,200,5.0,69,23000,23000,23000,23000,-,23000,23000,-1400.0,-5.74,357,2783,2300.0,16500,200.0,5.0,7.0,6,1,2500.0,16700,-14200,-,
14/12/2023,3000000,3000000,24400,28000,20800,-,,73,24400,24400,24400,24400,-,24400,24400,,,343,1113,2400.0,8900,,,7.0,8,-1,2400.0,8900,-6500,-,
13/12/2023,3000000,3000000,24400,28000,20800,-,,73,24400,24400,24400,24400,-,24400,24400,,,1275,838,10200.0,6700,,,8.0,8,-,10200.0,6700,3500,-,
12/12/2023,3000000,3000000,24400,28000,20800,-,,73,24400,24400,24400,24400,-,24400,24400,,,1100,963,7700.0,7700,,,7.0,8,-1,7700.0,7700,-,-,
11/12/2023,3000000,3000000,24400,28000,20800,-,,73,24400,24400,24400,24400,-,24400,24400,,,520,3222,5200.0,29000,,,10.0,9,1,5200.0,29000,-23800,-,
08/12/2023,3000000,3000000,24400,28000,20800,-,,73,24400,24400,24400,24400,-,24400,24400,,,622,989,5600.0,8900,,,9.0,9,-,5600.0,8900,-3300,-,
07/12/2023,3000000,3000000,24400,28000,20800,-,,73,24400,24400,24400,24400,-,24400,24400,,,371,714,2600.0,5000,,,7.0,7,-,2600.0,5000,-2400,-,
06/12/2023,3000000,3000000,24400,28000,20800,-,,73,24400,24400,24400,24400,-,24400,24400,,,400,890,3200.0,8900,,,8.0,10,-2,3200.0,8900,-5700,-,
05/12/2023,3000000,3000000,23900,27400,20400,100,2.0,73,24400,24400,24400,24400,-,24400,24400,500.0,2.09,557,757,3800.0,5200,100.0,2.0,7.0,7,-,3900.0,5300,-1400,-,
04/12/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,560,814,2800.0,5700,,,5.0,7,-2,2800.0,5700,-2900,-,
01/12/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,429,814,3000.0,5700,,,7.0,7,-,3000.0,5700,-2700,-,
30/11/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,483,814,2900.0,5700,,,6.0,7,-1,2900.0,5700,-2800,-,
29/11/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,757,725,5300.0,5800,,,7.0,8,-1,5300.0,5800,-500,-,
28/11/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,563,725,4500.0,5800,,,8.0,8,-,4500.0,5800,-1300,-,
27/11/2023,3000000,3000000,23900,27400,20400,-,,72,23900,23900,23900,23900,-,23900,23900,,,450,900,2700.0,7200,,,6.0,8,-2,2700.0,7200,-4500,-,
24/11/2023,3000000,3000000,22700,26100,19300,100,2.0,72,23900,23900,23900,23900,-,23900,23900,1200.0,5.29,471,686,3200.0,4700,100.0,2.0,7.0,7,-,3300.0,4800,-1500,-,
23/11/2023,3000000,3000000,22700,26100,19300,200,5.0,68,22700,22700,22700,22700,-,22700,22700,,,640,700,6200.0,4700,200.0,5.0,10.0,7,3,6400.0,4900,1500,-,
22/11/2023,3000000,3000000,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,22700,,,675,783,2700.0,4700,,,4.0,6,-2,2700.0,4700,-2000,-,
21/11/2023,3000000,3000000,22700,26100,19300,-,,68,22700,22700,22700,22700,-,22700,22700,,,680,775,3400.0,6200,,,5.0,8,-3,3400.0,6200,-2800,-,
20/11/2023,3000000,3000000,23100,26500,19700,500,11.0,68,22700,22700,22700,22700,-,22700,22700,-400.0,-1.73,600,711,3700.0,5900,500.0,11.0,7.0,9,-2,4200.0,6400,-2200,-,
17/11/2023,3000000,3000000,23100,26500,19700,800,18.0,69,23100,23100,23100,23100,-,23100,23100,,,675,630,4600.0,5500,800.0,18.0,8.0,10,-2,5400.0,6300,-900,-,
16/11/2023,3000000,3000000,23100,26500,19700,-,,69,23100,23100,23100,23100,-,23100,23100,,,414,788,2900.0,6300,,,7.0,8,-1,2900.0,6300,-3400,-,
15/11/2023,3000000,3000000,23100,26500,19700,700,16.0,69,23100,23100,23100,23100,-,23100,23100,,,443,650,2400.0,5800,700.0,16.0,7.0,10,-3,3100.0,6500,-3400,-,
14/11/2023,3000000,3000000,22600,25900,19300,1000,23.0,69,23100,23000,23100,23000,100,23050,23000,400.0,1.77,511,733,3600.0,3400,1000.0,23.0,9.0,6,3,4600.0,4400,200,-,
13/11/2023,3000000,3000000,22600,25900,19300,-,,68,22600,22600,22600,22600,-,22600,22600,,,517,680,3100.0,3400,,,6.0,5,1,3100.0,3400,-300,-,
10/11/2023,3000000,3000000,22600,25900,19300,-,,68,22600,22600,22600,22600,-,22600,22600,,,600,680,3600.0,3400,,,6.0,5,1,3600.0,3400,200,-,
09/11/2023,3000000,3000000,22800,26200,19400,1000,23.0,68,22600,22600,22600,22600,-,22600,22600,-200.0,-0.88,1236,800,12600.0,6200,1000.0,23.0,11.0,9,2,13600.0,7200,6400,-,
08/11/2023,3000000,3000000,22800,26200,19400,-,,68,22800,22800,22800,22800,-,22800,22800,,,713,900,5700.0,5400,,,8.0,6,2,5700.0,5400,300,-,
07/11/2023,3000000,3000000,22800,26200,19400,-,,68,22800,22800,22800,22800,-,22800,22800,,,720,783,3600.0,4700,,,5.0,6,-1,3600.0,4700,-1100,-,
06/11/2023,3000000,3000000,22800,26200,19400,-,,68,22800,22800,22800,22800,-,22800,22800,,,963,643,7700.0,4500,,,8.0,7,1,7700.0,4500,3200,-,
03/11/2023,3000000,3000000,22800,26200,19400,-,,68,22800,22800,22800,22800,-,22800,22800,,,640,660,3200.0,3300,,,5.0,5,-,3200.0,3300,-100,-,
02/11/2023,3000000,3000000,22800,26200,19400,-,,68,22800,22800,22800,22800,-,22800,22800,,,471,667,3300.0,4000,,,7.0,6,1,3300.0,4000,-700,-,
01/11/2023,3000000,3000000,24500,28100,20900,800,18.0,68,22900,22500,22900,22500,400,22750,22500,-2000.0,-8.16,767,788,3800.0,5500,800.0,18.0,6.0,8,-2,4600.0,6300,-1700,-,
31/10/2023,3000000,3000000,22900,26300,19500,100,2.0,74,24500,24500,24500,24500,-,24500,24500,1600.0,6.99,684,620,4001.0,3000,100.0,2.0,6.0,5,1,4101.0,3100,1001,-,
30/10/2023,3000000,3000000,22900,26300,19500,-,,69,22900,22900,22900,22900,-,22900,22900,,,686,750,4801.0,3000,,,7.0,4,3,4801.0,3000,1801,-,
27/10/2023,3000000,3000000,22900,26300,19500,-,,69,22900,22900,22900,22900,-,22900,22900,,,583,833,3500.0,2500,,,6.0,3,3,3500.0,2500,1000,-,
26/10/2023,3000000,3000000,23500,27000,20000,200,5.0,72,21700,24000,24000,21700,2300,22850,24000,500.0,2.13,1017,550,5900.0,3100,200.0,5.0,6.0,6,-,6100.0,3300,2800,-,
25/10/2023,3000000,3000000,23800,27300,20300,300,7.0,71,23500,23500,23500,23500,-,23500,23500,-300.0,-1.26,1344,660,11800.0,3000,300.0,7.0,9.0,5,4,12100.0,3300,8800,-,
24/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,1017,660,6100.0,3300,,,6.0,5,1,6100.0,3300,2800,-,
23/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,740,717,3700.0,4300,,,5.0,6,-1,3700.0,4300,-600,-,
20/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,1833,750,11000.0,3000,,,6.0,4,2,11000.0,3000,8000,-,
19/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,550,660,4400.0,3300,,,8.0,5,3,4400.0,3300,1100,-,
18/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,300,586,2100.0,4100,,,7.0,7,-,2100.0,4100,-2000,-,
17/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,886,714,6200.0,5000,,,7.0,7,-,6200.0,5000,1200,-,
16/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,1417,800,8500.0,4000,,,6.0,5,1,8500.0,4000,4500,-,
13/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,688,750,5500.0,3000,,,8.0,4,4,5500.0,3000,2500,-,
12/10/2023,3000000,3000000,23800,27300,20300,-,,71,23800,23800,23800,23800,-,23800,23800,,,943,760,6600.0,3800,,,7.0,5,2,6600.0,3800,2800,-,
11/10/2023,3000000,3000000,23900,27400,20400,1600,38.0,71,23800,23800,23800,23800,-,23800,23800,-100.0,-0.42,1245,690,12100.0,5300,1600.0,38.0,11.0,10,1,13700.0,6900,6800,-,
10/10/2023,3000000,3000000,23700,27200,20200,3100,74.0,72,23800,23900,24000,23800,200,23868,23900,200.0,0.84,747,543,8100.0,4500,3100.0,74.0,15.0,14,1,11200.0,7600,3600,-,
09/10/2023,3000000,3000000,23400,26900,19900,4500,107.0,71,23800,23500,23800,23500,300,23667,23500,100.0,0.43,1400,850,8100.0,4000,4500.0,107.0,9.0,10,-1,12600.0,8500,4100,-,
06/10/2023,3000000,3000000,23400,26900,19900,-,,70,23400,23400,23400,23400,-,23400,23400,,,640,567,3200.0,3400,,,5.0,6,-1,3200.0,3400,-200,-,
05/10/2023,3000000,3000000,23400,26900,19900,-,,70,23400,23400,23400,23400,-,23400,23400,,,1900,557,15200.0,3900,,,8.0,7,1,15200.0,3900,11300,-,
04/10/2023,3000000,3000000,25700,29500,21900,9900,232.0,71,23200,23500,23500,23200,300,23406,23500,-2200.0,-8.56,940,1138,4200.0,4900,9900.0,232.0,15.0,13,2,14100.0,14800,-700,-,
03/10/2023,3000000,3000000,25700,29500,21900,-,,77,25700,25700,25700,25700,-,25700,25700,,,360,1009,5400.0,11100,,,15.0,11,4,5400.0,11100,-5700,-,
