Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/03/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,233,-,700.0,,,,3.0,1.0,2,700.0,,700,-,
04/03/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
01/03/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
29/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,233,-,700.0,,,,3.0,1.0,2,700.0,,700,-,
28/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,2725,-,10900.0,,,,4.0,1.0,3,10900.0,,10900,-,
27/02/2024,49999832,49999832,30000,34500,25500,31,1.0,1500,30000,30000,30000,30000,-,30000,29100,,,5100,-,10169.0,,31.0,1.0,2.0,,2,10200.0,,10200,-,
26/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,200,-,200.0,,,,1.0,1.0,-,200.0,,200,-,
23/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,350,100,700.0,100.0,,,2.0,1.0,1,700.0,100.0,600,-,
22/02/2024,49999832,49999832,30000,34500,25500,400,12.0,1500,30000,30000,30000,30000,-,30000,29100,,,233,200,300.0,,400.0,12.0,3.0,2.0,1,700.0,400.0,300,-,
21/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,500,200,2000.0,200.0,,,4.0,1.0,3,2000.0,200.0,1800,-,
20/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,380,217,1900.0,217.0,,,5.0,1.0,4,1900.0,217.0,1683,-,
19/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,100,-,300.0,,,,3.0,1.0,2,300.0,,300,-,
16/02/2024,49999832,49999832,30000,34500,25500,100,3.0,1500,30000,30000,30000,30000,-,30000,29100,,,150,39,500.0,16.0,100.0,3.0,4.0,3.0,1,600.0,116.0,484,-,
15/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,375,116,1500.0,116.0,,,4.0,1.0,3,1500.0,116.0,1384,-,
07/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,3583,106,21500.0,317.0,,,6.0,3.0,3,21500.0,317.0,21183,-,
06/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,120,113,600.0,226.0,,,5.0,2.0,3,600.0,226.0,374,-,
05/02/2024,49999832,49999832,30000,34500,25500,-,,1500,30000,30000,30000,30000,-,30000,29100,,,1432,109,5726.0,326.0,,,4.0,3.0,1,5726.0,326.0,5400,-,
02/02/2024,49999832,49999832,29000,33300,24700,100,3.0,1500,30000,30000,30000,30000,-,30000,29100,1000.0,3.45,567,100,1600.0,100.0,100.0,3.0,3.0,2.0,1,1700.0,200.0,1500,-,
01/02/2024,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,28100,,,2389,100,21500.0,100.0,,,9.0,1.0,8,21500.0,100.0,21400,-,
31/01/2024,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,28100,,,213,101,640.0,201.0,,,3.0,2.0,1,640.0,201.0,439,-,
30/01/2024,49999832,49999832,29000,33300,24700,6750,176.0,1450,29000,29000,29000,29000,-,29000,28100,,,233,113,1400.0,226.0,,,6.0,2.0,4,1400.0,226.0,1174,6750,176.0
29/01/2024,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,28100,,,380,100,1900.0,100.0,,,5.0,1.0,4,1900.0,100.0,1800,-,
26/01/2024,49999832,49999832,32400,37200,27600,2000,58.0,1450,29000,29000,29000,29000,-,29000,28100,-3400.0,-10.49,1050,1050,100.0,100.0,2000.0,58.0,2.0,2.0,-,2100.0,2100.0,-,-,
25/01/2024,49999832,49999832,32400,37200,27600,-,,1620,32400,32400,32400,32400,-,32400,31400,,,267,325,800.0,1300.0,,,3.0,4.0,-1,800.0,1300.0,-500,-,
24/01/2024,49999832,49999832,32400,37200,27600,-,,1620,32400,32400,32400,32400,-,32400,31400,,,117,50,700.0,100.0,,,6.0,2.0,4,700.0,100.0,600,-,
23/01/2024,49999832,49999832,32400,37200,27600,-,,1620,32400,32400,32400,32400,-,32400,31400,,,183,150,1100.0,300.0,,,6.0,2.0,4,1100.0,300.0,800,-,
22/01/2024,49999832,49999832,32400,37200,27600,-,,1620,32400,32400,32400,32400,-,32400,31400,,,120,150,600.0,300.0,,,5.0,2.0,3,600.0,300.0,300,-,
19/01/2024,49999832,49999832,32400,37200,27600,-,,1620,32400,32400,32400,32400,-,32400,31400,,,100,75,500.0,300.0,,,5.0,4.0,1,500.0,300.0,200,-,
18/01/2024,49999832,49999832,28200,32400,24000,400,13.0,1620,32400,32400,32400,32400,-,32400,31400,4200.0,14.89,121,80,1300.0,1.0,400.0,13.0,14.0,5.0,9,1700.0,401.0,1299,-,
17/01/2024,49999832,49999832,24600,28200,21000,100,3.0,1410,28200,28200,28200,28200,-,28200,27300,3600.0,14.63,157,100,1000.0,,100.0,3.0,7.0,1.0,6,1100.0,100.0,1000,-,
16/01/2024,49999832,49999832,28900,33200,24600,100,2.0,1230,24600,24600,24600,24600,-,24600,23800,-4300.0,-14.88,317,100,1800.0,100.0,100.0,2.0,6.0,2.0,4,1900.0,200.0,1700,-,
15/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
12/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,305,100,610.0,100.0,,,2.0,1.0,1,610.0,100.0,510,-,
11/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
10/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
09/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,175,100,700.0,100.0,,,4.0,1.0,3,700.0,100.0,600,-,
08/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,175,100,700.0,100.0,,,4.0,1.0,3,700.0,100.0,600,-,
05/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,267,100,800.0,100.0,,,3.0,1.0,2,800.0,100.0,700,-,
04/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,1425,100,5700.0,100.0,,,4.0,1.0,3,5700.0,100.0,5600,-,
03/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,1200.0,100.0,,,4.0,1.0,3,1200.0,100.0,1100,-,
02/01/2024,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,267,100,800.0,100.0,,,3.0,1.0,2,800.0,100.0,700,-,
29/12/2023,49999832,49999832,28900,33200,24600,33290,819.0,1445,28900,28900,28900,28900,-,28900,28000,,,267,100,800.0,100.0,,,3.0,1.0,2,800.0,100.0,700,33290,819.0
28/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
27/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,200,100,600.0,100.0,,,3.0,1.0,2,600.0,100.0,500,-,
26/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
25/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,1200.0,100.0,,,4.0,1.0,3,1200.0,100.0,1100,-,
22/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
21/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
20/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,150,100,600.0,100.0,,,4.0,1.0,3,600.0,100.0,500,-,
19/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
18/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
15/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,200,100,600.0,100.0,,,3.0,1.0,2,600.0,100.0,500,-,
14/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,200,-,600.0,,,,3.0,,3,600.0,,600,-,
13/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,126,600.0,126.0,,,2.0,1.0,1,600.0,126.0,474,-,
12/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,300,103,600.0,103.0,,,2.0,1.0,1,600.0,103.0,497,-,
11/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,200,100,600.0,100.0,,,3.0,1.0,2,600.0,100.0,500,-,
08/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,120,50,600.0,100.0,,,5.0,2.0,3,600.0,100.0,500,-,
07/12/2023,49999832,49999832,28900,33200,24600,-,,1445,28900,28900,28900,28900,-,28900,28000,,,150,50,600.0,100.0,,,4.0,2.0,2,600.0,100.0,500,-,
06/12/2023,49999832,49999832,27900,32000,23800,600,17.0,1450,28500,29000,29000,28500,500,28917,28100,1100.0,3.94,600,207,3000.0,226.0,600.0,17.0,6.0,4.0,2,3600.0,826.0,2774,-,
05/12/2023,49999832,49999832,27900,32000,23800,-,,1395,27900,27900,27900,27900,-,27900,27000,,,200,550,600.0,1100.0,,,3.0,2.0,1,600.0,1100.0,-500,-,
04/12/2023,49999832,49999832,27900,32000,23800,-,,1395,27900,27900,27900,27900,-,27900,27000,,,233,1000,700.0,1000.0,,,3.0,1.0,2,700.0,1000.0,-300,-,
01/12/2023,49999832,49999832,27900,32000,23800,-,,1395,27900,27900,27900,27900,-,27900,27000,,,120,100,600.0,100.0,,,5.0,1.0,4,600.0,100.0,500,-,
30/11/2023,49999832,49999832,27900,32000,23800,-,,1395,27900,27900,27900,27900,-,27900,27000,,,233,100,700.0,100.0,,,3.0,1.0,2,700.0,100.0,600,-,
29/11/2023,49999832,49999832,27900,32000,23800,-,,1395,27900,27900,27900,27900,-,27900,27000,,,175,-,700.0,,,,4.0,,4,700.0,,700,-,
28/11/2023,49999832,49999832,29100,33400,24800,-,,1455,29100,29100,29100,29100,-,29100,27000,,,369,100,1106.0,100.0,,,3.0,1.0,2,1106.0,100.0,1006,-,
27/11/2023,49999832,49999832,29100,33400,24800,-,,1455,29100,29100,29100,29100,-,29100,27000,,,261,2025,1306.0,8100.0,,,5.0,4.0,1,1306.0,8100.0,-6794,-,
24/11/2023,49999832,49999832,29100,33400,24800,-,,1455,29100,29100,29100,29100,-,29100,27000,,,302,15050,1206.0,30100.0,,,4.0,2.0,2,1206.0,30100.0,-28894,-,
23/11/2023,49999832,49999832,29100,33400,24800,-,,1455,29100,29100,29100,29100,-,29100,27000,,,302,100,1206.0,100.0,,,4.0,1.0,3,1206.0,100.0,1106,-,
22/11/2023,49999832,49999832,29100,33400,24800,-,,1455,29100,29100,29100,29100,-,29100,27000,,,478,50,4306.0,100.0,,,9.0,2.0,7,4306.0,100.0,4206,-,
21/11/2023,49999832,49999832,29100,33400,24800,3981,99.0,1455,29100,29100,29100,29100,-,29100,27000,,,841,114,4106.0,126.0,101.0,3.0,5.0,2.0,3,4207.0,227.0,3980,3880,96.0
20/11/2023,49999832,49999832,29000,33300,24700,800,23.0,1475,29000,29500,29500,29000,500,29063,27400,500.0,1.72,415,257,2106.0,227.0,800.0,23.0,7.0,4.0,3,2906.0,1027.0,1879,-,
17/11/2023,49999832,49999832,29000,33300,24700,100,3.0,1450,29000,29000,29000,29000,-,29000,26900,,,300,267,1100.0,701.0,100.0,3.0,4.0,3.0,1,1200.0,801.0,399,-,
16/11/2023,49999832,49999832,28400,32600,24200,5800,145.0,1450,29000,29000,29000,29000,-,29000,26900,600.0,2.11,784,807,3705.0,2227.0,1000.0,29.0,6.0,4.0,2,4705.0,3227.0,1478,4800,116.0
15/11/2023,49999832,49999832,24700,28400,21000,10700,231.0,1420,28400,28400,28400,28400,-,28400,26400,3700.0,14.98,715,225,4108.0,,900.0,26.0,7.0,4.0,3,5008.0,900.0,4108,9800,206.0
14/11/2023,49999832,49999832,24700,28400,21000,-,,1235,24700,24700,24700,24700,-,24700,23000,,,452,-,1808.0,,,,4.0,,4,1808.0,,1808,-,
13/11/2023,49999832,49999832,24700,28400,21000,-,,1235,24700,24700,24700,24700,-,24700,23000,,,342,-,1708.0,,,,5.0,,5,1708.0,,1708,-,
10/11/2023,49999832,49999832,24700,28400,21000,-,,1235,24700,24700,24700,24700,-,24700,23000,,,382,-,1908.0,,,,5.0,,5,1908.0,,1908,-,
09/11/2023,49999832,49999832,24700,28400,21000,-,,1235,24700,24700,24700,24700,-,24700,23000,,,568,-,3408.0,,,,6.0,,6,3408.0,,3408,-,
08/11/2023,49999832,49999832,24700,28400,21000,-,,1235,24700,24700,24700,24700,-,24700,23000,,,301,-,3308.0,,,,11.0,,11,3308.0,,3308,-,
07/11/2023,49999832,49999832,29000,33300,24700,101,2.0,1235,24700,24700,24700,24700,-,24700,23000,-4300.0,-14.83,474,1034,5585.0,3000.0,101.0,2.0,12.0,3.0,9,5686.0,3101.0,2585,-,
06/11/2023,49999832,49999832,29000,33300,24700,1,0.0,1450,29000,29000,29000,29000,-,29000,26900,,,526,1001,2104.0,2001.0,1.0,0.0,4.0,2.0,2,2105.0,2002.0,103,-,
03/11/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,1401,1500,4204.0,3000.0,,,3.0,2.0,1,4204.0,3000.0,1204,-,
02/11/2023,49999832,49999832,29000,33300,24700,200,6.0,1450,29000,29000,29000,29000,-,29000,26900,,,1505,1407,1305.0,4020.0,200.0,6.0,1.0,3.0,-2,1505.0,4220.0,-2715,-,
01/11/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,1401,3067,1401.0,9200.0,,,1.0,3.0,-2,1401.0,9200.0,-7799,-,
31/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,-,3200,,3200.0,,,,1.0,-1,,3200.0,-3200,-,
30/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,101,5000,101.0,5000.0,,,1.0,1.0,-,101.0,5000.0,-4899,-,
27/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,301,5000,301.0,5000.0,,,1.0,1.0,-,301.0,5000.0,-4699,-,
26/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,-,1126,,1126.0,,,,1.0,-1,,1126.0,-1126,-,
25/10/2023,49999832,49999832,29000,33300,24700,500,15.0,1450,29000,29000,29000,29000,-,29000,26900,,,567,500,1201.0,,500.0,15.0,3.0,1.0,2,1701.0,500.0,1201,-,
24/10/2023,49999832,49999832,29000,33300,24700,500,15.0,1450,29000,29000,29000,29000,-,29000,26900,,,251,500,1.0,500.0,500.0,15.0,2.0,2.0,-,501.0,1000.0,-499,-,
23/10/2023,49999832,49999832,29000,33300,24700,1101,27.0,1450,29000,29000,29000,29000,-,29000,26900,,,-,375,,1126.0,,,1.0,3.0,-2,,1126.0,-1126,1101,27.0
20/10/2023,49999832,49999832,29000,33300,24700,30000,870.0,1450,29000,29000,29000,29000,-,29000,26900,,,201,500,201.0,1000.0,,,1.0,2.0,-1,201.0,1000.0,-799,30000,870.0
19/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
18/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,201,513,201.0,1026.0,,,1.0,2.0,-1,201.0,1026.0,-825,-,
17/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,-,126,,126.0,,,,1.0,-1,,126.0,-126,-,
16/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
13/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,67,1094,602.0,3282.0,,,9.0,3.0,6,602.0,3282.0,-2680,-,
12/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,1001,528,1001.0,1056.0,,,1.0,2.0,-1,1001.0,1056.0,-55,-,
11/10/2023,49999832,49999832,28500,32700,24300,1000,29.0,1450,29000,29000,29000,29000,-,29000,26900,500.0,1.75,280,356,402.0,782.0,1000.0,29.0,5.0,5.0,-,1402.0,1782.0,-380,-,
10/10/2023,49999832,49999832,28500,32700,24300,-,,1425,28500,28500,28500,28500,-,28500,26500,,,-,391,,782.0,,,,2.0,-2,,782.0,-782,-,
09/10/2023,49999832,49999832,28300,32500,24100,400,11.0,1425,28500,28500,28500,28500,-,28500,26500,200.0,0.71,352,200,303.0,,400.0,11.0,2.0,2.0,-,703.0,400.0,303,-,
06/10/2023,49999832,49999832,28300,32500,24100,-,,1415,28300,28300,28300,28300,-,28300,26300,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
05/10/2023,49999832,49999832,28300,32500,24100,4622,128.0,1415,28300,28300,28300,28300,-,28300,26300,,,-,900,,900.0,,,1.0,1.0,-,,900.0,-900,4622,128.0
04/10/2023,49999832,49999832,29000,33300,24700,1000,28.0,1415,28300,28300,28300,28300,-,28300,26300,-700.0,-2.41,501,667,1.0,1000.0,1000.0,28.0,2.0,3.0,-1,1001.0,2000.0,-999,-,
03/10/2023,49999832,49999832,29000,33300,24700,-,,1450,29000,29000,29000,29000,-,29000,26900,,,-,1063,,2126.0,,,,2.0,-2,,2126.0,-2126,-,
