Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,12000000,12000000,22600,24150,21050,9900,219.0,271,22300,22550,22550,21600,950,22121.0,22600,-50.0,-0.22,497,460,3300.0,2000.0,9900.0,219.0,39.0,62.0,-23,19400.0,28500.0,-9100,-,
26/09/2024,12000000,12000000,21650,23150,20150,14800,331.0,271,23000,22600,23000,21700,1300,22365.0,22600,950.0,4.39,596,419,2000.0,1100.0,14800.0,331.0,53.0,69.0,-16,31600.0,28900.0,2700,-,
25/09/2024,12000000,12000000,20250,21650,18850,15500,334.0,260,20550,21650,21650,20550,1100,21548.0,21700,1400.0,6.91,479,474,1700.0,,15500.0,334.0,61.0,34.0,27,29200.0,16100.0,13100,-,
24/09/2024,12000000,12000000,18950,20250,17650,11400,229.0,243,19100,20250,20250,19100,1150,20088.0,20300,1300.0,6.86,691,196,6500.0,,11400.0,229.0,56.0,70.0,-14,38700.0,13700.0,25000,-,
23/09/2024,12000000,12000000,18700,20000,17400,8600,162.0,227,18800,18950,18950,18800,150,18837.0,19000,250.0,1.34,461,514,3300.0,2100.0,8600.0,162.0,31.0,29.0,2,14300.0,14900.0,-600,-,
20/09/2024,12000000,12000000,18600,19900,17300,1500,28.0,224,18600,18700,18700,18600,100,18667.0,18700,100.0,0.54,168,607,700.0,1600.0,1500.0,28.0,25.0,14.0,11,4200.0,8500.0,-4300,-,
19/09/2024,12000000,12000000,18400,19650,17150,300,5.0,223,18600,18600,18600,18600,-,16667.0,18600,200.0,1.09,291,450,2400.0,800.0,300.0,5.0,23.0,10.0,13,6700.0,4500.0,2200,-,
18/09/2024,12000000,12000000,18400,19650,17150,400,7.0,221,18400,18400,18400,18400,-,17500.0,18400,,,358,544,2300.0,1500.0,400.0,7.0,19.0,9.0,10,6800.0,4900.0,1900,-,
17/09/2024,12000000,12000000,18300,19550,17050,1600,29.0,221,18500,18400,18500,18350,150,18125.0,18400,100.0,0.55,304,425,3200.0,1500.0,1600.0,29.0,26.0,20.0,6,7900.0,8500.0,-600,-,
16/09/2024,12000000,12000000,18500,19750,17250,2200,40.0,220,18500,18300,18550,17250,1300,18182.0,18300,-200.0,-1.08,721,453,600.0,3000.0,2200.0,40.0,33.0,17.0,16,23800.0,7700.0,16100,-,
13/09/2024,12000000,12000000,18500,19750,17250,200,3.0,222,18500,18500,18500,18500,-,15000.0,18500,,,364,689,1700.0,2500.0,200.0,3.0,11.0,9.0,2,4000.0,6200.0,-2200,-,
12/09/2024,12000000,12000000,18500,19750,17250,-,,222,18500,18500,18500,18500,-,,18500,,,469,546,1200.0,2100.0,,,13.0,13.0,-,6100.0,7100.0,-1000,-,
11/09/2024,12000000,12000000,18500,19750,17250,500,9.0,222,18500,18500,18500,18500,-,18000.0,18500,,,433,518,3100.0,1200.0,500.0,9.0,12.0,17.0,-5,5200.0,8800.0,-3600,-,
10/09/2024,12000000,12000000,18500,19750,17250,1400,25.0,222,18900,18500,18900,18500,400,17857.0,18500,,,989,450,4300.0,2300.0,1400.0,25.0,9.0,22.0,-13,8900.0,9900.0,-1000,-,
09/09/2024,12000000,12000000,18500,19750,17250,2600,48.0,222,18950,18500,18950,18500,450,18462.0,18500,,,674,466,3700.0,3100.0,2600.0,48.0,23.0,32.0,-9,15500.0,14900.0,600,-,
06/09/2024,12000000,12000000,18500,19750,17250,700,12.0,222,18950,18500,18950,18500,450,17143.0,18500,,,817,604,5200.0,1000.0,700.0,12.0,12.0,25.0,-13,9800.0,15100.0,-5300,-,
05/09/2024,12000000,12000000,18350,19600,17100,1100,20.0,222,18500,18500,18500,18500,-,18182.0,18500,150.0,0.82,505,721,3200.0,4400.0,1100.0,20.0,20.0,14.0,6,10100.0,10100.0,-,-,
04/09/2024,12000000,12000000,18400,19650,17150,2100,38.0,220,18600,18350,19150,18350,800,18095.0,18400,-50.0,-0.27,308,541,700.0,2800.0,2100.0,38.0,24.0,39.0,-15,7400.0,21100.0,-13700,-,
30/08/2024,12000000,12000000,18500,19750,17250,700,12.0,221,19100,18400,19100,18400,700,17143.0,18400,-100.0,-0.54,323,129,7700.0,2000.0,700.0,12.0,26.0,21.0,5,8400.0,2700.0,5700,-,
29/08/2024,12000000,12000000,18400,19650,17150,300,5.0,222,18400,18500,18500,18400,100,16667.0,18500,100.0,0.54,772,565,1300.0,1400.0,300.0,5.0,18.0,17.0,1,13900.0,9600.0,4300,-,
28/08/2024,12000000,12000000,18000,19250,16750,2800,51.0,221,18300,18400,18400,18100,300,18214.0,18400,400.0,2.22,537,558,5200.0,2900.0,2800.0,51.0,46.0,26.0,20,24700.0,14500.0,10200,-,
27/08/2024,12000000,12000000,18550,19800,17300,2700,49.0,216,18600,18000,18600,18000,600,18148.0,18000,-550.0,-2.96,655,560,3100.0,2200.0,2700.0,49.0,42.0,25.0,17,27500.0,14000.0,13500,-,
26/08/2024,12000000,12000000,18550,19800,17300,1400,25.0,223,18550,18550,18550,18500,50,17857.0,18600,,,610,883,1500.0,3400.0,1400.0,25.0,21.0,23.0,-2,12800.0,20300.0,-7500,-,
23/08/2024,12000000,12000000,18300,19550,17050,7500,140.0,223,18500,18550,18950,18350,600,18667.0,18600,250.0,1.37,681,765,900.0,5100.0,7500.0,140.0,32.0,43.0,-11,21800.0,32900.0,-11100,-,
22/08/2024,12000000,12000000,18200,19450,16950,6300,116.0,220,18250,18300,18700,18250,450,18413.0,18300,100.0,0.55,519,664,1900.0,3400.0,6300.0,116.0,36.0,39.0,-3,18700.0,25900.0,-7200,-,
21/08/2024,12000000,12000000,18200,19450,16950,700,12.0,218,18050,18200,18200,18050,150,17143.0,18200,,,651,594,5400.0,1300.0,700.0,12.0,35.0,18.0,17,22800.0,10700.0,12100,-,
20/08/2024,12000000,12000000,18150,19400,16900,300,5.0,218,17600,18200,18200,17600,600,16667.0,18200,50.0,0.28,273,700,1300.0,3300.0,300.0,5.0,37.0,11.0,26,10100.0,7700.0,2400,-,
19/08/2024,12000000,12000000,18000,19250,16750,300,5.0,218,18650,18150,18650,18150,500,16667.0,18200,150.0,0.83,591,431,3200.0,1200.0,300.0,5.0,23.0,29.0,-6,13600.0,12500.0,1100,-,
16/08/2024,12000000,12000000,18200,19450,16950,5400,97.0,216,17650,18000,18450,17650,800,17963.0,18000,-200.0,-1.1,454,637,2400.0,4000.0,5400.0,97.0,46.0,49.0,-3,20900.0,31200.0,-10300,-,
15/08/2024,12000000,12000000,17550,18750,16350,300,5.0,218,17750,18200,18200,17750,450,16667.0,18200,650.0,3.7,345,76,6600.0,1300.0,300.0,5.0,20.0,21.0,-1,6900.0,1600.0,5300,-,
14/08/2024,12000000,12000000,18100,19350,16850,100,1.0,211,17550,17550,17550,17550,-,10000.0,17600,-550.0,-3.04,194,28,3400.0,600.0,100.0,1.0,18.0,25.0,-7,3500.0,700.0,2800,-,
13/08/2024,12000000,12000000,18200,19450,16950,7100,129.0,217,18800,18100,18800,18100,700,18169.0,18100,-100.0,-0.55,174,207,2100.0,1400.0,7100.0,129.0,53.0,41.0,12,9200.0,8500.0,700,-,
12/08/2024,12000000,12000000,18200,19450,16950,1500,27.0,218,18200,18200,19200,18200,1000,18000.0,18200,,,95,189,2100.0,1900.0,1500.0,27.0,38.0,18.0,20,3600.0,3400.0,200,-,
09/08/2024,12000000,12000000,17750,18950,16550,1700,31.0,218,18700,18200,18850,18200,650,18235.0,18200,450.0,2.54,156,413,2500.0,4500.0,1700.0,31.0,27.0,15.0,12,4200.0,6200.0,-2000,-,
08/08/2024,12000000,12000000,17700,18900,16500,5400,97.0,213,18000,17750,18700,17550,1150,17963.0,17800,50.0,0.28,247,374,3500.0,1700.0,5400.0,97.0,36.0,19.0,17,8900.0,7100.0,1800,-,
07/08/2024,12000000,12000000,17550,18750,16350,18400,323.0,212,17550,17700,17700,17500,200,17554.0,17700,150.0,0.85,396,634,3000.0,1900.0,18400.0,323.0,54.0,32.0,22,21400.0,20300.0,1100,-,
06/08/2024,12000000,12000000,17550,18750,16350,9500,167.0,211,17550,17550,18000,17550,450,17579.0,17600,,,233,400,500.0,2500.0,9500.0,167.0,43.0,30.0,13,10000.0,12000.0,-2000,-,
05/08/2024,12000000,12000000,18500,19750,17250,15000,266.0,211,18350,17550,18350,17550,800,17733.0,17600,-950.0,-5.14,335,703,2400.0,10300.0,15000.0,266.0,52.0,36.0,16,17400.0,25300.0,-7900,-,
02/08/2024,12000000,12000000,18300,19550,17050,3900,70.0,222,18200,18500,18500,18100,400,17949.0,18500,200.0,1.09,215,460,4500.0,3000.0,3900.0,70.0,39.0,15.0,24,8400.0,6900.0,1500,-,
01/08/2024,12000000,12000000,19000,20300,17700,1100,20.0,220,18000,18300,18950,18000,950,18182.0,18300,-700.0,-3.68,106,116,2500.0,1800.0,1100.0,20.0,34.0,25.0,9,3600.0,2900.0,700,-,
31/07/2024,12000000,12000000,18700,20000,17400,23100,438.0,228,18700,19000,19200,18700,500,18961.0,19000,300.0,1.6,328,535,1500.0,4200.0,23100.0,438.0,75.0,51.0,24,24600.0,27300.0,-2700,-,
30/07/2024,12000000,12000000,18500,19750,17250,4300,80.0,224,18500,18700,19000,18500,500,18605.0,18700,200.0,1.08,238,219,3300.0,3600.0,4300.0,80.0,32.0,36.0,-4,7600.0,7900.0,-300,-,
29/07/2024,12000000,12000000,17800,19000,16600,11500,210.0,222,17800,18500,18500,17800,700,18261.0,18500,700.0,3.93,356,477,2400.0,3300.0,11500.0,210.0,39.0,31.0,8,13900.0,14800.0,-900,-,
26/07/2024,12000000,12000000,17750,18950,16550,1000,17.0,214,18250,17800,18250,17800,450,17000.0,17800,50.0,0.28,162,180,2400.0,3500.0,1000.0,17.0,21.0,25.0,-4,3400.0,4500.0,-1100,-,
25/07/2024,12000000,12000000,17750,18950,16550,6700,119.0,213,18700,17750,18700,17750,950,17761.0,17800,,,295,249,4800.0,2500.0,6700.0,119.0,39.0,37.0,2,11500.0,9200.0,2300,-,
24/07/2024,12000000,12000000,18350,19600,17100,1400,24.0,213,17900,17750,17900,17750,150,17143.0,17800,-600.0,-3.27,275,83,1900.0,2000.0,1400.0,24.0,12.0,41.0,-29,3300.0,3400.0,-100,-,
23/07/2024,12000000,12000000,17350,18550,16150,4000,69.0,220,17350,18350,18350,17350,1000,17250.0,18400,1000.0,5.76,262,305,3600.0,2700.0,4000.0,69.0,29.0,22.0,7,7600.0,6700.0,900,-,
22/07/2024,12000000,12000000,17800,19000,16600,24000,420.0,208,17700,17350,17700,17350,350,17500.0,17400,-450.0,-2.53,791,758,2100.0,6300.0,24000.0,420.0,33.0,40.0,-7,26100.0,30300.0,-4200,-,
19/07/2024,12000000,12000000,17900,19150,16650,1000,18.0,214,17900,17800,18700,17750,950,18000.0,17800,-100.0,-0.56,157,197,6400.0,5300.0,1000.0,18.0,47.0,32.0,15,7400.0,6300.0,1100,-,
18/07/2024,12000000,12000000,18400,19650,17150,11600,207.0,215,18150,17900,18400,17700,700,17845.0,17900,-500.0,-2.72,297,318,5600.0,2400.0,11600.0,207.0,58.0,44.0,14,17200.0,14000.0,3200,-,
17/07/2024,12000000,12000000,19050,20350,17750,11600,215.0,221,18600,18400,18800,18400,400,18534.0,18400,-650.0,-3.41,257,362,2800.0,3600.0,11600.0,215.0,56.0,42.0,14,14400.0,15200.0,-800,-,
16/07/2024,12000000,12000000,19200,20500,17900,11300,214.0,229,19600,19050,19600,18700,900,18938.0,19100,-150.0,-0.78,232,351,6100.0,3800.0,11300.0,214.0,75.0,43.0,32,17400.0,15100.0,2300,-,
15/07/2024,12000000,12000000,19800,21150,18450,13100,254.0,230,19800,19200,19800,19200,600,19389.0,19200,-600.0,-3.03,202,251,3500.0,2700.0,13100.0,254.0,82.0,63.0,19,16600.0,15800.0,800,-,
12/07/2024,12000000,12000000,20850,22300,19400,8300,164.0,238,19600,19800,20100,19600,500,19759.0,19800,-1050.0,-5.04,283,204,9800.0,1500.0,8300.0,164.0,64.0,48.0,16,18100.0,9800.0,8300,-,
11/07/2024,12000000,12000000,21500,23000,20000,26100,536.0,250,20200,20850,21550,20200,1350,20536.0,20900,-650.0,-3.02,218,297,1800.0,2400.0,26100.0,536.0,128.0,96.0,32,27900.0,28500.0,-600,-,
10/07/2024,12000000,12000000,24500,26200,22800,29200,712.0,294,25000,24500,25000,23450,1550,24384.0,21500,,,262,373,4800.0,4000.0,29200.0,712.0,130.0,89.0,41,34000.0,33200.0,800,-,
09/07/2024,12000000,12000000,23400,25000,21800,66300,1631.0,294,24500,24500,25000,24000,1000,24600.0,21500,1100.0,4.7,499,743,2500.0,2500.0,66300.0,1631.0,229.0,128.0,101,114300.0,95100.0,19200,-,
08/07/2024,12000000,12000000,21900,23400,20400,43900,1027.0,281,23400,23400,23400,23100,300,23394.0,20500,1500.0,6.85,1363,1071,20300.0,,43900.0,1027.0,161.0,41.0,120,219400.0,43900.0,175500,-,
05/07/2024,12000000,12000000,22950,24550,21350,53000,1169.0,263,22900,21900,22900,21900,1000,22057.0,19200,-1050.0,-4.58,371,1456,1300.0,6800.0,53000.0,1169.0,203.0,89.0,114,75300.0,129600.0,-54300,-,
04/07/2024,12000000,12000000,23000,24600,21400,23900,543.0,275,23000,22950,23200,22050,1150,22720.0,20100,-50.0,-0.22,449,746,300.0,2800.0,23900.0,543.0,147.0,74.0,73,66000.0,55200.0,10800,-,
03/07/2024,12000000,12000000,23350,24950,21750,53300,1266.0,276,24000,23000,24400,23000,1400,23752.0,20200,-350.0,-1.5,715,1401,3700.0,7100.0,53300.0,1266.0,183.0,92.0,91,130800.0,128900.0,1900,-,
02/07/2024,12000000,12000000,21850,23350,20350,113500,2647.0,280,23350,23350,23350,22500,850,23322.0,20500,1500.0,6.86,1156,2316,26700.0,,113500.0,2647.0,187.0,49.0,138,216100.0,113500.0,102600,-,
01/07/2024,12000000,12000000,20450,21850,19050,18300,399.0,262,21850,21850,21850,21850,-,21803.0,19200,1400.0,6.85,2124,4575,105600.0,,18300.0,399.0,135.0,4.0,131,286700.0,18300.0,268400,-,
28/06/2024,12000000,12000000,19150,20450,17850,8500,173.0,245,20450,20450,20450,20450,-,20353.0,17900,1300.0,6.79,2472,1214,205400.0,,8500.0,173.0,202.0,7.0,195,499400.0,8500.0,490900,-,
27/06/2024,12000000,12000000,17900,19150,16650,39100,748.0,230,19150,19150,19150,19150,-,19130.0,16800,1250.0,6.98,3479,1700,183200.0,,39100.0,748.0,129.0,23.0,106,448800.0,39100.0,409700,-,
26/06/2024,12000000,12000000,17900,19150,16650,400,6.0,215,17300,17900,17900,17300,600,15000.0,15700,,,500,1156,800.0,9600.0,400.0,6.0,21.0,9.0,12,10500.0,10400.0,100,-,
25/06/2024,12000000,12000000,18650,19950,17350,2700,47.0,215,17550,17900,18650,17450,1200,17407.0,15700,-750.0,-4.02,345,881,2400.0,3400.0,2700.0,47.0,22.0,26.0,-4,7600.0,22900.0,-15300,-,
24/06/2024,12000000,12000000,17500,18700,16300,100,1.0,224,18650,18650,18650,18650,-,10000.0,16400,1150.0,6.57,574,1463,1200.0,6300.0,100.0,1.0,23.0,19.0,4,13200.0,27800.0,-14600,-,
21/06/2024,12000000,12000000,18000,19250,16750,5800,101.0,210,17100,17500,18750,17100,1650,17414.0,15400,-500.0,-2.78,853,1174,1700.0,1000.0,5800.0,101.0,34.0,38.0,-4,29000.0,44600.0,-15600,-,
20/06/2024,12000000,12000000,18200,19450,16950,100,1.0,216,18000,18000,18000,18000,-,10000.0,15800,-200.0,-1.1,1075,1408,4500.0,8300.0,100.0,1.0,20.0,24.0,-4,21500.0,33800.0,-12300,-,
19/06/2024,12000000,12000000,18200,19450,16950,900,16.0,218,17250,18200,18850,17250,1600,17778.0,16000,,,1120,1003,7200.0,7100.0,900.0,16.0,20.0,29.0,-9,22400.0,29100.0,-6700,-,
18/06/2024,12000000,12000000,18050,19300,16800,5400,97.0,218,17250,18200,18200,17250,950,17963.0,16000,150.0,0.83,907,838,3400.0,4100.0,5400.0,97.0,44.0,42.0,2,39900.0,35200.0,4700,-,
17/06/2024,12000000,12000000,18100,19350,16850,200,3.0,217,18050,18050,18050,18050,-,15000.0,15800,-50.0,-0.28,1247,1283,9000.0,9800.0,200.0,3.0,15.0,23.0,-8,18700.0,29500.0,-10800,-,
14/06/2024,12000000,12000000,18000,19250,16750,200,3.0,217,18150,18100,18150,18100,50,15000.0,15900,100.0,0.56,1274,2046,5900.0,8400.0,200.0,3.0,23.0,13.0,10,29300.0,26600.0,2700,-,
13/06/2024,12000000,12000000,18950,20250,17650,12500,224.0,216,18900,18000,18900,17700,1200,17920.0,15800,-950.0,-5.01,755,1016,3600.0,1400.0,12500.0,224.0,22.0,43.0,-21,16600.0,43700.0,-27100,-,
12/06/2024,12000000,12000000,17950,19200,16700,700,13.0,227,19100,18950,19100,18950,150,18571.0,16600,1000.0,5.57,587,979,1400.0,7200.0,700.0,13.0,23.0,33.0,-10,13500.0,32300.0,-18800,-,
11/06/2024,12000000,12000000,17950,19200,16700,1800,31.0,215,18000,17950,18000,17350,650,17222.0,15800,,,177,709,3500.0,13800.0,1800.0,31.0,30.0,22.0,8,5300.0,15600.0,-10300,-,
10/06/2024,12000000,12000000,18100,19350,16850,10600,184.0,215,18000,17950,18000,17250,750,17358.0,15800,-150.0,-0.83,371,642,3500.0,6100.0,10600.0,184.0,38.0,26.0,12,14100.0,16700.0,-2600,-,
07/06/2024,12000000,12000000,18100,19350,16850,1800,32.0,217,18100,18100,18250,18100,150,17778.0,15900,,,718,284,6100.0,7300.0,1800.0,32.0,11.0,32.0,-21,7900.0,9100.0,-1200,-,
06/06/2024,12000000,12000000,17200,18400,16000,2000,36.0,217,18350,18100,18350,18100,250,18000.0,15900,900.0,5.23,163,320,2400.0,9200.0,2000.0,36.0,27.0,35.0,-8,4400.0,11200.0,-6800,-,
05/06/2024,12000000,12000000,16900,18050,15750,23200,403.0,206,16900,17200,18050,16900,1150,17371.0,15100,300.0,1.78,634,434,6600.0,1100.0,23200.0,403.0,47.0,56.0,-9,29800.0,24300.0,5500,-,
04/06/2024,12000000,12000000,16650,17800,15500,6100,102.0,203,16050,16900,17100,16050,1050,16721.0,14800,250.0,1.5,452,458,6100.0,5800.0,6100.0,102.0,27.0,26.0,1,12200.0,11900.0,300,-,
03/06/2024,12000000,12000000,16500,17650,15350,200,3.0,200,16100,16650,16650,16100,550,15000.0,14600,150.0,0.91,546,360,6900.0,3400.0,200.0,3.0,13.0,10.0,3,7100.0,3600.0,3500,-,
31/05/2024,12000000,12000000,16500,17650,15350,3100,51.0,198,16100,16500,16500,16100,400,16452.0,14500,,,544,358,6700.0,1200.0,3100.0,51.0,18.0,12.0,6,9800.0,4300.0,5500,-,
30/05/2024,12000000,12000000,17200,18400,16000,1900,31.0,198,16500,16500,16600,16500,100,16316.0,14500,-700.0,-4.07,867,935,4800.0,2500.0,1900.0,31.0,9.0,23.0,-14,7800.0,21500.0,-13700,-,
29/05/2024,12000000,12000000,16650,17800,15500,13800,241.0,206,15900,17200,17800,15900,1900,17464.0,15100,550.0,3.3,1187,564,9200.0,8400.0,13800.0,241.0,45.0,42.0,3,53400.0,23700.0,29700,-,
28/05/2024,12000000,12000000,16900,18050,15750,1100,18.0,200,16000,16650,17450,16000,1450,16364.0,14600,-250.0,-1.48,917,677,3500.0,6300.0,1100.0,18.0,23.0,22.0,1,21100.0,14900.0,6200,-,
27/05/2024,12000000,12000000,16500,17650,15350,12000,207.0,203,16500,16900,17550,15800,1750,17250.0,14800,400.0,2.42,1500,588,3200.0,2000.0,12000.0,207.0,25.0,32.0,-7,37500.0,18800.0,18700,-,
24/05/2024,12000000,12000000,16750,17900,15600,1300,21.0,198,16850,16500,16850,16500,350,16154.0,14500,-250.0,-1.49,1680,1067,10300.0,800.0,1300.0,21.0,10.0,12.0,-2,16800.0,12800.0,4000,-,
23/05/2024,12000000,12000000,15900,17000,14800,1900,31.0,201,16350,16750,17000,16350,650,16316.0,14700,850.0,5.35,875,383,6000.0,700.0,1900.0,31.0,53.0,41.0,12,46400.0,15700.0,30700,-,
22/05/2024,12000000,12000000,15600,16650,14550,1900,30.0,191,15900,15900,16000,15600,400,15789.0,14000,300.0,1.92,1244,517,9100.0,3100.0,1900.0,30.0,25.0,24.0,1,31100.0,12400.0,18700,-,
21/05/2024,12000000,12000000,16200,17300,15100,1600,24.0,187,15300,15600,15900,15300,600,15000.0,13700,-600.0,-3.7,1207,1025,7900.0,2300.0,1600.0,24.0,27.0,16.0,11,32600.0,16400.0,16200,-,
20/05/2024,12000000,12000000,16200,17300,15100,300,4.0,194,15650,16200,16200,15650,550,13333.0,14200,,,654,685,2500.0,500.0,300.0,4.0,28.0,13.0,15,18300.0,8900.0,9400,-,
17/05/2024,12000000,12000000,16000,17100,14900,500,7.0,194,15600,16200,16200,15600,600,14000.0,14200,200.0,1.25,675,1077,4400.0,6100.0,500.0,7.0,24.0,22.0,2,16200.0,23700.0,-7500,-,
16/05/2024,12000000,12000000,15750,16850,14650,1200,19.0,192,15900,16000,16000,15600,400,15833.0,14000,250.0,1.59,705,782,3300.0,7500.0,1200.0,19.0,19.0,28.0,-9,13400.0,21900.0,-8500,-,
15/05/2024,12000000,12000000,15500,16550,14450,500,7.0,189,15300,15750,16350,15300,1050,14000.0,13800,250.0,1.61,1259,508,3600.0,3300.0,500.0,7.0,29.0,26.0,3,36500.0,13200.0,23300,-,
14/05/2024,12000000,12000000,16000,17100,14900,6200,99.0,186,16000,15500,16100,15200,900,15968.0,13600,-500.0,-3.13,1636,741,11000.0,5200.0,6200.0,99.0,25.0,32.0,-7,40900.0,23700.0,17200,-,
13/05/2024,12000000,12000000,15900,17000,14800,500,7.0,192,15900,16000,16000,15400,600,14000.0,14000,100.0,0.63,1379,548,3500.0,1600.0,500.0,7.0,29.0,21.0,8,40000.0,11500.0,28500,-,
10/05/2024,12000000,12000000,16050,17150,14950,1000,15.0,191,16150,15900,16150,15900,250,15000.0,14000,-150.0,-0.93,1869,635,6100.0,3100.0,1000.0,15.0,13.0,17.0,-4,24300.0,10800.0,13500,-,
09/05/2024,12000000,12000000,15800,16900,14700,400,6.0,193,16400,16050,16400,16050,350,15000.0,14100,250.0,1.58,1057,500,6600.0,3600.0,400.0,6.0,30.0,26.0,4,31700.0,13000.0,18700,-,
08/05/2024,12000000,12000000,15650,16700,14600,4700,74.0,190,15800,15800,15800,15700,100,15745.0,13900,150.0,0.96,792,515,8100.0,400.0,4700.0,74.0,37.0,26.0,11,29300.0,13400.0,15900,-,
07/05/2024,12000000,12000000,15500,16550,14450,600,9.0,188,15550,15650,15650,15550,100,15000.0,13700,150.0,0.97,765,491,3400.0,3000.0,600.0,9.0,23.0,23.0,-,17600.0,11300.0,6300,-,
06/05/2024,12000000,12000000,15450,16500,14400,6700,103.0,186,15450,15500,15550,15450,100,15373.0,13600,50.0,0.32,1095,814,6600.0,2200.0,6700.0,103.0,20.0,21.0,-1,21900.0,17100.0,4800,-,
03/05/2024,12000000,12000000,16000,17100,14900,1400,22.0,185,15450,15450,15950,15450,500,15714.0,13600,-550.0,-3.44,1389,820,11300.0,9200.0,1400.0,22.0,35.0,25.0,10,48600.0,20500.0,28100,-,
02/05/2024,12000000,12000000,16050,17150,14950,16800,260.0,192,15200,16000,16900,15200,1700,15476.0,14000,-50.0,-0.31,1163,1288,5600.0,3800.0,16800.0,260.0,35.0,34.0,1,40700.0,43800.0,-3100,-,
26/04/2024,12000000,12000000,16000,17100,14900,2500,39.0,193,15400,16050,16100,15400,700,15600.0,14100,50.0,0.31,1261,804,4300.0,2100.0,2500.0,39.0,23.0,24.0,-1,29000.0,19300.0,9700,-,
25/04/2024,12000000,12000000,16100,17200,15000,3100,48.0,192,15200,16000,16000,15200,800,15484.0,14000,-100.0,-0.62,895,817,8800.0,3400.0,3100.0,48.0,38.0,24.0,14,34000.0,19600.0,14400,-,
24/04/2024,12000000,12000000,15550,16600,14500,15500,248.0,193,15550,16100,16100,15550,550,16000.0,14100,550.0,3.54,1570,1118,9000.0,4600.0,15500.0,248.0,37.0,33.0,4,58100.0,36900.0,21200,-,
23/04/2024,12000000,12000000,15350,16400,14300,5300,82.0,187,15400,15550,16200,15400,800,15472.0,13600,200.0,1.3,1432,870,6100.0,5600.0,5300.0,82.0,25.0,37.0,-12,35800.0,32200.0,3600,-,
22/04/2024,12000000,12000000,15250,16300,14200,6700,106.0,184,16200,15350,16200,15300,900,15821.0,13500,100.0,0.66,1400,1018,5900.0,4200.0,6700.0,106.0,33.0,38.0,-5,46200.0,38700.0,7500,-,
19/04/2024,12000000,12000000,15750,16850,14650,5600,86.0,183,15500,15250,15500,15250,250,15357.0,13400,-500.0,-3.17,933,834,6000.0,1800.0,5600.0,86.0,21.0,32.0,-11,19600.0,26700.0,-7100,-,
17/04/2024,12000000,12000000,15400,16450,14350,100,1.0,189,15750,15750,15750,15750,-,10000.0,13800,350.0,2.27,546,704,6700.0,3700.0,100.0,1.0,13.0,23.0,-10,7100.0,16200.0,-9100,-,
16/04/2024,12000000,12000000,15650,16700,14600,2300,35.0,185,15550,15400,15600,15350,250,15217.0,13500,-250.0,-1.6,724,500,2900.0,6600.0,2300.0,35.0,25.0,27.0,-2,18100.0,13500.0,4600,-,
15/04/2024,12000000,12000000,15650,16700,14600,300,4.0,188,15650,15650,15650,15650,-,13333.0,13700,,,744,1038,4900.0,2100.0,300.0,4.0,18.0,13.0,5,13400.0,13500.0,-100,-,
