Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
21/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
07/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
30/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
16/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,100000,,100000.0,,,,1.0,-1,,100000.0,-100000,-,
09/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
02/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,100000,,100000.0,,,,1.0,-1,,100000.0,-100000,-,
26/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,33367,,100100.0,,,,3.0,-3,,100100.0,-100100,-,
12/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,10000000,10000000,4500,5100,3900,-,,45,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
