Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,151314672,151814672,24200,25850,22550,30300,724,3613,24200,23800,24200,23750,450,23894,21600,-400.0,-1.65,871,966,23000.0,12400.0,30300,724,126.0,77.0,49,109800.0,74400.0,35400,-,
05/04/2024,151314672,151814672,24200,25850,22550,47400,1142,3674,24000,24200,24400,24000,400,24093,22000,,,1292,1100,4700.0,7800.0,47400,1142,117.0,86.0,31,151200.0,94600.0,56600,-,
04/04/2024,151314672,151814672,24500,26200,22800,88800,2150,3674,24550,24200,24550,24000,550,24212,22000,-300.0,-1.22,1772,1111,21400.0,2900.0,88800,2150,187.0,137.0,50,331300.0,152200.0,179100,-,
03/04/2024,151314672,151814672,24650,26350,22950,72300,1786,3719,24900,24500,24900,24500,400,24703,22300,-150.0,-0.61,1261,1390,6400.0,1000.0,72300,1786,108.0,144.0,-36,136200.0,200200.0,-64000,-,
02/04/2024,151314672,151814672,24800,26500,23100,81700,2020,3742,24900,24650,24900,24500,400,24725,22400,-150.0,-0.6,1079,1362,5700.0,16300.0,81700,2020,154.0,151.0,3,166200.0,205700.0,-39500,-,
01/04/2024,151314672,151814672,24950,26650,23250,43700,1075,3765,24900,24800,24900,24450,450,24600,22500,-150.0,-0.6,653,1118,7800.0,15300.0,43700,1075,183.0,120.0,63,119500.0,134100.0,-14600,-,
29/03/2024,151314672,151814672,25000,26750,23250,24400,603,3788,25000,24950,25000,24700,300,24713,22700,-50.0,-0.2,694,1286,4000.0,4500.0,24400,603,125.0,83.0,42,86800.0,106700.0,-19900,-,
28/03/2024,151314672,151814672,24800,26500,23100,69500,1733,3795,24850,25000,25450,24700,750,24935,22700,200.0,0.81,2417,1514,10600.0,6100.0,69500,1733,137.0,136.0,1,331100.0,205900.0,125200,-,
27/03/2024,151314672,151814672,24800,26500,23100,47800,1201,3765,24950,24800,25400,24650,750,25126,22500,,,1258,1291,2200.0,16000.0,47800,1201,170.0,152.0,18,213900.0,196300.0,17600,-,
26/03/2024,151314672,151314672,24850,26550,23150,19800,487,3753,24700,24800,24800,24100,700,24596,22500,-50.0,-0.2,979,1275,1200.0,17200.0,19800,487,146.0,79.0,67,143000.0,100700.0,42300,-,
25/03/2024,151314672,151314672,24700,26400,23000,1020864,25226,3760,24700,24850,26000,24550,1450,24811,22600,150.0,0.61,1510,2012,5800.0,12100.0,100400,2491,200.0,181.0,19,301900.0,364200.0,-62300,920464,22735.0
22/03/2024,151314672,151314672,24600,26500,23100,946600,23473,3737,24900,24700,24900,24600,300,24742,22400,100.0,0.41,851,1458,7900.0,10900.0,46600,1153,177.0,137.0,40,150700.0,199800.0,-49100,900000,22320.0
21/03/2024,151314672,151314672,24600,26300,22900,125300,3100,3722,25100,24800,25100,24600,500,24741,22400,200.0,0.81,1289,1613,14000.0,3500.0,125300,3100,143.0,164.0,-21,184300.0,264500.0,-80200,-,
20/03/2024,151314672,151314672,24350,26050,22650,1048200,25552,3722,24350,24600,24800,24150,650,24571,22400,250.0,1.03,1541,1871,5100.0,9100.0,128200,3150,179.0,143.0,36,275900.0,267500.0,8400,920000,22402.0
19/03/2024,151314672,151314672,24200,25850,22550,1053500,25523,3685,24700,24350,24700,23950,750,24503,22100,150.0,0.62,1691,1283,12800.0,12600.0,93500,2291,150.0,152.0,-2,253700.0,195000.0,58700,960000,23232.0
18/03/2024,151314672,151314672,25200,26950,23450,1170700,29285,3662,25200,24200,25200,23700,1500,24300,22000,-1000.0,-3.97,1090,1491,1600.0,13500.0,240700,5849,339.0,264.0,75,369500.0,393600.0,-24100,930000,23436.0
15/03/2024,151314672,151314672,24900,26600,23200,1144100,28499,3813,24750,25200,25400,24100,1300,24963,22900,300.0,1.2,1145,1388,3900.0,20600.0,174100,4346,314.0,193.0,121,359400.0,267800.0,91600,970000,24153.0
14/03/2024,151314672,151314672,25000,26750,23250,1723800,43102,3768,25450,24900,25450,24750,700,25042,22600,-100.0,-0.4,791,1629,6300.0,12700.0,167800,4202,315.0,219.0,96,249100.0,356700.0,-107600,1556000,38900.0
13/03/2024,151314672,151314672,24200,25850,22550,310800,7712,3783,24200,25000,25400,23900,1500,24813,22700,800.0,3.31,1447,2108,9900.0,152900.0,310800,7712,338.0,321.0,17,489200.0,676800.0,-187600,-,
12/03/2024,151314672,151314672,24300,26000,22600,118700,2906,3662,24300,24200,24650,24100,550,24482,22000,-100.0,-0.41,1164,1281,5300.0,5800.0,118700,2906,194.0,175.0,19,225900.0,224200.0,1700,-,
11/03/2024,151314672,151314672,24050,25700,22400,153000,3733,3677,24650,24300,24850,24000,850,24399,22100,250.0,1.04,1635,1546,14500.0,24700.0,153000,3733,258.0,209.0,49,421700.0,323200.0,98500,-,
08/03/2024,151314672,151314672,24250,25900,22600,270800,6581,3639,24500,24050,24900,23950,950,24302,21900,-200.0,-0.82,1408,2019,32300.0,19100.0,270800,6581,343.0,320.0,23,482800.0,646000.0,-163200,-,
07/03/2024,151314672,151314672,22700,24250,21150,421300,10087,3669,22750,24250,24250,22750,1500,23943,22000,1550.0,6.83,1659,1623,600.0,24100.0,421300,10087,387.0,314.0,73,642200.0,509600.0,132600,-,
06/03/2024,151314672,151314672,23450,25050,21850,112400,2593,3435,23450,22700,23450,22600,850,23069,20600,-750.0,-3.2,1231,1716,6400.0,11000.0,112400,2593,159.0,147.0,12,195700.0,252200.0,-56500,-,
05/03/2024,151314672,151314672,23350,24950,21750,57500,1328,3548,23250,23450,23450,22800,650,23096,21300,100.0,0.43,958,991,3500.0,25500.0,57500,1328,189.0,150.0,39,181100.0,148600.0,32500,-,
04/03/2024,151314672,151314672,23450,25050,21850,123900,2908,3533,23450,23350,23700,23200,500,23471,21200,-100.0,-0.43,824,1984,7600.0,27700.0,123900,2908,305.0,229.0,76,251200.0,454400.0,-203200,-,
01/03/2024,151314672,151314672,22900,24500,21300,233900,5479,3548,22750,23450,23900,22750,1150,23425,21300,550.0,2.4,1078,1765,3900.0,9900.0,233900,5479,419.0,347.0,72,451600.0,612600.0,-161000,-,
29/02/2024,151314672,151314672,23300,24900,21700,96600,2210,3465,23300,22900,23750,22300,1450,22878,20800,-400.0,-1.72,704,1294,1500.0,15500.0,96600,2210,360.0,247.0,113,253500.0,319600.0,-66100,-,
28/02/2024,151314672,151314672,23200,24800,21600,73300,1709,3526,24000,23300,24000,23050,950,23315,21200,100.0,0.43,586,1258,3400.0,7100.0,73300,1709,223.0,178.0,45,130600.0,223900.0,-93300,-,
27/02/2024,151314672,151314672,21700,23200,20200,342000,7844,3511,21800,23200,23200,21700,1500,22936,21100,1500.0,6.91,1663,1911,23600.0,,342000,7844,425.0,202.0,223,706900.0,386100.0,320800,-,
26/02/2024,151314672,151314672,21200,22650,19750,78900,1698,3284,21300,21700,21800,21300,500,21521,19700,500.0,2.36,2117,1580,8400.0,8300.0,78900,1698,103.0,110.0,-7,218000.0,173800.0,44200,-,
23/02/2024,151314672,151314672,21350,22800,19900,54900,1169,3208,21350,21200,21500,21200,300,21293,19300,-150.0,-0.7,1283,1503,6900.0,2300.0,54900,1169,112.0,77.0,35,143700.0,115700.0,28000,-,
22/02/2024,151314672,151314672,21500,23000,20000,27000,579,3231,21500,21350,21600,21300,300,21444,19400,-150.0,-0.7,1248,1274,10200.0,11600.0,27000,579,67.0,76.0,-9,83600.0,96800.0,-13200,-,
21/02/2024,151314672,151314672,21600,23100,20100,54900,1187,3253,21700,21500,21800,21500,300,21621,19500,-100.0,-0.46,2505,1390,8600.0,3800.0,54900,1187,77.0,71.0,6,192900.0,98700.0,94200,-,
20/02/2024,151314672,151314672,21600,23100,20100,38700,841,3268,21600,21600,21900,21500,400,21731,19600,,,1215,788,5900.0,1500.0,38700,841,122.0,109.0,13,148200.0,85900.0,62300,-,
19/02/2024,151314672,151314672,21550,23050,20050,62200,1337,3268,21500,21600,21700,21300,400,21495,19600,50.0,0.23,1409,1308,8600.0,6100.0,62200,1337,132.0,75.0,57,186000.0,98100.0,87900,-,
16/02/2024,151314672,151314672,21250,22700,19800,58300,1256,3261,21250,21550,21750,21250,500,21544,19600,300.0,1.41,4596,875,4900.0,9500.0,58300,1256,105.0,139.0,-34,482600.0,121600.0,361000,-,
15/02/2024,151314672,151314672,21200,22650,19750,38300,815,3215,21300,21250,21400,21100,300,21279,19300,50.0,0.24,827,724,9000.0,11500.0,38300,815,90.0,107.0,-17,74400.0,77500.0,-3100,-,
07/02/2024,151314672,151314672,21100,22550,19650,42400,895,3208,21050,21200,21350,21000,350,21108,19300,100.0,0.47,1095,895,8200.0,2900.0,42400,895,87.0,96.0,-9,95300.0,85900.0,9400,-,
06/02/2024,151314672,151314672,20900,22350,19450,43900,921,3193,20900,21100,21150,20800,350,20979,19200,200.0,0.96,1076,1241,7100.0,12800.0,43900,921,96.0,102.0,-6,103300.0,126600.0,-23300,-,
05/02/2024,151314672,151314672,21100,22550,19650,17500,366,3162,21150,20900,21200,20800,400,20914,19000,-200.0,-0.95,806,1127,11800.0,7200.0,17500,366,67.0,67.0,-,54000.0,75500.0,-21500,-,
02/02/2024,151314672,151314672,20800,22250,19350,91000,1930,3193,20750,21100,21400,20750,650,21209,19200,300.0,1.44,2088,956,5300.0,3900.0,91000,1930,89.0,165.0,-76,185800.0,157800.0,28000,-,
01/02/2024,151314672,151314672,20800,22250,19350,33000,685,3147,20800,20800,20900,20750,150,20758,18900,,,-,-,6500.0,4400.0,33000,685,,,-,,,-,-,
31/01/2024,151314672,151314672,20950,22400,19500,83600,1750,3147,20900,20800,21050,20800,250,20933,18900,-150.0,-0.72,1245,1563,1500.0,5100.0,83600,1750,97.0,102.0,-5,120800.0,159400.0,-38600,-,
30/01/2024,151314672,151314672,20950,22400,19500,29600,626,3170,20900,20950,21300,20900,400,21149,19000,,,1558,1105,15600.0,8200.0,29600,626,59.0,94.0,-35,91900.0,103900.0,-12000,-,
29/01/2024,151314672,151314672,20900,22350,19450,19500,410,3170,21200,20950,21200,20950,250,21026,19000,50.0,0.24,1149,1237,16800.0,8500.0,19500,410,41.0,62.0,-21,47100.0,76700.0,-29600,-,
26/01/2024,151314672,151314672,20900,22350,19450,19200,401,3162,20950,20900,21150,20900,250,20885,19000,,,1029,1465,14600.0,13600.0,19200,401,58.0,52.0,6,59700.0,76200.0,-16500,-,
25/01/2024,151314672,151314672,21050,22500,19600,33300,700,3162,21000,20900,21200,20900,300,21021,19000,-150.0,-0.71,982,1666,12300.0,3000.0,33300,700,68.0,74.0,-6,66800.0,123300.0,-56500,-,
24/01/2024,151314672,151314672,21100,22550,19650,32200,679,3185,21100,21050,21150,21000,150,21087,19100,-50.0,-0.24,1628,1409,5600.0,11600.0,32200,679,74.0,87.0,-13,120500.0,122600.0,-2100,-,
23/01/2024,151314672,151314672,21050,22500,19600,53500,1123,3193,20950,21100,21100,20950,150,20991,19200,50.0,0.24,2437,1655,12100.0,5400.0,53500,1123,87.0,76.0,11,212000.0,125800.0,86200,-,
22/01/2024,151314672,151314672,21050,22500,19600,52200,1096,3185,21350,21050,21350,20900,450,20996,19100,,,1133,1352,16000.0,1100.0,52200,1096,93.0,103.0,-10,105400.0,139300.0,-33900,-,
19/01/2024,151314672,151314672,21100,22550,19650,45200,951,3185,21100,21050,21350,20900,450,21040,19100,-50.0,-0.24,794,1529,23200.0,22300.0,45200,951,112.0,116.0,-4,88900.0,177400.0,-88500,-,
18/01/2024,151314672,151314672,20800,22250,19350,19200,402,3193,20850,21100,21100,20850,250,20938,19200,300.0,1.44,1167,1426,29700.0,12500.0,19200,402,64.0,54.0,10,74700.0,77000.0,-2300,-,
17/01/2024,151314672,151314672,20950,22400,19500,63900,1346,3147,21000,20800,21400,20800,600,21064,18900,-150.0,-0.72,1445,1760,18800.0,5900.0,63900,1346,112.0,99.0,13,161800.0,174200.0,-12400,-,
16/01/2024,151314672,151314672,21400,22850,19950,48000,1009,3170,21050,20950,21300,20900,400,21021,19000,-450.0,-2.1,1004,1927,13800.0,5800.0,48000,1009,80.0,49.0,31,80300.0,94400.0,-14100,-,
15/01/2024,151314672,151314672,21350,22800,19900,11200,238,3238,21500,21400,21500,21150,350,21250,19500,50.0,0.23,1071,1432,7000.0,10300.0,11200,238,52.0,53.0,-1,55700.0,75900.0,-20200,-,
12/01/2024,151314672,151314672,21350,22800,19900,41900,881,3231,21050,21350,21350,20900,450,21026,19400,,,1436,1294,25600.0,2800.0,41900,881,94.0,69.0,25,135000.0,89300.0,45700,-,
11/01/2024,151314672,151314672,21300,22750,19850,25600,545,3231,21250,21350,21800,21050,750,21289,19400,50.0,0.23,1086,942,27300.0,7100.0,25600,545,87.0,105.0,-18,94500.0,98900.0,-4400,-,
10/01/2024,151314672,151314672,21300,22750,19850,12100,256,3223,21300,21300,21350,21150,200,21157,19400,,,462,638,2900.0,1500.0,12100,256,69.0,76.0,-7,31900.0,48500.0,-16600,-,
09/01/2024,151314672,151314672,21550,23050,20050,49100,1053,3223,21500,21300,21600,21250,350,21446,19400,-250.0,-1.16,666,975,6200.0,2900.0,49100,1053,101.0,105.0,-4,67300.0,102400.0,-35100,-,
08/01/2024,151314672,151314672,21650,23150,20150,28400,612,3261,21700,21550,21750,21500,250,21549,19600,-100.0,-0.46,769,711,15400.0,4300.0,28400,612,97.0,105.0,-8,74600.0,74700.0,-100,-,
05/01/2024,151314672,151314672,21500,23000,20000,63000,1357,3276,21500,21650,21650,21500,150,21540,19700,150.0,0.7,1505,848,17900.0,5200.0,63000,1357,97.0,106.0,-9,146000.0,89900.0,56100,-,
04/01/2024,151314672,151314672,21200,22650,19750,89300,1932,3253,21450,21500,21850,21400,450,21635,19500,300.0,1.42,955,1077,14500.0,12100.0,89300,1932,155.0,202.0,-47,148000.0,217500.0,-69500,-,
03/01/2024,151314672,151314672,21100,22550,19650,25600,539,3208,21100,21200,21200,20950,250,21055,19300,100.0,0.47,510,1025,6100.0,1800.0,25600,539,112.0,67.0,45,57100.0,68700.0,-11600,-,
02/01/2024,151314672,151314672,21100,22550,19650,31200,659,3193,21100,21100,21200,21050,150,21122,19200,,,789,848,12800.0,4100.0,31200,659,66.0,73.0,-7,52100.0,61900.0,-9800,-,
29/12/2023,151314672,151314672,21000,22450,19550,70300,1510,3193,20900,21100,21850,20900,950,21479,19200,100.0,0.48,1249,1160,31100.0,2000.0,70300,1510,181.0,168.0,13,226100.0,194800.0,31300,-,
28/12/2023,151314672,151314672,20300,21700,18900,150700,3143,3178,20300,21000,21100,20300,800,20856,19100,700.0,3.45,1621,1935,6700.0,21400.0,150700,3143,142.0,130.0,12,230200.0,251600.0,-21400,-,
27/12/2023,151314672,151314672,20200,21600,18800,35700,723,3072,20200,20300,20500,20100,400,20252,18500,100.0,0.5,850,1363,7000.0,25000.0,35700,723,102.0,65.0,37,86700.0,88600.0,-1900,-,
26/12/2023,151314672,151314672,20200,21600,18800,37500,756,3057,20200,20200,20250,20000,250,20160,18400,,,930,1503,9200.0,13400.0,37500,756,91.0,60.0,31,84600.0,90200.0,-5600,-,
25/12/2023,151314672,151314672,19900,21250,18550,22900,458,3057,20000,20200,20300,19900,400,20000,18400,300.0,1.51,1084,1500,15100.0,13900.0,22900,458,79.0,38.0,41,85600.0,57000.0,28600,-,
22/12/2023,151314672,151314672,19900,21250,18550,16600,332,3011,20000,19900,20100,19900,200,20000,18100,,,1208,898,3400.0,3800.0,16600,332,75.0,51.0,24,90600.0,45800.0,44800,-,
21/12/2023,151314672,151314672,20200,21600,18800,67100,1343,3011,20200,19900,20200,19900,300,20015,18100,-300.0,-1.49,1348,2957,4500.0,6400.0,67100,1343,105.0,58.0,47,141500.0,171500.0,-30000,-,
20/12/2023,151314672,151314672,20050,21450,18650,58200,1166,3057,20200,20200,20300,19900,400,20034,18400,150.0,0.75,1698,1862,2500.0,5700.0,58200,1166,94.0,50.0,44,159600.0,93100.0,66500,-,
19/12/2023,151314672,151314672,20050,21450,18650,25600,511,3034,20150,20050,20150,19800,350,19961,18200,,,1312,2016,2900.0,3000.0,25600,511,77.0,57.0,20,101000.0,114900.0,-13900,-,
18/12/2023,151314672,151314672,20600,22000,19200,98300,1968,3034,20500,20050,20500,19950,550,20020,18200,-550.0,-2.67,1652,3578,15700.0,24500.0,98300,1968,93.0,45.0,48,153600.0,161000.0,-7400,-,
15/12/2023,151314672,151314672,20350,21750,18950,38900,797,3117,20400,20600,20650,20150,500,20488,18700,250.0,1.23,1763,3045,10700.0,93900.0,38900,797,88.0,53.0,35,155100.0,161400.0,-6300,-,
14/12/2023,151314672,151314672,20650,22050,19250,19700,404,3079,20550,20350,20650,20350,300,20508,18500,-300.0,-1.45,643,3030,1600.0,7900.0,19700,404,81.0,54.0,27,52100.0,163600.0,-111500,-,
13/12/2023,151314672,151314672,21000,22450,19550,18300,381,3125,20950,20650,20950,20650,300,20820,18800,-350.0,-1.67,648,2279,6500.0,41000.0,18300,381,66.0,99.0,-33,42800.0,225600.0,-182800,-,
12/12/2023,151314672,151314672,20900,22350,19450,21200,443,3178,20900,21000,21000,20600,400,20896,19100,100.0,0.48,645,2759,1900.0,98000.0,21200,443,77.0,83.0,-6,49700.0,229000.0,-179300,-,
11/12/2023,151314672,151314672,21000,22450,19550,18200,378,3162,20950,20900,20950,20500,450,20769,19000,-100.0,-0.48,750,837,12000.0,10400.0,18200,378,80.0,70.0,10,60000.0,58600.0,1400,-,
08/12/2023,151314672,151314672,21000,22450,19550,35500,736,3178,21000,21000,21000,20450,550,20732,19100,,,1324,2092,8300.0,99800.0,35500,736,103.0,89.0,14,136400.0,186200.0,-49800,-,
07/12/2023,151314672,151314672,20950,22400,19500,81100,1677,3178,21000,21000,21200,20300,900,20678,19100,50.0,0.24,1119,2196,6400.0,101300.0,81100,1677,145.0,119.0,26,162300.0,261300.0,-99000,-,
06/12/2023,151314672,151314672,20900,22350,19450,71500,1507,3170,20900,20950,21250,20900,350,21077,19000,50.0,0.24,1547,1330,19300.0,11000.0,71500,1507,95.0,116.0,-21,147000.0,154300.0,-7300,-,
05/12/2023,151314672,151314672,20900,22350,19450,44000,918,3162,20700,20900,21000,20700,300,20864,19000,,,1486,1564,19700.0,37800.0,44000,918,99.0,107.0,-8,147100.0,167300.0,-20200,-,
04/12/2023,151314672,151314672,20200,21600,18800,148600,3091,3162,20000,20900,21100,20000,1100,20801,19000,700.0,3.47,1624,1216,18400.0,20200.0,148600,3091,156.0,181.0,-25,253300.0,220100.0,33200,-,
01/12/2023,151314672,151314672,20300,21700,18900,8100,164,3057,20400,20200,20400,20100,300,20247,18400,-100.0,-0.49,818,785,5800.0,3900.0,8100,164,71.0,53.0,18,58100.0,41600.0,16500,-,
30/11/2023,151314672,151314672,20300,21700,18900,29100,592,3072,20400,20300,20400,20100,300,20344,18500,,,1091,898,5400.0,5400.0,29100,592,75.0,87.0,-12,81800.0,78100.0,3700,-,
29/11/2023,151314672,151314672,19950,21300,18600,20600,416,3072,20500,20300,20500,19900,600,20194,18500,350.0,1.75,1000,817,1300.0,4200.0,20600,416,65.0,76.0,-11,65000.0,62100.0,2900,-,
28/11/2023,151314672,151314672,19950,21300,18600,21700,428,3019,19950,19950,20000,19550,450,19724,18100,,,1446,1256,4800.0,2000.0,21700,428,110.0,79.0,31,159100.0,99200.0,59900,-,
27/11/2023,151314672,151314672,20300,21700,18900,98500,1941,3019,20300,19950,20500,19000,1500,19706,18100,-350.0,-1.72,1001,1401,11600.0,8600.0,98500,1941,219.0,93.0,126,219300.0,130300.0,89000,-,
24/11/2023,151314672,151314672,20250,21650,18850,29200,585,3072,20250,20300,20350,20000,350,20034,18500,50.0,0.25,1057,1853,2700.0,2000.0,29200,585,121.0,70.0,51,127900.0,129700.0,-1800,-,
23/11/2023,151314672,151314672,20750,22200,19300,42700,881,3064,20950,20250,20950,20250,700,20632,18400,-500.0,-2.41,1352,1775,23600.0,5700.0,42700,881,65.0,81.0,-16,87900.0,143800.0,-55900,-,
22/11/2023,151314672,151314672,20600,22000,19200,17300,357,3140,20600,20750,20750,20550,200,20636,18900,150.0,0.73,1755,1522,5900.0,5100.0,17300,357,76.0,79.0,-3,133400.0,120200.0,13200,-,
21/11/2023,151314672,151314672,20700,22100,19300,12900,268,3117,20700,20600,20900,20600,300,20775,18700,-100.0,-0.48,879,1790,1100.0,20500.0,12900,268,77.0,103.0,-26,67700.0,184400.0,-116700,-,
20/11/2023,151314672,151314672,20450,21850,19050,30300,617,3132,20000,20700,20700,20000,700,20363,18800,250.0,1.22,1684,1416,3000.0,7700.0,30300,617,103.0,85.0,18,173500.0,120400.0,53100,-,
17/11/2023,151314672,151314672,20850,22300,19400,52700,1090,3094,20950,20450,21000,20450,550,20683,18600,-400.0,-1.92,2524,1688,43200.0,8800.0,52700,1090,117.0,95.0,22,295300.0,160400.0,134900,-,
16/11/2023,151314672,151314672,20850,22300,19400,30300,631,3155,21000,20850,21000,20650,350,20825,19000,,,1072,1673,4900.0,15800.0,30300,631,93.0,60.0,33,99700.0,100400.0,-700,-,
15/11/2023,151314672,151314672,20850,22300,19400,77800,1641,3155,21400,20850,21400,20850,550,21093,19000,,,1116,1735,6500.0,4100.0,77800,1641,135.0,126.0,9,150700.0,218600.0,-67900,-,
14/11/2023,151314672,151314672,20700,22100,19300,52100,1085,3155,20600,20850,21000,20600,400,20825,19000,150.0,0.72,2143,1739,15200.0,3500.0,52100,1085,157.0,109.0,48,336400.0,189500.0,146900,-,
13/11/2023,151314672,151314672,20900,22350,19450,38800,805,3132,20500,20700,21150,20300,850,20747,18800,-200.0,-0.96,1252,1036,21400.0,3700.0,38800,805,115.0,122.0,-7,144000.0,126400.0,17600,-,
10/11/2023,151314672,151314672,21350,22800,19900,44200,930,3162,21000,20900,21500,20900,600,21041,19000,-450.0,-2.11,908,1080,4800.0,2400.0,44200,930,127.0,126.0,1,115300.0,136100.0,-20800,-,
09/11/2023,151314672,151314672,21150,22600,19700,69700,1490,3231,21150,21350,21700,21150,550,21377,19400,200.0,0.95,1604,2176,4500.0,6500.0,69700,1490,107.0,136.0,-29,171600.0,296000.0,-124400,-,
08/11/2023,151314672,151314672,20050,21450,18650,115300,2341,3200,20000,21150,21150,19900,1250,20304,19200,1100.0,5.49,1826,1462,5200.0,1300.0,115300,2341,156.0,132.0,24,284800.0,193000.0,91800,-,
07/11/2023,151314672,151314672,20500,21900,19100,28800,578,3034,20400,20050,20500,20000,500,20069,18200,-450.0,-2.2,968,1751,33700.0,2900.0,28800,578,85.0,72.0,13,82300.0,126100.0,-43800,-,
06/11/2023,151314672,151314672,20050,21450,18650,39800,809,3102,20100,20500,20650,20050,600,20327,18600,450.0,2.24,1072,1668,1600.0,45500.0,39800,809,82.0,121.0,-39,87900.0,201800.0,-113900,-,
03/11/2023,151314672,151314672,20050,21450,18650,25200,506,3034,20800,20050,20800,20050,750,20079,18200,,,1321,856,36300.0,700.0,25200,506,62.0,84.0,-22,81900.0,71900.0,10000,-,
02/11/2023,151314672,151314672,18750,20050,17450,57700,1137,3034,18800,20050,20050,18750,1300,19705,18200,1300.0,6.93,1721,630,1900.0,,57700,1137,142.0,122.0,20,244400.0,76900.0,167500,-,
01/11/2023,151314672,151314672,18800,20100,17500,33000,622,2837,18800,18750,19050,18700,350,18848,17000,-50.0,-0.27,1381,941,19700.0,3700.0,33000,622,62.0,71.0,-9,85600.0,66800.0,18800,-,
31/10/2023,151314672,151314672,18700,20000,17400,110800,2071,2845,19000,18800,19000,18650,350,18691,17100,100.0,0.53,2598,2511,47600.0,8300.0,110800,2071,97.0,70.0,27,252000.0,175800.0,76200,-,
30/10/2023,151314672,151314672,19000,20300,17700,46500,877,2830,18900,18700,19700,18700,1000,18860,17000,-300.0,-1.58,1664,1194,40800.0,1800.0,46500,877,117.0,69.0,48,194700.0,82400.0,112300,-,
27/10/2023,151314672,151314672,18700,20000,17400,87600,1647,2875,18700,19000,19050,18700,350,18801,17300,300.0,1.6,2322,1524,6000.0,2500.0,87600,1647,129.0,107.0,22,299600.0,163100.0,136500,-,
26/10/2023,151314672,151314672,20100,21500,18700,335300,6299,2830,20050,18700,20050,18700,1350,18786,17000,-1400.0,-6.97,1651,2102,17000.0,2800.0,335300,6299,238.0,214.0,24,393000.0,449900.0,-56900,-,
25/10/2023,151314672,151314672,20300,21700,18900,90600,1821,3041,20200,20100,20650,19300,1350,20099,18300,-200.0,-0.99,1041,685,5900.0,600.0,90600,1821,186.0,234.0,-48,193700.0,160300.0,33400,-,
24/10/2023,151314672,151314672,20550,21950,19150,190100,3784,3072,21000,20300,21000,19150,1850,19905,18500,-250.0,-1.22,1218,1797,11700.0,7700.0,190100,3784,375.0,172.0,203,456700.0,309100.0,147600,-,
23/10/2023,151314672,151314672,20600,22000,19200,37600,775,3110,20650,20550,20950,20500,450,20612,18700,-50.0,-0.24,800,1237,4700.0,1800.0,37600,775,120.0,103.0,17,96000.0,127400.0,-31400,-,
20/10/2023,151314672,151314672,20400,21800,19000,87000,1774,3117,20550,20600,20950,19600,1350,20391,18700,200.0,0.98,1345,1040,4300.0,4300.0,87000,1774,141.0,125.0,16,189700.0,130000.0,59700,-,
19/10/2023,151314672,151314672,21000,22450,19550,36700,758,3087,20950,20400,21850,20400,1450,20654,18500,-600.0,-2.86,828,864,40000.0,1300.0,36700,758,122.0,127.0,-5,101000.0,109700.0,-8700,-,
18/10/2023,151314672,151314672,22000,23500,20500,113500,2414,3178,21850,21000,22200,20500,1700,21269,19100,-1000.0,-4.55,751,1322,6200.0,6300.0,113500,2414,194.0,156.0,38,145600.0,206300.0,-60700,-,
17/10/2023,151314672,151314672,22500,24050,20950,39100,872,3329,22500,22000,23050,22000,1050,22302,20000,-500.0,-2.22,673,1330,4600.0,11000.0,39100,872,106.0,153.0,-47,71300.0,203500.0,-132200,-,
16/10/2023,151314672,151314672,22800,24350,21250,56700,1288,3405,22500,22500,23150,22350,800,22716,20500,-300.0,-1.32,1218,1154,4800.0,8400.0,56700,1288,118.0,101.0,17,143700.0,116600.0,27100,-,
13/10/2023,151314672,151314672,22800,24350,21250,16000,364,3450,23200,22800,23200,22550,650,22750,20700,,,1012,1506,4600.0,19500.0,16000,364,91.0,79.0,12,92100.0,119000.0,-26900,-,
12/10/2023,151314672,151314672,23150,24750,21550,70300,1611,3450,23200,22800,23200,22600,600,22916,20700,-350.0,-1.51,873,2250,3800.0,6500.0,70300,1611,184.0,115.0,69,160600.0,258800.0,-98200,-,
11/10/2023,151314672,151314672,23200,24800,21600,47100,1081,3503,23500,23150,23500,22750,750,22951,21000,-50.0,-0.22,0,0,7400.0,11300.0,47100,1081,12700.0,12600.0,100,100.0,100.0,-,-,
10/10/2023,151314672,151314672,23100,24700,21500,40700,940,3511,23100,23200,23350,22750,600,23096,21100,100.0,0.43,818,1426,2300.0,4700.0,40700,940,119.0,132.0,-13,97300.0,188200.0,-90900,-,
09/10/2023,151314672,151314672,22850,24400,21300,76800,1761,3495,22850,23100,23200,22600,600,22930,21000,250.0,1.09,1596,2002,6900.0,6000.0,76800,1761,122.0,138.0,-16,194700.0,276300.0,-81600,-,
06/10/2023,151314672,151314672,22500,24050,20950,57400,1287,3458,22500,22850,22850,21800,1050,22422,20800,350.0,1.56,1691,1358,2500.0,3000.0,57400,1287,155.0,130.0,25,262100.0,176500.0,85600,-,
