Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/02/2024,38363579,38363579,11000,12600,9400,-,,422,11000,11000,11000,11000,-,11000,10400,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
22/02/2024,38363579,38363579,11000,12600,9400,-,,422,11000,11000,11000,11000,-,11000,10400,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
21/02/2024,38363579,38363579,11100,12700,9500,1400,15.0,422,11000,11000,11000,11000,-,11000,10400,-100.0,-0.9,167,467,100.0,,1400.0,15.0,9.0,3.0,6,1500.0,1400.0,100,-,
20/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,201,,402.0,,,,2.0,-2,,402.0,-402,-,
19/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,351,,701.0,,,1.0,2.0,-1,,701.0,-701,-,
16/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,-,,,,,,,-,,,-,-,
15/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,157,,157.0,,,,1.0,-1,,157.0,-157,-,
07/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,-,,,,,,,-,,,-,-,
06/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,-,,,,,,,-,,,-,-,
05/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,151,,301.0,,,,2.0,-2,,301.0,-301,-,
02/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,-,,,,,,,-,,,-,-,
01/02/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,151,,301.0,,,,2.0,-2,,301.0,-301,-,
31/01/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,-,,,,,,,-,,,-,-,
30/01/2024,38363579,38363579,11100,12700,9500,-,,426,11100,11100,11100,11100,-,11100,10500,,,-,501,,501.0,,,1.0,1.0,-,,501.0,-501,-,
29/01/2024,38363579,38363579,9700,11100,8300,2400,27.0,426,11100,11100,11100,11100,-,11100,10500,1400.0,14.43,467,600,399.0,1.0,2400.0,27.0,6.0,4.0,2,2799.0,2401.0,398,-,
26/01/2024,38363579,38363579,9700,11100,8300,40,0.0,372,9700,9800,9700,9700,-,9700,9100,100.0,1.03,-,1020,,2000.0,40.0,0.0,,2.0,-2,,2040.0,-2040,-,
25/01/2024,38363579,38363579,9800,11200,8400,900,9.0,376,9500,9800,9800,9500,300,9667,9200,,,580,886,2000.0,1757.0,900.0,9.0,5.0,3.0,2,2900.0,2657.0,243,-,
24/01/2024,38363579,38363579,9800,11200,8400,-,,376,9800,9800,9800,9800,-,9800,9200,,,-,229,,457.0,,,2.0,2.0,-,,457.0,-457,-,
23/01/2024,38363579,38363579,9800,11200,8400,-,,376,9800,9800,9800,9800,-,9800,9200,,,-,420,,840.0,,,1.0,2.0,-1,,840.0,-840,-,
22/01/2024,38363579,38363579,9800,11200,8400,-,,376,9800,9800,9800,9800,-,9800,9200,,,-,229,,457.0,,,,2.0,-2,,457.0,-457,-,
19/01/2024,38363579,38363579,9800,11200,8400,-,,376,9800,9800,9800,9800,-,9800,9200,,,-,214,,857.0,,,,4.0,-4,,857.0,-857,-,
18/01/2024,38363579,38363579,9400,10800,8000,100,1.0,376,9800,9800,9800,9800,-,9800,9200,400.0,4.26,199,540,99.0,440.0,100.0,1.0,1.0,1.0,-,199.0,540.0,-341,-,
17/01/2024,38363579,38363579,9000,10300,7700,400,4.0,361,9400,9400,9400,9400,-,9400,8900,400.0,4.44,499,470,99.0,540.0,400.0,4.0,1.0,2.0,-1,499.0,940.0,-441,-,
16/01/2024,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,1099,470,1099.0,940.0,,,1.0,2.0,-1,1099.0,940.0,159,-,
15/01/2024,38363579,38363579,9000,10300,7700,1001,9.0,345,9000,9000,9000,9000,-,9000,8500,,,800,971,599.0,940.0,1001.0,9.0,2.0,2.0,-,1600.0,1941.0,-341,-,
12/01/2024,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,50,470,100.0,940.0,,,2.0,2.0,-,100.0,940.0,-840,-,
11/01/2024,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,799,470,799.0,940.0,,,1.0,2.0,-1,799.0,940.0,-141,-,
10/01/2024,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,220,540,659.0,540.0,,,3.0,1.0,2,659.0,540.0,119,-,
09/01/2024,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,220,-,659.0,,,,3.0,,3,659.0,,659,-,
08/01/2024,38363579,38363579,9000,10300,7700,1701,15.0,345,9000,9000,9000,9000,-,9000,8500,,,740,567,1258.0,,1701.0,15.0,4.0,3.0,1,2959.0,1701.0,1258,-,
05/01/2024,38363579,38363579,9000,10300,7700,1000,9.0,345,9000,9000,9000,9000,-,9000,8500,,,207,800,859.0,600.0,1000.0,9.0,9.0,2.0,7,1859.0,1600.0,259,-,
04/01/2024,38363579,38363579,10500,12000,9000,1050,9.0,345,9000,9000,9000,9000,-,9000,8500,-1500.0,-14.29,290,492,400.0,919.0,1050.0,9.0,5.0,4.0,1,1450.0,1969.0,-519,-,
03/01/2024,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,-,4000,,4000.0,,,1.0,1.0,-,,4000.0,-4000,-,
02/01/2024,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,-,4029,,4029.0,,,,1.0,-1,,4029.0,-4029,-,
29/12/2023,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
28/12/2023,38363579,38363579,10500,12000,9000,10,0.0,403,10500,10500,10500,10500,-,10500,9900,,,510,350,500.0,340.0,10.0,0.0,1.0,1.0,-,510.0,350.0,160,-,
27/12/2023,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
26/12/2023,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
25/12/2023,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,-,240,,479.0,,,,2.0,-2,,479.0,-479,-,
22/12/2023,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,600,413,600.0,1650.0,,,1.0,4.0,-3,600.0,1650.0,-1050,-,
21/12/2023,38363579,38363579,9900,11300,8500,100,1.0,403,10500,10500,10500,10500,-,10500,9900,600.0,6.06,100,50,,,100.0,1.0,1.0,2.0,-1,100.0,100.0,-,-,
20/12/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
19/12/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/12/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
15/12/2023,38363579,38363579,9000,10300,7700,1100,11.0,395,9800,10300,10300,9800,500,9936,9700,1300.0,14.44,260,367,200.0,,1100.0,11.0,5.0,3.0,2,1300.0,1100.0,200,-,
14/12/2023,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,133,367,398.0,1100.0,,,3.0,3.0,-,398.0,1100.0,-702,-,
13/12/2023,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
12/12/2023,38363579,38363579,9000,10300,7700,1100,10.0,345,9000,9000,9000,9000,-,9000,8500,,,433,600,199.0,100.0,1100.0,10.0,3.0,2.0,1,1299.0,1200.0,99,-,
11/12/2023,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,-,300,,1200.0,,,,4.0,-4,,1200.0,-1200,-,
08/12/2023,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,50,500,100.0,1500.0,,,2.0,3.0,-1,100.0,1500.0,-1400,-,
07/12/2023,38363579,38363579,9000,10300,7700,-,,345,9000,9000,9000,9000,-,9000,8500,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
06/12/2023,38363579,38363579,10000,11500,8500,200,2.0,345,9000,9000,9000,9000,-,9000,8500,-1000.0,-10.0,200,450,,1600.0,200.0,2.0,1.0,4.0,-3,200.0,1800.0,-1600,-,
05/12/2023,38363579,38363579,10000,11500,8500,-,,384,10000,10000,10000,10000,-,10000,9400,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
04/12/2023,38363579,38363579,10000,11500,8500,-,,384,10000,10000,10000,10000,-,10000,9400,,,-,567,,1700.0,,,,3.0,-3,,1700.0,-1700,-,
01/12/2023,38363579,38363579,10000,11500,8500,-,,384,10000,10000,10000,10000,-,10000,9400,,,-,200,,800.0,,,1.0,4.0,-3,,800.0,-800,-,
30/11/2023,38363579,38363579,10000,11500,8500,-,,384,10000,10000,10000,10000,-,10000,9400,,,-,576,,1729.0,,,,3.0,-3,,1729.0,-1729,-,
29/11/2023,38363579,38363579,9900,11300,8500,200,2.0,384,10000,10000,10000,10000,-,10000,9400,100.0,1.01,100,650,,1750.0,200.0,2.0,2.0,3.0,-1,200.0,1950.0,-1750,-,
28/11/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/11/2023,38363579,38363579,9900,11300,8500,17,0.0,380,9900,9900,9900,9900,-,9900,9300,,,117,117,100.0,100.0,17.0,0.0,1.0,1.0,-,117.0,117.0,-,-,
24/11/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,-,240,,479.0,,,,2.0,-2,,479.0,-479,-,
23/11/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,-,240,,479.0,,,,2.0,-2,,479.0,-479,-,
22/11/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,-,467,,1400.0,,,,3.0,-3,,1400.0,-1400,-,
21/11/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,100,240,100.0,479.0,,,1.0,2.0,-1,100.0,479.0,-379,-,
20/11/2023,38363579,38363579,9900,11300,8500,-,,380,9900,9900,9900,9900,-,9900,9300,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
17/11/2023,38363579,38363579,9900,11300,8500,1,0.0,380,9900,9900,9900,9900,-,9900,9300,,,101,200,100.0,600.0,1.0,0.0,1.0,3.0,-2,101.0,601.0,-500,-,
16/11/2023,38363579,38363579,9500,10900,8100,400,4.0,380,9900,9900,9900,9900,-,9900,9300,400.0,4.21,300,289,199.0,467.0,400.0,4.0,2.0,3.0,-1,599.0,867.0,-268,-,
15/11/2023,38363579,38363579,9500,10900,8100,-,,364,9500,9500,9500,9500,-,9500,8900,,,499,400,499.0,800.0,,,1.0,2.0,-1,499.0,800.0,-301,-,
14/11/2023,38363579,38363579,9500,10900,8100,-,,364,9500,9500,9500,9500,-,9500,8900,,,150,289,299.0,867.0,,,2.0,3.0,-1,299.0,867.0,-568,-,
13/11/2023,38363579,38363579,9500,10900,8100,100,1.0,364,9500,9500,9500,9500,-,9500,8900,,,100,213,200.0,967.0,100.0,1.0,3.0,5.0,-2,300.0,1067.0,-767,-,
10/11/2023,38363579,38363579,9500,10900,8100,100,1.0,364,9500,9500,9500,9500,-,9500,8900,,,100,122,100.0,267.0,100.0,1.0,2.0,3.0,-1,200.0,367.0,-167,-,
09/11/2023,38363579,38363579,9500,10900,8100,12,0.0,364,9500,9500,9500,9500,-,9500,8900,,,199,140,187.0,267.0,12.0,0.0,1.0,2.0,-1,199.0,279.0,-80,-,
08/11/2023,38363579,38363579,9200,10500,7900,100,1.0,364,9500,9500,9500,9500,-,9500,8900,300.0,3.26,100,102,200.0,207.0,100.0,1.0,3.0,3.0,-,300.0,307.0,-7,-,
07/11/2023,38363579,38363579,9200,10500,7900,-,,353,9200,9200,9200,9200,-,9200,8700,,,150,104,300.0,207.0,,,2.0,2.0,-,300.0,207.0,93,-,
06/11/2023,38363579,38363579,9200,10500,7900,105,1.0,353,9200,9200,9200,9200,-,9200,8700,,,152,78,199.0,207.0,105.0,1.0,2.0,4.0,-2,304.0,312.0,-8,-,
03/11/2023,38363579,38363579,9200,10500,7900,-,,353,9200,9200,9200,9200,-,9200,8700,,,150,104,299.0,207.0,,,2.0,2.0,-,299.0,207.0,92,-,
02/11/2023,38363579,38363579,8000,9200,6800,200,2.0,353,9200,9200,9200,9200,-,9200,8700,1200.0,15.0,115,200,602.0,,200.0,2.0,7.0,1.0,6,802.0,200.0,602,-,
01/11/2023,38363579,38363579,8600,9800,7400,100,1.0,307,8000,8000,8000,8000,-,8000,7500,-600.0,-6.98,100,104,300.0,107.0,100.0,1.0,4.0,2.0,2,400.0,207.0,193,-,
31/10/2023,38363579,38363579,8600,9800,7400,-,,330,8600,8600,8600,8600,-,8600,8100,,,50,107,100.0,107.0,,,2.0,1.0,1,100.0,107.0,-7,-,
30/10/2023,38363579,38363579,8600,9800,7400,-,,330,8600,8600,8600,8600,-,8600,8100,,,100,107,200.0,107.0,,,2.0,1.0,1,200.0,107.0,93,-,
27/10/2023,38363579,38363579,8600,9800,7400,-,,330,8600,8600,8600,8600,-,8600,8100,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
26/10/2023,38363579,38363579,8600,9800,7400,-,,330,8600,8600,8600,8600,-,8600,8100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,38363579,38363579,8600,9800,7400,-,,330,8600,8600,8600,8600,-,8600,8100,,,33,-,100.0,,,,3.0,,3,100.0,,100,-,
24/10/2023,38363579,38363579,8600,9800,7400,-,,330,8600,8600,8600,8600,-,8600,8100,,,175,-,699.0,,,,4.0,,4,699.0,,699,-,
23/10/2023,38363579,38363579,8600,9800,7400,-,,330,8600,8600,8600,8600,-,8600,8100,,,67,-,200.0,,,,3.0,,3,200.0,,200,-,
20/10/2023,38363579,38363579,9800,11200,8400,12300,106.0,330,8600,8600,8600,8600,-,8600,8100,-1200.0,-12.24,3115,3302,158.0,907.0,12300.0,106.0,4.0,4.0,-,12458.0,13207.0,-749,-,
19/10/2023,38363579,38363579,9800,11200,8400,-,,376,9800,9800,9800,9800,-,9800,9200,,,100,404,100.0,807.0,,,1.0,2.0,-1,100.0,807.0,-707,-,
18/10/2023,38363579,38363579,9800,11200,8400,-,,376,9800,9800,9800,9800,-,9800,9200,,,100,404,200.0,807.0,,,2.0,2.0,-,200.0,807.0,-607,-,
17/10/2023,38363579,38363579,9800,11200,8400,-,,376,9800,9800,9800,9800,-,9800,9200,,,75,107,300.0,107.0,,,4.0,1.0,3,300.0,107.0,193,-,
16/10/2023,38363579,38363579,9600,11000,8200,201,2.0,384,9600,10000,10000,9600,400,9800,9400,400.0,4.17,84,138,300.0,74.0,201.0,2.0,6.0,2.0,4,501.0,275.0,226,-,
13/10/2023,38363579,38363579,11200,12800,9600,300,3.0,368,9600,9600,9600,9600,-,9600,9000,-1600.0,-14.29,150,292,,867.0,300.0,3.0,2.0,4.0,-2,300.0,1167.0,-867,-,
12/10/2023,38363579,38363579,11100,12700,9500,1400,16.0,430,11200,11200,11200,11200,-,11200,10500,100.0,0.9,567,553,300.0,1367.0,1400.0,16.0,3.0,5.0,-2,1700.0,2767.0,-1067,-,
11/10/2023,38363579,38363579,10400,11900,8900,500,6.0,426,11100,11100,11100,11100,-,11100,10500,700.0,6.73,225,1319,399.0,2137.0,500.0,6.0,4.0,2.0,2,899.0,2637.0,-1738,-,
10/10/2023,38363579,38363579,10400,11900,8900,-,,399,10400,10400,10400,10400,-,10400,9800,,,166,911,499.0,2734.0,,,3.0,3.0,-,499.0,2734.0,-2235,-,
09/10/2023,38363579,38363579,10400,11900,8900,-,,399,10400,10400,10400,10400,-,10400,9800,,,166,1017,498.0,2034.0,,,3.0,2.0,1,498.0,2034.0,-1536,-,
06/10/2023,38363579,38363579,9100,10400,7800,203,2.0,399,10400,10400,10400,10400,-,10400,9800,1300.0,14.29,1540,102,7499.0,,203.0,2.0,5.0,2.0,3,7702.0,203.0,7499,-,
05/10/2023,38363579,38363579,9100,10400,7800,33,0.0,349,9100,9100,9100,9100,-,9100,8600,,,227,117,1103.0,200.0,33.0,0.0,5.0,2.0,3,1136.0,233.0,903,-,
04/10/2023,38363579,38363579,10500,12000,9000,409,4.0,349,9100,9100,9100,9100,-,9100,8600,-1400.0,-13.33,304,262,198.0,900.0,409.0,4.0,2.0,5.0,-3,607.0,1309.0,-702,-,
03/10/2023,38363579,38363579,10500,12000,9000,-,,403,10500,10500,10500,10500,-,10500,9900,,,136,525,136.0,2101.0,,,1.0,4.0,-3,136.0,2101.0,-1965,-,
