Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,25,4575,100.0,18300.0,,,4.0,4.0,-,100.0,18300.0,-18200,-,
14/03/2024,7691226,7691226,5800,6600,5000,100,1.0,45,5800,5800,5800,5800,-,5800,5800,,,250,2011,1400.0,18000.0,100.0,1.0,6.0,9.0,-3,1500.0,18100.0,-16600,-,
13/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,350,1370,1400.0,13700.0,,,4.0,10.0,-6,1400.0,13700.0,-12300,-,
12/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,725,3467,2900.0,10400.0,,,4.0,3.0,1,2900.0,10400.0,-7500,-,
11/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,5867,2536,17600.0,35500.0,,,3.0,14.0,-11,17600.0,35500.0,-17900,-,
08/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,1050,1371,2100.0,9600.0,,,2.0,7.0,-5,2100.0,9600.0,-7500,-,
07/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,1800,1844,3600.0,16600.0,,,2.0,9.0,-7,3600.0,16600.0,-13000,-,
06/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,1100,1670,4400.0,16700.0,,,4.0,10.0,-6,4400.0,16700.0,-12300,-,
05/03/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,733,1844,2200.0,16600.0,,,3.0,9.0,-6,2200.0,16600.0,-14400,-,
04/03/2024,7691226,7691226,5200,5900,4500,100,1.0,45,5800,5800,5800,5800,-,5800,5800,600.0,11.54,3075,3333,24500.0,9900.0,100.0,1.0,8.0,3.0,5,24600.0,10000.0,14600,-,
01/03/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,850,-,3400.0,,,,4.0,,4,3400.0,,3400,-,
29/02/2024,7691226,7691226,5200,5900,4500,1200,6.0,40,5200,5200,5200,5200,-,5200,5200,,,257,1800,600.0,6000.0,1200.0,6.0,7.0,4.0,3,1800.0,7200.0,-5400,-,
28/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,740,100,3700.0,100.0,,,5.0,1.0,4,3700.0,100.0,3600,-,
27/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,300,4700,1800.0,4700.0,,,6.0,1.0,5,1800.0,4700.0,-2900,-,
26/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,300,200,1800.0,200.0,,,6.0,1.0,5,1800.0,200.0,1600,-,
23/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,340,2150,1700.0,4300.0,,,5.0,2.0,3,1700.0,4300.0,-2600,-,
22/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,340,3500,1700.0,3500.0,,,5.0,1.0,4,1700.0,3500.0,-1800,-,
21/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,340,6600,1700.0,13200.0,,,5.0,2.0,3,1700.0,13200.0,-11500,-,
20/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,317,3501,1899.0,3501.0,,,6.0,1.0,5,1899.0,3501.0,-1602,-,
19/02/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,360,2064,1799.0,4127.0,,,5.0,2.0,3,1799.0,4127.0,-2328,-,
16/02/2024,7691226,7691226,5200,5900,4500,100,1.0,40,5200,5200,5200,5200,-,5200,5200,,,325,1829,1199.0,3558.0,100.0,1.0,4.0,2.0,2,1299.0,3658.0,-2359,-,
15/02/2024,7691226,7691226,5300,6000,4600,100,1.0,40,5200,5200,5200,5200,-,5200,5200,-100.0,-1.89,567,2602,3299.0,10309.0,100.0,1.0,6.0,4.0,2,3399.0,10409.0,-7010,-,
07/02/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,400,410,2399.0,410.0,,,6.0,1.0,5,2399.0,410.0,1989,-,
06/02/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,1040,2264,5199.0,4527.0,,,5.0,2.0,3,5199.0,4527.0,672,-,
05/02/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,283,1027,1699.0,1027.0,,,6.0,1.0,5,1699.0,1027.0,672,-,
02/02/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,125,-,499.0,,,,4.0,1.0,3,499.0,,499,-,
01/02/2024,7691226,7691226,5200,5900,4500,1100,6.0,45,5200,5900,5900,5200,700,5264,5900,700.0,13.46,214,282,399.0,29.0,1100.0,6.0,7.0,4.0,3,1499.0,1129.0,370,-,
31/01/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,629,3576,4400.0,10727.0,,,7.0,3.0,4,4400.0,10727.0,-6327,-,
30/01/2024,7691226,7691226,5800,6600,5000,100,1.0,40,5200,5200,5200,5200,-,5200,5200,-600.0,-10.34,217,2675,1199.0,29327.0,100.0,1.0,6.0,11.0,-5,1299.0,29427.0,-28128,-,
29/01/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,800,2058,3999.0,24700.0,,,5.0,12.0,-7,3999.0,24700.0,-20701,-,
26/01/2024,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,200,871,600.0,5227.0,,,3.0,6.0,-3,600.0,5227.0,-4627,-,
25/01/2024,7691226,7691226,5300,6000,4600,100,1.0,45,5800,5800,5800,5800,-,5800,5800,500.0,9.43,333,564,900.0,1027.0,100.0,1.0,3.0,2.0,1,1000.0,1127.0,-127,-,
24/01/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,700,389,3499.0,1166.0,,,5.0,3.0,2,3499.0,1166.0,2333,-,
23/01/2024,7691226,7691226,5300,6000,4600,10,0.0,41,5300,5300,5300,5300,-,5300,5300,,,300,379,1190.0,1127.0,10.0,0.0,4.0,3.0,1,1200.0,1137.0,63,-,
22/01/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,50,3607,100.0,10820.0,,,2.0,3.0,-1,100.0,10820.0,-10720,-,
19/01/2024,7691226,7691226,5300,6000,4600,15,0.0,41,5300,5300,5300,5300,-,5300,5300,,,705,573,2100.0,1705.0,15.0,0.0,3.0,3.0,-,2115.0,1720.0,395,-,
18/01/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,50,2282,100.0,11410.0,,,2.0,5.0,-3,100.0,11410.0,-11310,-,
17/01/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,1050,557,2100.0,1113.0,,,2.0,2.0,-,2100.0,1113.0,987,-,
16/01/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,33,570,100.0,1710.0,,,3.0,3.0,-,100.0,1710.0,-1610,-,
15/01/2024,7691226,7691226,5300,6000,4600,-,,41,5300,5300,5300,5300,-,5300,5300,,,400,571,1200.0,1142.0,,,3.0,2.0,1,1200.0,1142.0,58,-,
12/01/2024,7691226,7691226,5700,6500,4900,100,1.0,41,5300,5300,5300,5300,-,5300,5300,-400.0,-7.02,867,851,2500.0,8407.0,100.0,1.0,3.0,10.0,-7,2600.0,8507.0,-5907,-,
11/01/2024,7691226,7691226,5700,6500,4900,-,,44,5700,5700,5700,5700,-,5700,5700,,,500,1602,2500.0,16018.0,,,5.0,10.0,-5,2500.0,16018.0,-13518,-,
10/01/2024,7691226,7691226,5000,5700,4300,100,1.0,44,5700,5700,5700,5700,-,5700,5700,700.0,14.0,468,110,4116.0,10.0,100.0,1.0,9.0,1.0,8,4216.0,110.0,4106,-,
09/01/2024,7691226,7691226,5800,6600,5000,104,1.0,38,5000,5000,5000,5000,-,5000,5000,-800.0,-13.79,272,1069,1526.0,11652.0,104.0,1.0,6.0,11.0,-5,1630.0,11756.0,-10126,-,
08/01/2024,7691226,7691226,5800,6600,5000,4800,28.0,45,5800,5900,5900,5800,100,5817,5900,100.0,1.72,1471,1660,5500.0,10136.0,4800.0,28.0,7.0,9.0,-2,10300.0,14936.0,-4636,-,
05/01/2024,7691226,7691226,5200,5900,4500,1000,6.0,45,5800,5800,5800,5800,-,5800,5800,600.0,11.54,950,1050,4699.0,1100.0,1000.0,6.0,6.0,2.0,4,5699.0,2100.0,3599,-,
04/01/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,440,3733,2199.0,11200.0,,,5.0,3.0,2,2199.0,11200.0,-9001,-,
03/01/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,380,1250,1899.0,5001.0,,,5.0,4.0,1,1899.0,5001.0,-3102,-,
02/01/2024,7691226,7691226,5200,5900,4500,-,,40,5200,5200,5200,5200,-,5200,5200,,,355,1800,3199.0,3600.0,,,9.0,2.0,7,3199.0,3600.0,-401,-,
29/12/2023,7691226,7691226,5800,6600,5000,100,1.0,40,5200,5200,5200,5200,-,5200,5200,-600.0,-10.34,967,1981,5700.0,23668.0,100.0,1.0,6.0,12.0,-6,5800.0,23768.0,-17968,-,
28/12/2023,7691226,7691226,5100,5800,4400,200,1.0,45,5800,5800,5800,5800,-,5800,5800,700.0,13.73,500,188,3799.0,175.0,200.0,1.0,8.0,2.0,6,3999.0,375.0,3624,-,
27/12/2023,7691226,7691226,5100,5800,4400,64,0.0,39,5100,5100,5100,5100,-,5100,5100,,,428,-,3358.0,,64.0,0.0,8.0,,8,3422.0,,3422,-,
26/12/2023,7691226,7691226,5800,6600,5000,2450,12.0,39,5100,5100,5100,5000,100,5096,5100,-700.0,-12.07,675,1636,1600.0,10637.0,2450.0,12.0,6.0,8.0,-2,4050.0,13087.0,-9037,-,
25/12/2023,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,475,1285,950.0,11562.0,,,2.0,9.0,-7,950.0,11562.0,-10612,-,
22/12/2023,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,500,1393,999.0,9750.0,,,2.0,7.0,-5,999.0,9750.0,-8751,-,
21/12/2023,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,400,1714,400.0,12001.0,,,1.0,7.0,-6,400.0,12001.0,-11601,-,
20/12/2023,7691226,7691226,5800,6600,5000,50,0.0,45,5800,5800,5800,5800,-,5800,5800,,,500,1600,450.0,11153.0,50.0,0.0,1.0,7.0,-6,500.0,11203.0,-10703,-,
19/12/2023,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,-,1516,,10610.0,,,,7.0,-7,,10610.0,-10610,-,
18/12/2023,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,375,1289,1500.0,11600.0,,,4.0,9.0,-5,1500.0,11600.0,-10100,-,
15/12/2023,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,100,1714,100.0,12000.0,,,1.0,7.0,-6,100.0,12000.0,-11900,-,
14/12/2023,7691226,7691226,5800,6600,5000,5,0.0,45,5800,5800,5800,5800,-,5800,5800,,,70,1318,345.0,7900.0,5.0,0.0,5.0,6.0,-1,350.0,7905.0,-7555,-,
13/12/2023,7691226,7691226,5800,6600,5000,-,,45,5800,5800,5800,5800,-,5800,5800,,,367,1751,1100.0,14010.0,,,3.0,8.0,-5,1100.0,14010.0,-12910,-,
12/12/2023,7691226,7691226,5800,6600,5000,100,1.0,45,5800,5800,5800,5800,-,5800,5800,,,875,1643,3400.0,13047.0,100.0,1.0,4.0,8.0,-4,3500.0,13147.0,-9647,-,
11/12/2023,7691226,7691226,6200,7100,5300,1515,9.0,45,5800,5800,5800,5800,-,5800,5800,-400.0,-6.45,474,1440,1800.0,17211.0,1515.0,9.0,7.0,13.0,-6,3315.0,18726.0,-15411,-,
08/12/2023,7691226,7691226,6200,7100,5300,2,0.0,48,6200,6200,6200,6200,-,6200,6200,,,-,1127,,12400.0,2.0,0.0,1.0,11.0,-10,,12402.0,-12402,-,
07/12/2023,7691226,7691226,6200,7100,5300,-,,48,6200,6200,6200,6200,-,6200,6200,,,-,1600,,27200.0,,,2.0,17.0,-15,,27200.0,-27200,-,
06/12/2023,7691226,7691226,6200,7100,5300,1,0.0,48,6200,6200,6200,6200,-,6200,6200,,,203,1750,404.0,24500.0,1.0,0.0,2.0,14.0,-12,405.0,24501.0,-24096,-,
05/12/2023,7691226,7691226,5500,6300,4700,100,1.0,48,6200,6200,6200,6200,-,6200,6200,700.0,12.73,305,1253,510.0,7415.0,100.0,1.0,2.0,6.0,-4,610.0,7515.0,-6905,-,
04/12/2023,7691226,7691226,5500,6300,4700,300,2.0,43,5500,5600,5600,5500,100,5533,5600,100.0,1.82,186,1429,1000.0,9702.0,300.0,2.0,7.0,7.0,-,1300.0,10002.0,-8702,-,
01/12/2023,7691226,7691226,5100,5800,4400,11900,65.0,42,5300,5500,5500,5300,200,5498,5500,400.0,7.84,2000,3087,2100.0,9710.0,11900.0,65.0,7.0,7.0,-,14000.0,21610.0,-7610,-,
30/11/2023,7691226,7691226,5100,5800,4400,-,,39,5100,5100,5100,5100,-,5100,5100,,,500,933,1500.0,2800.0,,,3.0,3.0,-,1500.0,2800.0,-1300,-,
29/11/2023,7691226,7691226,5100,5800,4400,1,0.0,39,5100,5100,5100,5100,-,5100,5100,,,334,1902,1000.0,9510.0,1.0,0.0,3.0,5.0,-2,1001.0,9511.0,-8510,-,
28/11/2023,7691226,7691226,5100,5800,4400,1,0.0,39,5100,5100,5100,5100,-,5100,5100,,,250,1078,1000.0,4311.0,1.0,0.0,4.0,4.0,-,1001.0,4312.0,-3311,-,
27/11/2023,7691226,7691226,5100,5800,4400,103,1.0,39,5100,5100,5100,5100,-,5100,5100,,,903,901,3507.0,2600.0,103.0,1.0,4.0,3.0,1,3610.0,2703.0,907,-,
24/11/2023,7691226,7691226,5100,5800,4400,15,0.0,39,5100,5100,5100,5100,-,5100,5100,,,258,876,500.0,2612.0,15.0,0.0,2.0,3.0,-1,515.0,2627.0,-2112,-,
23/11/2023,7691226,7691226,5000,5700,4300,1000,5.0,39,5100,5100,5100,5100,-,5100,5100,100.0,2.0,420,900,1520.0,2600.0,1000.0,5.0,6.0,4.0,2,2520.0,3600.0,-1080,-,
22/11/2023,7691226,7691226,5000,5700,4300,-,,38,5000,5000,5000,5000,-,5000,5000,,,267,3075,1600.0,12300.0,,,6.0,4.0,2,1600.0,12300.0,-10700,-,
21/11/2023,7691226,7691226,5000,5700,4300,-,,38,5000,5000,5000,5000,-,5000,5000,,,200,1300,400.0,2600.0,,,2.0,2.0,-,400.0,2600.0,-2200,-,
20/11/2023,7691226,7691226,5000,5700,4300,2747,14.0,38,5000,5000,5000,5000,-,5000,5000,,,838,949,603.0,100.0,2747.0,14.0,4.0,3.0,1,3350.0,2847.0,503,-,
17/11/2023,7691226,7691226,5000,5700,4300,1,0.0,38,5000,5000,5000,5000,-,5000,5000,,,84,2548,500.0,2547.0,1.0,0.0,6.0,1.0,5,501.0,2548.0,-2047,-,
16/11/2023,7691226,7691226,5000,5700,4300,2100,11.0,38,5000,5000,5000,5000,-,5000,5000,,,640,1206,1100.0,1518.0,2100.0,11.0,5.0,3.0,2,3200.0,3618.0,-418,-,
15/11/2023,7691226,7691226,5000,5700,4300,-,,38,5000,5000,5000,5000,-,5000,5000,,,324,708,1945.0,708.0,,,6.0,1.0,5,1945.0,708.0,1237,-,
14/11/2023,7691226,7691226,5000,5700,4300,-,,38,5000,5000,5000,5000,-,5000,5000,,,233,2050,700.0,4100.0,,,3.0,2.0,1,700.0,4100.0,-3400,-,
13/11/2023,7691226,7691226,5700,6500,4900,8900,45.0,48,5000,6300,6300,5000,1300,5015,6300,600.0,10.53,943,1890,4300.0,27018.0,8900.0,45.0,14.0,19.0,-5,13200.0,35918.0,-22718,-,
10/11/2023,7691226,7691226,5700,6500,4900,-,,44,5700,5700,5700,5700,-,5700,5700,,,500,2693,1000.0,18848.0,,,2.0,7.0,-5,1000.0,18848.0,-17848,-,
09/11/2023,7691226,7691226,5700,6500,4900,-,,44,5700,5700,5700,5700,-,5700,5700,,,700,2150,1400.0,10748.0,,,2.0,5.0,-3,1400.0,10748.0,-9348,-,
08/11/2023,7691226,7691226,5700,6500,4900,-,,44,5700,5700,5700,5700,-,5700,5700,,,400,2008,400.0,12048.0,,,1.0,6.0,-5,400.0,12048.0,-11648,-,
07/11/2023,7691226,7691226,5700,6500,4900,-,,44,5700,5700,5700,5700,-,5700,5700,,,500,2850,500.0,14248.0,,,1.0,5.0,-4,500.0,14248.0,-13748,-,
06/11/2023,7691226,7691226,5700,6500,4900,-,,44,5700,5700,5700,5700,-,5700,5700,,,-,3073,,18440.0,,,2.0,6.0,-4,,18440.0,-18440,-,
03/11/2023,7691226,7691226,5700,6500,4900,10,0.0,44,5700,5700,5700,5700,-,5700,5700,,,304,2491,901.0,19920.0,10.0,0.0,3.0,8.0,-5,911.0,19930.0,-19019,-,
02/11/2023,7691226,7691226,5000,5700,4300,300,2.0,44,5700,5700,5700,5700,-,5700,5700,700.0,14.0,1160,10010,5500.0,9710.0,300.0,2.0,5.0,1.0,4,5800.0,10010.0,-4210,-,
01/11/2023,7691226,7691226,5000,5700,4300,-,,38,5000,5000,5000,5000,-,5000,5000,,,2000,-,6000.0,,,,3.0,,3,6000.0,,6000,-,
31/10/2023,7691226,7691226,5000,5700,4300,5,0.0,38,5000,5000,5000,5000,-,5000,5000,,,335,3005,1000.0,3000.0,5.0,0.0,3.0,1.0,2,1005.0,3005.0,-2000,-,
30/10/2023,7691226,7691226,5500,6300,4700,100,1.0,38,5000,5000,5000,5000,-,5000,5000,-500.0,-9.09,500,2900,400.0,11500.0,100.0,1.0,1.0,4.0,-3,500.0,11600.0,-11100,-,
27/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,500,4040,500.0,4040.0,,,1.0,1.0,-,500.0,4040.0,-3540,-,
26/10/2023,7691226,7691226,5500,6300,4700,100,1.0,42,5500,5500,5500,5500,-,5500,5500,,,233,300,600.0,500.0,100.0,1.0,3.0,2.0,1,700.0,600.0,100,-,
25/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,233,2040,700.0,2040.0,,,3.0,1.0,2,700.0,2040.0,-1340,-,
24/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,233,2040,700.0,2040.0,,,3.0,1.0,2,700.0,2040.0,-1340,-,
23/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,300,4042,600.0,12127.0,,,2.0,3.0,-1,600.0,12127.0,-11527,-,
20/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,1750,140,3500.0,140.0,,,2.0,1.0,1,3500.0,140.0,3360,-,
19/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,333,2440,1000.0,12200.0,,,3.0,5.0,-2,1000.0,12200.0,-11200,-,
18/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,500,775,500.0,3100.0,,,1.0,4.0,-3,500.0,3100.0,-2600,-,
17/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,500,3250,1000.0,13000.0,,,2.0,4.0,-2,1000.0,13000.0,-12000,-,
16/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,367,640,1100.0,640.0,,,3.0,1.0,2,1100.0,640.0,460,-,
13/10/2023,7691226,7691226,5500,6300,4700,-,,42,5500,5500,5500,5500,-,5500,5500,,,300,2750,2100.0,5500.0,,,7.0,2.0,5,2100.0,5500.0,-3400,-,
12/10/2023,7691226,7691226,6400,7300,5500,1605,9.0,42,5500,5500,5500,5500,-,5500,5500,-900.0,-14.06,301,1129,200.0,17589.0,1605.0,9.0,6.0,17.0,-11,1805.0,19194.0,-17389,-,
11/10/2023,7691226,7691226,6400,7300,5500,-,,49,6400,6400,6400,6400,-,6400,6400,,,500,1549,500.0,12389.0,,,1.0,8.0,-7,500.0,12389.0,-11889,-,
10/10/2023,7691226,7691226,6400,7300,5500,-,,49,6400,6400,6400,6400,-,6400,6400,,,500,1166,500.0,12830.0,,,1.0,11.0,-10,500.0,12830.0,-12330,-,
09/10/2023,7691226,7691226,6400,7300,5500,-,,49,6400,6400,6400,6400,-,6400,6400,,,400,1813,800.0,25376.0,,,2.0,14.0,-12,800.0,25376.0,-24576,-,
06/10/2023,7691226,7691226,6400,7300,5500,500,3.0,49,6400,6400,6400,6400,-,6400,6400,,,367,1053,600.0,13189.0,500.0,3.0,3.0,13.0,-10,1100.0,13689.0,-12589,-,
05/10/2023,7691226,7691226,6400,7300,5500,-,,49,6400,6400,6400,6400,-,6400,6400,,,-,1929,,23149.0,,,,12.0,-12,,23149.0,-23149,-,
04/10/2023,7691226,7691226,6400,7300,5500,-,,49,6400,6400,6400,6400,-,6400,6400,,,-,1519,,21269.0,,,,14.0,-14,,21269.0,-21269,-,
03/10/2023,7691226,7691226,6400,7300,5500,-,,49,6400,6400,6400,6400,-,6400,6400,,,500,1669,500.0,23369.0,,,1.0,14.0,-13,500.0,23369.0,-22869,-,
