Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/01/2024,10800000,10800000,17000,19500,14500,29000,521.0,157,17500,14500,18000,14500,3500,17953,14100,-2500.0,-14.71,14500,5905,,525.0,29000.0,521.0,2.0,5.0,-3,29000.0,29525.0,-525,-,
26/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,-,,,,,,,-,,,-,-,
25/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,2002,,4003.0,,,,2.0,-2,,4003.0,-4003,-,
24/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,2038,,4075.0,,,,2.0,-2,,4075.0,-4075,-,
23/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,-,,,,,,,-,,,-,-,
22/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,1200,1501,1200.0,4503.0,,,1.0,3.0,-2,1200.0,4503.0,-3303,-,
19/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,2000,,4000.0,,,,2.0,-2,,4000.0,-4000,-,
18/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,2000,,4000.0,,,,2.0,-2,,4000.0,-4000,-,
17/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,1507,,4522.0,,,,3.0,-3,,4522.0,-4522,-,
16/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,522,,522.0,,,,1.0,-1,,522.0,-522,-,
15/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,1507,,4522.0,,,,3.0,-3,,4522.0,-4522,-,
12/01/2024,10800000,10800000,17000,19500,14500,-,,184,17000,17000,17000,17000,-,17000,16600,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
11/01/2024,10800000,10800000,15100,17300,12900,25100,426.0,139,17000,12900,17000,12900,4100,16967,12600,-2200.0,-14.57,5040,4354,100.0,1022.0,25100.0,426.0,5.0,6.0,-1,25200.0,26122.0,-922,-,
10/01/2024,10800000,10800000,15100,17300,12900,-,,163,15100,15100,15100,15100,-,15100,14700,,,5000,2100,5000.0,4200.0,,,1.0,2.0,-1,5000.0,4200.0,800,-,
09/01/2024,10800000,10800000,15100,17300,12900,-,,163,15100,15100,15100,15100,-,15100,14700,,,-,9050,,18100.0,,,1.0,2.0,-1,,18100.0,-18100,-,
08/01/2024,10800000,10800000,15200,17400,13000,2800,42.0,140,15200,13000,15200,13000,2200,15121,12700,-2200.0,-14.47,1267,1334,1000.0,5205.0,2800.0,42.0,3.0,6.0,-3,3800.0,8005.0,-4205,-,
05/01/2024,10800000,10800000,15200,17400,13000,-,,164,15200,15200,15200,15200,-,15200,14800,,,-,9050,,18100.0,,,,2.0,-2,,18100.0,-18100,-,
04/01/2024,10800000,10800000,15200,17400,13000,-,,164,15200,15200,15200,15200,-,15200,14800,,,-,2000,,4000.0,,,,2.0,-2,,4000.0,-4000,-,
03/01/2024,10800000,10800000,15200,17400,13000,-,,164,15200,15200,15200,15200,-,15200,14800,,,-,10900,,21800.0,,,,2.0,-2,,21800.0,-21800,-,
02/01/2024,10800000,10800000,15200,17400,13000,-,,164,15200,15200,15200,15200,-,15200,14800,,,500,7367,500.0,22100.0,,,1.0,3.0,-2,500.0,22100.0,-21600,-,
29/12/2023,10800000,10800000,14100,16200,12000,100,2.0,164,15200,15200,15200,15200,-,15200,14800,1100.0,7.8,300,100,200.0,100.0,100.0,2.0,1.0,2.0,-1,300.0,200.0,100,-,
28/12/2023,10800000,10800000,14100,16200,12000,-,,152,14100,14100,14100,14100,-,14100,13700,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
27/12/2023,10800000,10800000,14100,16200,12000,-,,152,14100,14100,14100,14100,-,14100,13700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/12/2023,10800000,10800000,16500,18900,14100,100,1.0,152,14100,14100,14100,14100,-,14100,13700,-2400.0,-14.55,1822,2300,9012.0,9100.0,100.0,1.0,5.0,4.0,1,9112.0,9200.0,-88,-,
25/12/2023,10800000,10800000,16500,18900,14100,13500,223.0,152,16500,14100,16500,14100,2400,16482,13700,-2400.0,-14.55,3400,5771,100.0,26900.0,13500.0,223.0,4.0,7.0,-3,13600.0,40400.0,-26800,-,
22/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,2050,,4100.0,,,,2.0,-2,,4100.0,-4100,-,
21/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,2000,,4000.0,,,,2.0,-2,,4000.0,-4000,-,
20/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,2025,,8100.0,,,,4.0,-4,,8100.0,-8100,-,
19/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,2025,,8100.0,,,,4.0,-4,,8100.0,-8100,-,
18/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,3800,,3800.0,,,,1.0,-1,,3800.0,-3800,-,
15/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,2600,,7800.0,,,,3.0,-3,,7800.0,-7800,-,
14/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,5550,,22200.0,,,,4.0,-4,,22200.0,-22200,-,
13/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,5600,,22400.0,,,,4.0,-4,,22400.0,-22400,-,
12/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,1780,,8900.0,,,,5.0,-5,,8900.0,-8900,-,
11/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,4533,,27200.0,,,,6.0,-6,,27200.0,-27200,-,
08/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,4533,,27200.0,,,,6.0,-6,,27200.0,-27200,-,
07/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,3000,2025,3000.0,8100.0,,,1.0,4.0,-3,3000.0,8100.0,-5100,-,
06/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,1075,,4300.0,,,,4.0,-4,,4300.0,-4300,-,
05/12/2023,10800000,10800000,16500,18900,14100,-,,178,16500,16500,16500,16500,-,16500,16100,,,-,5250,,26250.0,,,,5.0,-5,,26250.0,-26250,-,
04/12/2023,10800000,10800000,16400,22900,9900,2100,35.0,109,16800,10100,16800,10100,6700,16481,9800,-6300.0,-38.41,1071,1640,5400.0,6100.0,2100.0,35.0,7.0,5.0,2,7500.0,8200.0,-700,-,
01/12/2023,10800000,10800000,16400,22900,9900,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,1950,,3900.0,,,,2.0,-2,,3900.0,-3900,-,
30/11/2023,10800000,10800000,16400,22900,9900,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,18000,,18000.0,,,,1.0,-1,,18000.0,-18000,-,
29/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,1975,,3950.0,,,,2.0,-2,,3950.0,-3950,-,
28/11/2023,10800000,10800000,16400,18800,14000,1,0.0,177,16400,16500,16400,16400,-,16400,16000,100.0,0.61,-,18001,,18000.0,1.0,0.0,,1.0,-1,,18001.0,-18001,-,
27/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,9050,,18100.0,,,,2.0,-2,,18100.0,-18100,-,
24/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,-,,,,,,,-,,,-,-,
23/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,6467,,19400.0,,,,3.0,-3,,19400.0,-19400,-,
20/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,10800000,10800000,16400,18800,14000,1,0.0,177,16400,16500,16400,16400,-,16400,16000,100.0,0.61,-,1000,,3000.0,1.0,0.0,,3.0,-3,,3001.0,-3001,-,
16/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,2050,,4100.0,,,,2.0,-2,,4100.0,-4100,-,
15/11/2023,10800000,10800000,16400,18800,14000,1,0.0,177,16400,16500,16400,16400,-,16400,16000,100.0,0.61,1001,6500,1000.0,26000.0,1.0,0.0,1.0,4.0,-3,1001.0,26001.0,-25000,-,
14/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,1533,,4600.0,,,,3.0,-3,,4600.0,-4600,-,
13/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,10950,,21900.0,,,,2.0,-2,,21900.0,-21900,-,
10/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,1000,6467,1000.0,19400.0,,,1.0,3.0,-2,1000.0,19400.0,-18400,-,
09/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,9200,,18400.0,,,,2.0,-2,,18400.0,-18400,-,
08/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,7333,,22000.0,,,,3.0,-3,,22000.0,-22000,-,
07/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,7333,,22000.0,,,,3.0,-3,,22000.0,-22000,-,
06/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,4650,,23250.0,,,,5.0,-5,,23250.0,-23250,-,
03/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,2050,,4100.0,,,,2.0,-2,,4100.0,-4100,-,
02/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,18100,,18100.0,,,,1.0,-1,,18100.0,-18100,-,
01/11/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,18100,,18100.0,,,,1.0,-1,,18100.0,-18100,-,
31/10/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,3800,,3800.0,,,,1.0,-1,,3800.0,-3800,-,
30/10/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,5525,,22100.0,,,,4.0,-4,,22100.0,-22100,-,
27/10/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,7341,,22022.0,,,,3.0,-3,,22022.0,-22022,-,
26/10/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,-,7307,,21922.0,,,,3.0,-3,,21922.0,-21922,-,
25/10/2023,10800000,10800000,16400,18800,14000,-,,177,16400,16400,16400,16400,-,16400,16000,,,2000,2000,2000.0,8000.0,,,1.0,4.0,-3,2000.0,8000.0,-6000,-,
24/10/2023,10800000,10800000,14400,16500,12300,1300,21.0,178,15100,16500,16500,15100,1400,16354,16100,2100.0,14.58,420,331,800.0,22.0,1300.0,21.0,5.0,4.0,1,2100.0,1322.0,778,-,
23/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
19/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,500,111,500.0,222.0,,,1.0,2.0,-1,500.0,222.0,278,-,
18/10/2023,10800000,10800000,14400,16500,12300,4050,57.0,156,14400,14400,14400,14400,-,14400,14000,,,-,122,,122.0,,,,1.0,-1,,122.0,-122,4050,57.0
17/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,1000,122,1000.0,122.0,,,1.0,1.0,-,1000.0,122.0,878,-,
16/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
13/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,599,100,599.0,200.0,,,1.0,2.0,-1,599.0,200.0,399,-,
12/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,2198,100,2198.0,100.0,,,1.0,1.0,-,2198.0,100.0,2098,-,
10/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,10800000,10800000,14400,16500,12300,-,,156,14400,14400,14400,14400,-,14400,14000,,,2550,100,5099.0,100.0,,,2.0,1.0,1,5099.0,100.0,4999,-,
06/10/2023,10800000,10800000,15000,17200,12800,300,4.0,167,12800,15500,15500,12800,2700,14433,15100,500.0,3.33,980,1055,4600.0,6027.0,300.0,4.0,5.0,6.0,-1,4900.0,6327.0,-1427,-,
05/10/2023,10800000,10800000,15000,17200,12800,-,,162,15000,15000,15000,15000,-,15000,14600,,,-,2011,,4022.0,,,,2.0,-2,,4022.0,-4022,-,
04/10/2023,10800000,10800000,15000,17200,12800,-,,162,15000,15000,15000,15000,-,15000,14600,,,3099,7300,3099.0,21900.0,,,1.0,3.0,-2,3099.0,21900.0,-18801,-,
03/10/2023,10800000,10800000,15000,17200,12800,-,,162,15000,15000,15000,15000,-,15000,14600,,,1000,3927,1000.0,3927.0,,,1.0,1.0,-,1000.0,3927.0,-2927,-,
