Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/12/2023,7600000,7600000,900,1000,800,36000,31.0,7,800,900,900,800,100,871,900,,,4044,4417,8485.0,17000.0,36000.0,31.0,11.0,12.0,-1,44485.0,53000.0,-8515,-,
28/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,7600000,7600000,900,1000,800,2815,3.0,7,900,900,900,900,-,900,900,,,444,17931,737.0,122700.0,2815.0,3.0,8.0,7.0,1,3552.0,125515.0,-121963,-,
21/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,7600000,7600000,1000,1100,900,1700,2.0,7,900,900,900,900,-,900,900,-100.0,-10.0,425,3100,,41700.0,1700.0,2.0,4.0,14.0,-10,1700.0,43400.0,-41700,-,
14/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,7600000,7600000,1000,1100,900,6300,6.0,8,1000,1000,1000,900,100,952,1000,,,485,1374,,8810.0,6300.0,6.0,13.0,11.0,2,6300.0,15110.0,-8810,-,
07/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,7600000,7600000,1000,1100,900,259,0.0,8,1000,1000,1000,1000,-,1000,1000,,,95,5855,500.0,29015.0,259.0,0.0,8.0,5.0,3,759.0,29274.0,-28515,-,
30/11/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,7600000,7600000,900,1000,800,6901,7.0,8,900,1000,1000,900,100,988,1000,100.0,11.11,1043,4357,400.0,36673.0,6901.0,7.0,7.0,10.0,-3,7301.0,43574.0,-36273,-,
23/11/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,7600000,7600000,800,900,700,2000,2.0,7,900,900,900,900,-,900,900,100.0,12.5,1900,3743,20800.0,39173.0,2000.0,2.0,12.0,11.0,1,22800.0,41173.0,-18373,-,
16/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,7600000,7600000,800,900,700,42005,33.0,7,800,900,900,700,200,785,900,100.0,12.5,3425,4047,12800.0,10601.0,42005.0,33.0,16.0,13.0,3,54805.0,52606.0,2199,-,
09/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,7600000,7600000,800,900,700,799,1.0,6,700,800,800,700,100,757,800,,,1914,1638,12600.0,12301.0,799.0,1.0,7.0,8.0,-1,13399.0,13100.0,299,-,
02/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,7600000,7600000,800,900,700,-,,6,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,7600000,7600000,900,1000,800,11400,10.0,8,800,1000,1000,800,200,837,1000,100.0,11.11,1037,1333,11.0,600.0,11400.0,10.0,11.0,9.0,2,11411.0,12000.0,-589,-,
26/10/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,7600000,7600000,900,1000,800,-,,7,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,7600000,7600000,1000,1100,900,2700,2.0,7,900,900,900,900,-,900,900,-100.0,-10.0,386,2615,,31300.0,2700.0,2.0,7.0,13.0,-6,2700.0,34000.0,-31300,-,
19/10/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,7600000,7600000,1000,1100,900,-,,8,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,7600000,7600000,1100,1200,1000,10300,10.0,8,1000,1000,1000,1000,-,1000,1000,-100.0,-9.09,736,7189,,54400.0,10300.0,10.0,14.0,9.0,5,10300.0,64700.0,-54400,-,
12/10/2023,7600000,7600000,1100,1200,1000,-,,8,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,7600000,7600000,1100,1200,1000,-,,8,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,7600000,7600000,1100,1200,1000,-,,8,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,7600000,7600000,1100,1200,1000,-,,8,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,7600000,7600000,1200,1300,1100,2210,3.0,8,1100,1100,1200,1100,100,1141,1100,-100.0,-8.33,452,21816,499.0,259579.0,2210.0,3.0,6.0,12.0,-6,2709.0,261789.0,-259080,-,
05/10/2023,7600000,7600000,1200,1300,1100,-,,9,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
04/10/2023,7600000,7600000,1200,1300,1100,-,,9,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/10/2023,7600000,7600000,1200,1300,1100,-,,9,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
