Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,16500000,16500000,9900,11300,8500,43732,423.0,163,9900,9900,9900,9900,-,9900,9900,,,1455,2612,5468,99068,36732.0,364.0,29,52,-23,42200,135800,-93600,7000,60.0
13/03/2024,16500000,16500000,9800,11200,8400,3001,30.0,163,9900,9900,9900,9800,100,9897,9900,100.0,1.02,564,1705,11099,65199,3001.0,30.0,25,40,-15,14100,68200,-54100,-,
12/03/2024,16500000,16500000,9700,11100,8300,18101,177.0,163,9700,9900,9900,9700,200,9784,9900,200.0,2.06,690,1621,3299,43499,18101.0,177.0,31,38,-7,21400,61600,-40200,-,
11/03/2024,16500000,16500000,9800,11200,8400,12301,119.0,162,9800,9800,9800,9700,100,9703,9800,,,527,1532,12999,45899,12301.0,119.0,48,38,10,25300,58200,-32900,-,
08/03/2024,16500000,16500000,9900,11300,8500,15220,149.0,163,9900,9900,9900,9800,100,9822,9900,,,607,1758,9680,42780,15220.0,149.0,41,33,8,24900,58000,-33100,-,
07/03/2024,16500000,16500000,9900,11300,8500,22200,219.0,163,9900,9900,9900,9800,100,9861,9900,,,1039,1467,15200,40900,22200.0,219.0,36,43,-7,37400,63100,-25700,-,
06/03/2024,16500000,16500000,9900,11300,8500,11210,111.0,163,9900,9900,9900,9800,100,9868,9900,,,712,1184,12290,40890,11210.0,111.0,33,44,-11,23500,52100,-28600,-,
05/03/2024,16500000,16500000,9900,11300,8500,9885,97.0,163,9800,9900,9900,9700,200,9858,9900,,,1225,1403,48915,40615,9885.0,97.0,48,36,12,58800,50500,8300,-,
04/03/2024,16500000,16500000,9900,11300,8500,4000,40.0,163,9900,9900,9900,9900,-,9900,9900,,,510,1350,10800,28400,4000.0,40.0,29,24,5,14800,32400,-17600,-,
01/03/2024,16500000,16500000,9800,11200,8400,8692,86.0,163,9900,9900,9900,9800,100,9857,9900,100.0,1.02,762,1673,11108,34808,8692.0,86.0,26,26,-,19800,43500,-23700,-,
29/02/2024,16500000,16500000,9800,11200,8400,5900,58.0,162,9800,9800,9900,9800,100,9817,9800,,,948,1443,21600,37400,5900.0,58.0,29,30,-1,27500,43300,-15800,-,
28/02/2024,16500000,16500000,9800,11200,8400,15700,154.0,162,9700,9800,9900,9700,200,9810,9800,,,1200,1680,22700,34700,15700.0,154.0,32,30,2,38400,50400,-12000,-,
27/02/2024,16500000,16500000,9800,11200,8400,3700,36.0,163,9800,9900,9900,9700,200,9770,9900,100.0,1.02,707,1505,16100,29400,3700.0,36.0,28,22,6,19800,33100,-13300,-,
26/02/2024,16500000,16500000,9900,11300,8500,3352,33.0,162,9900,9800,9900,9800,100,9809,9800,-100.0,-1.01,486,1343,7348,34248,3352.0,33.0,22,28,-6,10700,37600,-26900,-,
23/02/2024,16500000,16500000,10000,11500,8500,18956,188.0,165,10000,10000,10000,9800,200,9942,10000,,,718,1909,1144,44044,18956.0,188.0,28,33,-5,20100,63000,-42900,-,
22/02/2024,16500000,16500000,10000,11500,8500,1400,14.0,165,10000,10000,10000,9900,100,9986,10000,,,1167,1583,23100,44500,1400.0,14.0,21,29,-8,24500,45900,-21400,-,
21/02/2024,16500000,16500000,9800,11200,8400,11900,119.0,165,9900,10000,10100,9900,200,9999,10000,200.0,2.04,996,1489,11000,44700,11900.0,119.0,23,38,-15,22900,56600,-33700,-,
20/02/2024,16500000,16500000,9700,11100,8300,4000,39.0,162,9800,9800,9800,9600,200,9770,9800,100.0,1.03,605,1579,15368,40200,4000.0,39.0,32,28,4,19368,44200,-24832,-,
19/02/2024,16500000,16500000,9800,11200,8400,4817,47.0,162,9800,9800,9800,9700,100,9725,9800,,,281,2065,1933,46800,4817.0,47.0,24,25,-1,6750,51617,-44867,-,
16/02/2024,16500000,16500000,9700,11100,8300,7500,74.0,163,9900,9900,9900,9700,200,9815,9900,200.0,2.06,1052,1604,17739,31000,7500.0,74.0,24,24,-,25239,38500,-13261,-,
15/02/2024,16500000,16500000,9800,11200,8400,4300,42.0,162,9700,9800,9800,9700,100,9740,9800,,,947,1416,18436,39600,4300.0,42.0,24,31,-7,22736,43900,-21164,-,
07/02/2024,16500000,16500000,9700,11100,8300,7800,76.0,163,9800,9900,9900,9700,200,9781,9900,200.0,2.06,1169,2054,21436,68200,7800.0,76.0,25,37,-12,29236,76000,-46764,-,
06/02/2024,16500000,16500000,9700,11100,8300,5800,56.0,163,9800,9900,9900,9700,200,9714,9900,200.0,2.06,902,1578,19449,30500,5800.0,56.0,28,23,5,25249,36300,-11051,-,
05/02/2024,16500000,16500000,9900,11300,8500,13900,135.0,163,9700,9900,9900,9700,200,9709,9900,,,707,1877,8716,42400,13900.0,135.0,32,30,2,22616,56300,-33684,-,
02/02/2024,16500000,16500000,9900,11300,8500,13600,134.0,165,9800,10000,10000,9800,200,9879,10000,100.0,1.01,1100,964,13900,40400,13600.0,134.0,25,56,-31,27500,54000,-26500,-,
01/02/2024,16500000,16500000,9900,11300,8500,21206,210.0,165,9900,10000,10000,9900,100,9900,10000,100.0,1.01,2032,954,58050,28400,21206.0,210.0,39,52,-13,79256,49606,29650,-,
31/01/2024,16500000,16500000,9800,11200,8400,25029,247.0,165,9800,10000,10000,9800,200,9882,10000,200.0,2.04,1327,1363,43950,82678,25029.0,247.0,52,79,-27,68979,107707,-38728,-,
30/01/2024,16500000,16500000,9500,10900,8100,12102,118.0,165,9500,10000,10000,9400,600,9754,10000,500.0,5.26,845,956,36088,68216,12102.0,118.0,57,84,-27,48190,80318,-32128,-,
29/01/2024,16500000,16500000,9400,10800,8000,16790,160.0,162,9400,9800,9800,9300,500,9510,9800,400.0,4.26,993,655,20950,5483,16790.0,160.0,38,34,4,37740,22273,15467,-,
26/01/2024,16500000,16500000,9300,10600,8000,14400,135.0,158,9200,9600,9600,9100,500,9382,9600,300.0,3.23,700,552,12190,7691,14400.0,135.0,38,40,-2,26590,22091,4499,-,
25/01/2024,16500000,16500000,9200,10500,7900,10408,97.0,155,9200,9400,9400,9200,200,9311,9400,200.0,2.17,765,670,5653,16391,10408.0,97.0,21,40,-19,16061,26799,-10738,-,
24/01/2024,16500000,16500000,9200,10500,7900,6100,56.0,153,9200,9300,9300,9200,100,9202,9300,100.0,1.09,438,953,5290,12008,6100.0,56.0,26,19,7,11390,18108,-6718,-,
23/01/2024,16500000,16500000,9200,10500,7900,14405,132.0,153,9200,9300,9300,9100,200,9174,9300,100.0,1.09,812,1178,8339,22100,14405.0,132.0,28,31,-3,22744,36505,-13761,-,
22/01/2024,16500000,16500000,9200,10500,7900,2200,20.0,152,9100,9200,9200,9100,100,9177,9200,,,349,964,7914,21905,2200.0,20.0,29,25,4,10114,24105,-13991,-,
19/01/2024,16500000,16500000,9100,10400,7800,4500,41.0,152,9200,9200,9200,9200,-,9200,9200,100.0,1.1,506,863,7643,23100,4500.0,41.0,24,32,-8,12143,27600,-15457,-,
18/01/2024,16500000,16500000,9100,10400,7800,5200,47.0,150,9300,9100,9300,9000,300,9094,9100,,,612,797,8255,21100,5200.0,47.0,22,33,-11,13455,26300,-12845,-,
17/01/2024,16500000,16500000,9100,10400,7800,13502,122.0,152,9000,9200,9200,9000,200,9063,9200,100.0,1.1,966,982,21268,23800,13502.0,122.0,36,38,-2,34770,37302,-2532,-,
16/01/2024,16500000,16500000,9100,10400,7800,12700,116.0,153,9300,9300,9300,9000,300,9104,9300,200.0,2.2,903,1169,20728,32900,12700.0,116.0,37,39,-2,33428,45600,-12172,-,
15/01/2024,16500000,16500000,9200,10500,7900,4100,37.0,152,9100,9200,9200,9100,100,9105,9200,,,1085,934,26270,20191,4100.0,37.0,28,26,2,30370,24291,6079,-,
12/01/2024,16500000,16500000,9300,10600,8000,13300,122.0,155,9200,9400,9400,9100,300,9177,9400,100.0,1.08,778,1008,13927,21991,13300.0,122.0,35,35,-,27227,35291,-8064,-,
11/01/2024,16500000,16500000,9300,10600,8000,-,,153,9300,9300,9300,9300,-,9300,9300,,,796,1204,12740,25291,,,16,21,-5,12740,25291,-12551,-,
10/01/2024,16500000,16500000,9200,10500,7900,2108,20.0,153,9200,9300,9300,9200,100,9271,9300,100.0,1.09,1214,1937,24605,28891,2108.0,20.0,22,16,6,26713,30999,-4286,-,
09/01/2024,16500000,16500000,9300,10600,8000,11300,105.0,153,9300,9300,9300,9200,100,9249,9300,,,632,1460,12100,32499,11300.0,105.0,37,30,7,23400,43799,-20399,-,
08/01/2024,16500000,16500000,9300,10600,8000,8400,78.0,155,9300,9400,9400,9300,100,9343,9400,100.0,1.08,785,1029,17503,27600,8400.0,78.0,33,35,-2,25903,36000,-10097,-,
05/01/2024,16500000,16500000,9200,10500,7900,14300,133.0,153,9300,9300,9300,9300,-,9300,9300,100.0,1.09,878,912,6780,24000,14300.0,133.0,24,42,-18,21080,38300,-17220,-,
04/01/2024,16500000,16500000,9100,10400,7800,11500,106.0,152,9200,9200,9200,9100,100,9190,9200,100.0,1.1,844,919,13810,27100,11500.0,106.0,30,42,-12,25310,38600,-13290,-,
03/01/2024,16500000,16500000,9200,10500,7900,32700,298.0,153,9100,9300,9300,9100,200,9114,9300,100.0,1.09,1405,1107,23500,18200,32700.0,298.0,40,46,-6,56200,50900,5300,-,
02/01/2024,16500000,16500000,9100,10400,7800,700,6.0,152,9200,9200,9200,9100,100,9171,9200,100.0,1.1,440,613,8550,17701,700.0,6.0,21,30,-9,9250,18401,-9151,-,
29/12/2023,16500000,16500000,9100,10400,7800,19232,175.0,153,9100,9300,9300,9000,300,9110,9300,200.0,2.2,1188,951,28300,16916,19232.0,175.0,40,38,2,47532,36148,11384,-,
28/12/2023,16500000,16500000,9000,10300,7700,31400,286.0,153,9000,9300,9300,9000,300,9113,9300,300.0,3.33,1974,703,49551,23400,31400.0,286.0,41,78,-37,80951,54800,26151,-,
27/12/2023,16500000,16500000,8900,10200,7600,3100,28.0,149,9000,9000,9000,9000,-,9000,9000,100.0,1.12,1911,753,38950,24000,3100.0,28.0,22,36,-14,42050,27100,14950,-,
26/12/2023,16500000,16500000,8900,10200,7600,6100,54.0,149,8900,9000,9000,8900,100,8915,9000,100.0,1.12,606,950,10860,16700,6100.0,54.0,28,24,4,16960,22800,-5840,-,
25/12/2023,16500000,16500000,8800,10100,7500,4600,41.0,147,8900,8900,8900,8900,-,8900,8900,100.0,1.14,1083,642,24650,15300,4600.0,41.0,27,31,-4,29250,19900,9350,-,
22/12/2023,16500000,16500000,8900,10200,7600,39500,349.0,149,8800,9000,9000,8800,200,8832,9000,100.0,1.12,1557,1470,29000,9000,39500.0,349.0,44,33,11,68500,48500,20000,-,
21/12/2023,16500000,16500000,8800,10100,7500,46200,411.0,147,8900,8900,8900,8900,-,8900,8900,100.0,1.14,2732,1098,43950,24100,46200.0,411.0,33,64,-31,90150,70300,19850,-,
20/12/2023,16500000,16500000,8800,10100,7500,15900,140.0,145,8800,8800,8800,8800,-,8800,8800,,,1388,897,27140,11000,15900.0,140.0,31,30,1,43040,26900,16140,-,
19/12/2023,16500000,16500000,8700,10000,7400,8100,71.0,145,8700,8800,8800,8700,100,8764,8800,100.0,1.15,1008,1050,28200,17100,8100.0,71.0,36,24,12,36300,25200,11100,-,
18/12/2023,16500000,16500000,8800,10100,7500,56500,494.0,145,8800,8800,8800,8600,200,8743,8800,,,1311,1791,11660,25900,56500.0,494.0,52,46,6,68160,82400,-14240,-,
15/12/2023,16500000,16500000,8800,10100,7500,10600,93.0,147,8700,8900,8900,8700,200,8798,8900,100.0,1.14,668,825,20780,15800,10600.0,93.0,47,32,15,31380,26400,4980,-,
14/12/2023,16500000,16500000,8800,10100,7500,17000,150.0,145,8800,8800,8800,8800,-,8800,8800,,,1049,776,23900,21000,17000.0,150.0,39,49,-10,40900,38000,2900,-,
13/12/2023,16500000,16500000,8800,10100,7500,24800,218.0,147,8800,8900,8900,8800,100,8801,8900,100.0,1.14,1113,1324,19700,29500,24800.0,218.0,40,41,-1,44500,54300,-9800,-,
12/12/2023,16500000,16500000,8800,10100,7500,15400,136.0,145,8800,8800,8800,8800,-,8800,8800,,,1589,1254,29100,17200,15400.0,136.0,28,26,2,44500,32600,11900,-,
11/12/2023,16500000,16500000,8800,10100,7500,52200,460.0,147,8700,8900,8900,8700,200,8805,8900,100.0,1.14,1697,2530,32655,31300,52200.0,460.0,50,33,17,84855,83500,1355,-,
08/12/2023,16500000,16500000,8800,10100,7500,30490,268.0,145,8800,8800,8900,8700,200,8799,8800,,,1091,1525,24044,18300,30490.0,268.0,50,32,18,54534,48790,5744,-,
07/12/2023,16500000,16500000,8900,10200,7600,59600,526.0,145,9000,8800,9000,8800,200,8828,8800,-100.0,-1.12,1381,2346,28800,48300,59600.0,526.0,64,46,18,88400,107900,-19500,-,
06/12/2023,16500000,16500000,8800,10100,7500,12704,113.0,147,8900,8900,8900,8800,100,8889,8900,100.0,1.14,1319,1028,37400,32518,12704.0,113.0,38,44,-6,50104,45222,4882,-,
05/12/2023,16500000,16500000,8800,10100,7500,43000,379.0,149,8900,9000,9000,8800,200,8815,9000,200.0,2.27,1702,1716,28498,30800,43000.0,379.0,42,43,-1,71498,73800,-2302,-,
04/12/2023,16500000,16500000,8700,10000,7400,38500,341.0,147,8800,8900,8900,8800,100,8846,8900,200.0,2.3,1674,1350,33500,34405,38500.0,341.0,43,54,-11,72000,72905,-905,-,
01/12/2023,16500000,16500000,8700,10000,7400,11101,97.0,147,8700,8900,8900,8600,300,8723,8900,200.0,2.3,1767,761,41900,14769,11101.0,97.0,30,34,-4,53001,25870,27131,-,
30/11/2023,16500000,16500000,8700,10000,7400,9200,80.0,145,8700,8800,8800,8600,200,8709,8800,100.0,1.15,1057,865,27789,17600,9200.0,80.0,35,31,4,36989,26800,10189,-,
29/11/2023,16500000,16500000,8600,9800,7400,16600,144.0,145,8600,8800,8800,8600,200,8677,8800,200.0,2.33,1060,961,25810,19900,16600.0,144.0,40,38,2,42410,36500,5910,-,
28/11/2023,16500000,16500000,8600,9800,7400,17000,146.0,144,8500,8700,8700,8500,200,8600,8700,100.0,1.16,970,1060,16961,25400,17000.0,146.0,35,40,-5,33961,42400,-8439,-,
27/11/2023,16500000,16500000,8700,10000,7400,8900,76.0,142,8700,8600,8700,8500,200,8556,8600,-100.0,-1.15,702,1150,28300,27900,8900.0,76.0,53,32,21,37200,36800,400,-,
24/11/2023,16500000,16500000,8800,10100,7500,30222,264.0,144,8800,8700,8800,8700,100,8721,8700,-100.0,-1.14,1125,1490,36134,27900,30222.0,264.0,59,39,20,66356,58122,8234,-,
23/11/2023,16500000,16500000,8800,10100,7500,30800,270.0,144,8800,8700,8800,8700,100,8759,8700,-100.0,-1.14,875,1498,18200,30620,30800.0,270.0,56,41,15,49000,61420,-12420,-,
22/11/2023,16500000,16500000,8800,10100,7500,18200,161.0,145,8800,8800,8900,8800,100,8842,8800,,,1302,998,41680,31700,18200.0,161.0,46,50,-4,59880,49900,9980,-,
21/11/2023,16500000,16500000,8700,10000,7400,8600,76.0,147,8800,8900,8900,8800,100,8813,8900,200.0,2.3,662,940,14572,31800,8600.0,76.0,35,43,-8,23172,40400,-17228,-,
20/11/2023,16500000,16500000,8800,10100,7500,3100,27.0,145,8700,8800,8800,8500,300,8681,8800,,,528,618,22755,17300,3100.0,27.0,49,33,16,25855,20400,5455,-,
17/11/2023,16500000,16500000,8800,10100,7500,14854,131.0,145,8900,8800,8900,8800,100,8801,8800,,,1488,1243,41700,29900,14854.0,131.0,38,36,2,56554,44754,11800,-,
16/11/2023,16500000,16500000,8900,10200,7600,1100,10.0,145,8800,8800,8800,8800,-,8800,8800,-100.0,-1.12,805,965,31100,24001,1100.0,10.0,40,26,14,32200,25101,7099,-,
15/11/2023,16500000,16500000,8800,10100,7500,21500,191.0,147,8900,8900,8900,8800,100,8880,8900,100.0,1.14,896,1305,19700,30701,21500.0,191.0,46,40,6,41200,52201,-11001,-,
14/11/2023,16500000,16500000,8800,10100,7500,26900,237.0,147,9000,8900,9000,8700,300,8810,8900,100.0,1.14,951,1047,33000,28601,26900.0,237.0,63,53,10,59900,55501,4399,-,
13/11/2023,16500000,16500000,9000,10300,7700,34391,304.0,149,9000,9000,9000,8700,300,8830,9000,,,978,1916,27205,49900,34391.0,304.0,63,44,19,61596,84291,-22695,-,
10/11/2023,16500000,16500000,8900,10200,7600,64000,574.0,149,8900,9000,9000,8700,300,8963,9000,100.0,1.12,1567,2310,25332,76900,64000.0,574.0,57,61,-4,89332,140900,-51568,-,
09/11/2023,16500000,16500000,8700,10000,7400,28600,253.0,147,8800,8900,8900,8800,100,8852,8900,200.0,2.3,808,956,30419,30700,28600.0,253.0,73,62,11,59019,59300,-281,-,
08/11/2023,16500000,16500000,8600,9800,7400,24200,210.0,145,8700,8800,8800,8600,200,8669,8800,200.0,2.33,550,973,12100,19600,24200.0,210.0,66,45,21,36300,43800,-7500,-,
07/11/2023,16500000,16500000,8600,9800,7400,39324,337.0,144,8500,8700,8700,8500,200,8574,8700,100.0,1.16,871,1520,12955,23000,39324.0,337.0,60,41,19,52279,62324,-10045,-,
06/11/2023,16500000,16500000,8500,9700,7300,13401,115.0,142,8500,8600,8700,8500,200,8572,8600,100.0,1.18,505,925,8300,27309,13401.0,115.0,43,44,-1,21701,40710,-19009,-,
03/11/2023,16500000,16500000,8500,9700,7300,43000,367.0,144,8500,8700,8700,8500,200,8527,8700,200.0,2.35,1004,1313,11200,30500,43000.0,367.0,54,56,-2,54200,73500,-19300,-,
02/11/2023,16500000,16500000,8400,9600,7200,45624,389.0,142,8300,8600,8700,8300,400,8525,8600,200.0,2.38,683,1313,13805,17400,45624.0,389.0,87,48,39,59429,63024,-3595,-,
01/11/2023,16500000,16500000,8300,9500,7100,19800,166.0,140,8400,8500,8500,8300,200,8402,8500,200.0,2.41,712,970,15820,22900,19800.0,166.0,50,44,6,35620,42700,-7080,-,
31/10/2023,16500000,16500000,8400,9600,7200,30000,250.0,139,8400,8400,8400,8300,100,8338,8400,,,595,1432,6905,18700,30000.0,250.0,62,34,28,36905,48700,-11795,-,
30/10/2023,16500000,16500000,8500,9700,7300,15800,133.0,140,8300,8500,8500,8300,200,8407,8500,,,554,1203,20790,22700,15800.0,133.0,66,32,34,36590,38500,-1910,-,
27/10/2023,16500000,16500000,8500,9700,7300,21500,182.0,142,8600,8600,8600,8300,300,8484,8600,100.0,1.18,545,1128,13395,22500,21500.0,182.0,64,39,25,34895,44000,-9105,-,
26/10/2023,16500000,16500000,8800,10100,7500,30634,260.0,140,8800,8500,8800,8300,500,8493,8500,-300.0,-3.41,550,1051,16091,30300,30634.0,260.0,85,58,27,46725,60934,-14209,-,
25/10/2023,16500000,16500000,8800,10100,7500,40700,357.0,144,8800,8700,8900,8700,200,8763,8700,-100.0,-1.14,907,1664,16470,34200,40700.0,357.0,63,45,18,57170,74900,-17730,-,
24/10/2023,16500000,16500000,8800,10100,7500,33500,294.0,145,8700,8800,8800,8500,300,8769,8800,,,930,1703,35346,44834,33500.0,294.0,74,46,28,68846,78334,-9488,-,
23/10/2023,16500000,16500000,8500,9700,7300,6102,54.0,142,8600,8600,8800,8500,300,8772,8600,100.0,1.18,377,1085,17680,46000,6102.0,54.0,63,48,15,23782,52102,-28320,-,
20/10/2023,16500000,16500000,8400,9600,7200,85010,724.0,145,8500,8800,8800,8300,500,8518,8800,400.0,4.76,1679,2019,94589,52300,85010.0,724.0,107,68,39,179599,137310,42289,-,
19/10/2023,16500000,16500000,8700,10000,7400,151161,1275.0,140,8700,8500,8800,8000,800,8433,8500,-200.0,-2.3,1317,2072,87305,74700,151161.0,1275.0,181,109,72,238466,225861,12605,-,
18/10/2023,16500000,16500000,8700,10000,7400,54010,469.0,142,8700,8600,8800,8400,400,8676,8600,-100.0,-1.15,875,1499,10726,35907,54010.0,469.0,74,60,14,64736,89917,-25181,-,
17/10/2023,16500000,16500000,8900,10200,7600,25118,219.0,145,8800,8800,8800,8500,300,8706,8800,-100.0,-1.12,456,1264,26876,30507,25118.0,219.0,114,44,70,51994,55625,-3631,-,
16/10/2023,16500000,16500000,8900,10200,7600,23100,206.0,145,9000,8800,9000,8700,300,8904,8800,-100.0,-1.12,361,1055,13720,37017,23100.0,206.0,102,57,45,36820,60117,-23297,-,
13/10/2023,16500000,16500000,8900,10200,7600,56010,499.0,147,8900,8900,9000,8900,100,8915,8900,,,1148,1409,39294,24307,56010.0,499.0,83,57,26,95304,80317,14987,-,
12/10/2023,16500000,16500000,8800,10100,7500,45800,409.0,149,8900,9000,9100,8800,300,8938,9000,200.0,2.27,589,891,37287,13916,45800.0,409.0,141,67,74,83087,59716,23371,-,
11/10/2023,16500000,16500000,9000,10300,7700,97100,854.0,149,8900,9000,9000,8700,300,8798,9000,,,881,2275,58021,28010,97100.0,854.0,176,55,121,155121,125110,30011,-,
10/10/2023,16500000,16500000,9100,10400,7800,53600,480.0,147,9000,8900,9200,8800,400,8960,8900,-200.0,-2.2,548,1934,23663,81800,53600.0,480.0,141,70,71,77263,135400,-58137,-,
09/10/2023,16500000,16500000,9400,10800,8000,86434,789.0,147,9400,8900,9500,8900,600,9131,8900,-500.0,-5.32,744,3071,36316,122400,86434.0,789.0,165,68,97,122750,208834,-86084,-,
06/10/2023,16500000,16500000,9700,11100,8300,40318,380.0,155,9600,9400,9700,9200,500,9431,9400,-300.0,-3.09,469,2175,19286,164107,40318.0,380.0,127,94,33,59604,204425,-144821,-,
05/10/2023,16500000,16500000,10000,11500,8500,56086,544.0,155,9900,9400,10000,9400,600,9700,9400,-600.0,-6.0,651,2245,5106,146008,56086.0,544.0,94,90,4,61192,202094,-140902,-,
04/10/2023,16500000,16500000,10400,11900,8900,106210,1057.0,165,10300,10000,10300,9500,800,9952,10000,-400.0,-3.85,802,1669,41449,75694,106210.0,1057.0,184,109,75,147659,181904,-34245,-,
03/10/2023,16500000,16500000,10400,11900,8900,130320,1352.0,170,11500,10300,11500,10100,1400,10372,10300,-100.0,-0.96,1809,2093,30653,79012,130320.0,1352.0,89,100,-11,160973,209332,-48359,-,
