Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,57680000,57680000,700,800,600,317835,220.0,40,700,700,700,600,100,693,700,,,6512,10386,1218971.0,1323200.0,317835.0,220.0,236.0,158.0,78,1536806.0,1641035.0,-104229,-,
21/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,57680000,57680000,700,800,600,997736,681.0,46,700,800,800,600,200,682,800,100.0,14.29,7209,10994,1287636.0,1541800.0,997736.0,681.0,317.0,231.0,86,2285372.0,2539536.0,-254164,-,
14/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,57680000,57680000,700,800,600,431320,306.0,40,800,700,800,700,100,709,700,,,5468,6971,1017630.0,1339400.0,431320.0,306.0,265.0,254.0,11,1448950.0,1770720.0,-321770,-,
07/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,57680000,57680000,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,57680000,57680000,800,900,700,436334,314.0,46,800,800,800,700,100,719,800,,,4602,8911,737075.0,2299415.0,436334.0,314.0,255.0,307.0,-52,1173409.0,2735749.0,-1562340,-,
30/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,57680000,57680000,800,900,700,593366,468.0,46,800,800,900,700,200,789,800,,,3832,10314,521718.0,1727320.0,593366.0,468.0,291.0,225.0,66,1115084.0,2320686.0,-1205602,-,
23/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,57680000,57680000,800,900,700,294080,243.0,52,900,900,900,800,100,828,900,100.0,12.5,4619,7712,791300.0,1880601.0,294080.0,243.0,235.0,282.0,-47,1085380.0,2174681.0,-1089301,-,
16/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,57680000,57680000,800,900,700,773986,625.0,52,900,900,900,800,100,808,900,100.0,12.5,5335,11063,666504.0,2157657.0,773986.0,625.0,270.0,265.0,5,1440490.0,2931643.0,-1491153,-,
09/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,57680000,57680000,800,900,700,373481,306.0,46,800,800,900,800,100,820,800,,,6578,6631,1126399.0,1131738.0,373481.0,306.0,228.0,227.0,1,1499880.0,1505219.0,-5339,-,
02/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,57680000,57680000,800,900,700,-,,46,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,57680000,57680000,900,1000,800,313380,251.0,46,900,800,900,800,100,802,800,-100.0,-11.11,3260,7510,309291.0,1924600.0,313380.0,251.0,191.0,298.0,-107,622671.0,2237980.0,-1615309,-,
26/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,57680000,57680000,900,1000,800,305900,270.0,52,900,900,900,800,100,882,900,,,3130,6591,392082.0,1467200.0,305900.0,270.0,223.0,269.0,-46,697982.0,1773100.0,-1075118,-,
19/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,57680000,57680000,900,1000,800,377580,343.0,58,1000,1000,1000,900,100,910,1000,100.0,11.11,5711,6181,935842.0,1804300.0,377580.0,343.0,230.0,353.0,-123,1313422.0,2181880.0,-868458,-,
12/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,57680000,57680000,900,1000,800,1150038,1049.0,52,900,900,1000,800,200,912,900,,,5706,7879,499107.0,1662814.0,1150038.0,1049.0,289.0,357.0,-68,1649145.0,2812852.0,-1163707,-,
05/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,57680000,57680000,900,1000,800,-,,52,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
