Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/02/2024,3000000,2700000,10200,11200,9200,100,1.0,30,11200,11200,11200,11200,-,11200,10400,1000.0,9.8,160,100,700.0,,100.0,1.0,5.0,1.0,4,800.0,100.0,700,-,
27/02/2024,3000000,2700000,10200,11200,9200,-,,28,10200,10200,10200,10200,-,10200,9500,,,200,-,800.0,,,,4.0,,4,800.0,,800,-,
26/02/2024,3000000,2700000,9300,10200,8400,100,1.0,28,10200,10200,10200,10200,-,10200,9500,900.0,9.68,200,100,1300.0,,100.0,1.0,7.0,1.0,6,1400.0,100.0,1300,-,
23/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,233,-,700.0,,,,3.0,,3,700.0,,700,-,
22/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
21/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
20/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,300,-,1500.0,,,,5.0,,5,1500.0,,1500,-,
19/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
16/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
15/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,175,100,700.0,100.0,,,4.0,1.0,3,700.0,100.0,600,-,
07/02/2024,3000000,2700000,9300,10200,8400,-,,25,9300,9300,9300,9300,-,9300,8700,,,1233,-,3700.0,,,,3.0,,3,3700.0,,3700,-,
06/02/2024,3000000,2700000,10000,11000,9000,3000,28.0,25,9400,9300,9400,9300,100,9313,8700,-700.0,-7.0,1606,1550,5030.0,100.0,3000.0,28.0,5.0,2.0,3,8030.0,3100.0,4930,-,
05/02/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
02/02/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
01/02/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
31/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,400,-,800.0,,,,2.0,,2,800.0,,800,-,
30/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,1040,-,5200.0,,,,5.0,,5,5200.0,,5200,-,
29/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,1867,-,5600.0,,,,3.0,,3,5600.0,,5600,-,
26/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
25/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,1867,-,5600.0,,,,3.0,,3,5600.0,,5600,-,
24/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,1833,-,5500.0,,,,3.0,,3,5500.0,,5500,-,
23/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,667,-,2000.0,,,,3.0,,3,2000.0,,2000,-,
22/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
19/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
18/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
17/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,267,-,800.0,,,,3.0,,3,800.0,,800,-,
16/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
15/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
12/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,200,-,600.0,,,,3.0,,3,600.0,,600,-,
11/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,200,-,600.0,,,,3.0,,3,600.0,,600,-,
10/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,867,100,2600.0,100.0,,,3.0,1.0,2,2600.0,100.0,2500,-,
09/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
05/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
04/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
03/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
02/01/2024,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
29/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,-,-,,,,,2.0,,2,,,-,-,
28/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,200,600.0,200.0,,,2.0,1.0,1,600.0,200.0,400,-,
27/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,250,200,500.0,200.0,,,2.0,1.0,1,500.0,200.0,300,-,
26/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
25/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
22/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,250,200,500.0,200.0,,,2.0,1.0,1,500.0,200.0,300,-,
21/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
20/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
19/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
18/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
15/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
14/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
13/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
12/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
11/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
08/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,675,-,2700.0,,,,4.0,,4,2700.0,,2700,-,
07/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,1200,-,3600.0,,,,3.0,,3,3600.0,,3600,-,
06/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,825,-,3300.0,,,,4.0,,4,3300.0,,3300,-,
05/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
04/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
01/12/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
30/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,302,-,603.0,,,,2.0,,2,603.0,,603,-,
29/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
28/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
27/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
24/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
23/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
22/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
21/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
20/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
17/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
16/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,267,-,800.0,,,,3.0,,3,800.0,,800,-,
15/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,180,-,900.0,,,,5.0,,5,900.0,,900,-,
14/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
13/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
10/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
09/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,800,-,2400.0,,,,3.0,,3,2400.0,,2400,-,
08/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,275,-,1100.0,,,,4.0,,4,1100.0,,1100,-,
07/11/2023,3000000,2700000,10000,11000,9000,-,,27,10000,10000,10000,10000,-,10000,9300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
06/11/2023,3000000,2700000,11000,12100,9900,100,1.0,27,10000,10000,10000,10000,-,10000,9300,-1000.0,-9.09,350,100,600.0,100.0,100.0,1.0,2.0,2.0,-,700.0,200.0,500,-,
03/11/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
02/11/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,267,-,800.0,,,,3.0,,3,800.0,,800,-,
01/11/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,267,100,800.0,100.0,,,3.0,1.0,2,800.0,100.0,700,-,
31/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
30/10/2023,3000000,2700000,11000,12100,9900,100,1.0,30,11000,11000,11000,11000,-,11000,10300,,,267,100,700.0,100.0,100.0,1.0,3.0,2.0,1,800.0,200.0,600,-,
27/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
26/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,267,100,800.0,100.0,,,3.0,1.0,2,800.0,100.0,700,-,
25/10/2023,3000000,2700000,11000,12100,9900,3,0.0,30,11000,11000,11000,11000,-,11000,10300,,,276,103,1100.0,100.0,3.0,0.0,4.0,1.0,3,1103.0,103.0,1000,-,
24/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
23/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,100,700.0,100.0,,,2.0,1.0,1,700.0,100.0,600,-,
20/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
19/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
18/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
17/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
16/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
13/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,300,-,900.0,,,,3.0,,3,900.0,,900,-,
12/10/2023,3000000,2700000,11000,12100,9900,500,6.0,30,11000,11000,11000,11000,-,11000,10300,,,617,500,3200.0,,500.0,6.0,6.0,1.0,5,3700.0,500.0,3200,-,
11/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
10/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
09/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,300,-,900.0,,,,3.0,,3,900.0,,900,-,
06/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
05/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
04/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
03/10/2023,3000000,2700000,11000,12100,9900,-,,30,11000,11000,11000,11000,-,11000,10300,,,400,200,800.0,200.0,,,2.0,1.0,1,800.0,200.0,600,-,
