Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/01/2024,12000000,12000000,9800,11200,8400,5900,50.0,101,8400,8400,8400,8400,-,8400,8400,-1400.0,-14.29,1800,5900,1300.0,,5900.0,50.0,4.0,1.0,3,7200.0,5900.0,1300,-,
03/01/2024,12000000,12000000,9800,11200,8400,-,,118,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
02/01/2024,12000000,12000000,9800,11200,8400,-,,118,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
29/12/2023,12000000,12000000,9800,11200,8400,-,,118,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
28/12/2023,12000000,12000000,9800,11200,8400,-,,118,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,12000000,12000000,9800,11200,8400,-,,118,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
26/12/2023,12000000,12000000,9800,11200,8400,-,,118,9800,9800,9800,9800,-,9800,9800,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
25/12/2023,12000000,12000000,9800,11200,8400,-,,118,9800,9800,9800,9800,-,9800,9800,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
22/12/2023,12000000,12000000,11500,13200,9800,1900,19.0,118,9800,9800,9800,9800,-,9800,9800,-1700.0,-14.78,768,950,404.0,,1900.0,19.0,3.0,2.0,1,2304.0,1900.0,404,-,
21/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
20/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,1400,1400,1400.0,1400.0,,,1.0,1.0,-,1400.0,1400.0,-,-,
08/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
07/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,12000000,12000000,11500,13200,9800,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,12000000,12000000,13100,15000,11200,1000,12.0,138,11500,11500,11500,11500,-,11500,11500,-1600.0,-12.21,1000,1000,,,1000.0,12.0,1.0,1.0,-,1000.0,1000.0,-,-,
04/12/2023,12000000,12000000,13100,15000,11200,-,,157,13100,13100,13100,13100,-,13100,13100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,12000000,12000000,13100,15000,11200,-,,157,13100,13100,13100,13100,-,13100,13100,,,-,-,,,,,,,-,,,-,-,
30/11/2023,12000000,12000000,13100,15000,11200,-,,157,13100,13100,13100,13100,-,13100,13100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,12000000,12000000,13100,15000,11200,-,,157,13100,13100,13100,13100,-,13100,13100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,12000000,12000000,13100,15000,11200,-,,157,13100,13100,13100,13100,-,13100,13100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,12000000,12000000,13100,15000,11200,-,,157,13100,13100,13100,13100,-,13100,13100,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
24/11/2023,12000000,12000000,13100,15000,11200,-,,157,13100,13100,13100,13100,-,13100,13100,,,-,-,,,,,,,-,,,-,-,
23/11/2023,12000000,12000000,15300,17500,13100,100,1.0,157,13100,13100,13100,13100,-,13100,13100,-2200.0,-14.38,100,703,,2009.0,100.0,1.0,1.0,3.0,-2,100.0,2109.0,-2009,-,
22/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
21/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,1000,1009,1000.0,1009.0,,,1.0,1.0,-,1000.0,1009.0,-9,-,
20/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
16/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
15/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,3450,,6900.0,,,,2.0,-2,,6900.0,-6900,-,
14/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
10/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
09/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
08/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,1000,,2000.0,,,,2.0,-2,,2000.0,-2000,-,
07/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
06/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,667,,2000.0,,,,3.0,-3,,2000.0,-2000,-,
03/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
02/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
01/11/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,667,,2000.0,,,,3.0,-3,,2000.0,-2000,-,
31/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
26/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
19/10/2023,12000000,12000000,15300,17500,13100,-,,184,15300,15300,15300,15300,-,15300,15300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,12000000,12000000,11500,16100,6900,1000,15.0,184,15300,15300,15300,15300,-,15300,15300,3800.0,33.04,1000,1000,,,1000.0,15.0,1.0,1.0,-,1000.0,1000.0,-,-,
17/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
09/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,12000000,12000000,11500,16100,6900,-,,138,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
