Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,25189965,24794195,21300,22750,19850,76500,1634.0,531,21800,21400,21800,21250,550,21359.0,21400,100.0,0.47,1277,1149,2800.0,13000.0,76500.0,1634.0,92.0,157.0,-65,117500.0,180400.0,-62900,-,
26/09/2024,25189965,24794195,21450,22950,19950,98400,2106.0,528,21550,21300,21600,21300,300,21402.0,21300,-150.0,-0.7,1552,1271,4600.0,14600.0,98400.0,2106.0,89.0,167.0,-78,138100.0,212200.0,-74100,-,
25/09/2024,25189965,24794195,21450,22950,19950,115100,2484.0,532,21450,21450,21800,21450,350,21581.0,21500,,,1579,1485,16900.0,5900.0,115100.0,2484.0,109.0,141.0,-32,172100.0,209400.0,-37300,-,
24/09/2024,25189965,24794195,21550,23050,20050,95200,2046.0,532,21600,21450,21600,21100,500,21492.0,21500,-100.0,-0.46,1241,1295,8400.0,7300.0,95200.0,2046.0,100.0,127.0,-27,124100.0,164500.0,-40400,-,
23/09/2024,25189965,24794195,21450,22950,19950,112800,2412.0,534,21300,21550,21550,21100,450,21383.0,21600,100.0,0.47,1322,1293,3900.0,8700.0,112800.0,2412.0,130.0,149.0,-19,171900.0,192700.0,-20800,-,
20/09/2024,25189965,24794195,21500,23000,20000,79700,1700.0,532,21700,21450,21700,21000,700,21330.0,21500,-50.0,-0.23,1190,1236,4000.0,12500.0,79700.0,1700.0,153.0,172.0,-19,182100.0,212600.0,-30500,-,
19/09/2024,25189965,24794195,21500,23000,20000,77000,1660.0,533,21000,21500,21800,21000,800,21558.0,21500,,,1125,1349,12800.0,6200.0,77000.0,1660.0,142.0,137.0,5,159800.0,184800.0,-25000,-,
18/09/2024,25189965,24794195,21200,22650,19750,89800,1910.0,533,20750,21500,21950,20600,1350,21269.0,21500,300.0,1.42,1299,1108,1200.0,5400.0,89800.0,1910.0,224.0,229.0,-5,290900.0,253700.0,37200,-,
17/09/2024,25189965,24794195,21000,22450,19550,90900,1898.0,526,21400,21200,21400,20500,900,20880.0,21200,200.0,0.95,961,1414,1500.0,7100.0,90900.0,1898.0,151.0,128.0,23,145100.0,181000.0,-35900,-,
16/09/2024,25189965,24794195,21600,23100,20100,86300,1871.0,521,21850,21000,21900,21000,900,21680.0,21000,-600.0,-2.78,876,1351,4900.0,19900.0,86300.0,1871.0,131.0,154.0,-23,114700.0,208000.0,-93300,-,
13/09/2024,25189965,24794195,20900,22350,19450,97600,2071.0,536,20550,21600,21650,20500,1150,21219.0,21600,700.0,3.35,894,1036,3000.0,7200.0,97600.0,2071.0,191.0,192.0,-1,170700.0,198900.0,-28200,-,
12/09/2024,25189965,24794195,21000,22450,19550,81600,1702.0,518,21200,20900,21250,20500,750,20858.0,20900,-100.0,-0.48,715,1014,12200.0,18300.0,81600.0,1702.0,205.0,198.0,7,146600.0,200800.0,-54200,-,
11/09/2024,25189965,24794195,21350,22800,19900,158700,3323.0,521,21700,21000,21700,20500,1200,20939.0,21000,-350.0,-1.64,809,1700,2100.0,14300.0,158700.0,3323.0,276.0,244.0,32,223300.0,414700.0,-191400,-,
10/09/2024,25189965,24794195,22200,23750,20650,217000,4637.0,529,22200,21350,22850,20650,2200,21369.0,21400,-850.0,-3.83,910,1678,6500.0,11800.0,217000.0,4637.0,327.0,301.0,26,297500.0,505100.0,-207600,-,
09/09/2024,25189965,24794195,23000,24600,21400,110400,2496.0,550,22500,22200,23200,22150,1050,22609.0,22200,-800.0,-3.48,788,1118,10200.0,9900.0,110400.0,2496.0,233.0,205.0,28,183700.0,229200.0,-45500,-,
06/09/2024,25189965,24794195,23350,24950,21750,848700,18751.0,570,22000,23000,23450,21750,1700,22094.0,23000,-350.0,-1.5,1451,2093,7700.0,6100.0,848700.0,18751.0,651.0,559.0,92,944400.0,1170200.0,-225800,-,
05/09/2024,25189965,24794195,25100,26850,23350,224700,5470.0,579,25550,23350,25600,23350,2250,24344.0,23400,-1750.0,-6.97,686,1728,,137500.0,224700.0,5470.0,369.0,426.0,-57,253300.0,736100.0,-482800,-,
04/09/2024,25189965,24794195,23500,25100,21900,545700,13599.0,622,23900,25100,25100,23500,1600,24920.0,25100,1600.0,6.81,997,2373,25200.0,,545700.0,13599.0,700.0,237.0,463,698200.0,562400.0,135800,-,
30/08/2024,25189965,24794195,22000,23500,20500,590500,13582.0,583,22300,23500,23500,22050,1450,23001.0,23500,1500.0,6.82,1681,1281,38300.0,,590500.0,13582.0,374.0,461.0,-87,628800.0,590500.0,38300,-,
29/08/2024,25189965,24794195,21700,23200,20200,73500,1607.0,545,21700,22000,22000,21700,300,21864.0,22000,300.0,1.38,1143,1451,1600.0,16500.0,73500.0,1607.0,96.0,104.0,-8,109700.0,150900.0,-41200,-,
28/08/2024,25189965,24794195,21550,23050,20050,94700,2050.0,538,21900,21700,21900,21500,400,21647.0,21700,150.0,0.7,1131,2017,2800.0,8800.0,94700.0,2050.0,105.0,115.0,-10,118800.0,232000.0,-113200,-,
27/08/2024,25189965,24794195,21500,23000,20000,12900,275.0,534,21900,21550,21900,21100,800,21318.0,21600,50.0,0.23,420,2222,5000.0,2000.0,12900.0,275.0,111.0,89.0,22,46600.0,197800.0,-151200,-,
26/08/2024,25189965,24794195,21900,23400,20400,127100,2781.0,533,22000,21500,22200,21400,800,21880.0,21500,-400.0,-1.83,976,2732,4400.0,6800.0,127100.0,2781.0,171.0,125.0,46,166900.0,341500.0,-174600,-,
23/08/2024,25189965,24794195,22550,24100,21000,70600,1551.0,543,22100,21900,22100,21850,250,21969.0,21900,-650.0,-2.88,952,1788,7100.0,4300.0,70600.0,1551.0,128.0,127.0,1,121800.0,227100.0,-105300,-,
22/08/2024,25189965,24794195,22750,24300,21200,107100,2421.0,559,22800,22550,22850,22300,550,22605.0,22600,-200.0,-0.88,949,2900,8900.0,7900.0,107100.0,2421.0,175.0,144.0,31,166100.0,417600.0,-251500,-,
21/08/2024,25189965,24794195,22850,24400,21300,133800,3010.0,564,22500,22750,22900,22000,900,22496.0,22800,-100.0,-0.44,1040,1800,13700.0,37600.0,133800.0,3010.0,187.0,154.0,33,194500.0,277200.0,-82700,-,
20/08/2024,25189965,24794195,23000,24600,21400,115500,2687.0,567,23300,22850,23550,22750,800,23264.0,22900,-150.0,-0.65,974,1391,3700.0,7500.0,115500.0,2687.0,190.0,260.0,-70,185100.0,361700.0,-176600,-,
19/08/2024,25189965,24794195,22000,23500,20500,135800,3109.0,570,22400,23000,23150,22400,750,22894.0,23000,1000.0,4.55,928,1671,3900.0,38000.0,135800.0,3109.0,233.0,216.0,17,216200.0,361000.0,-144800,-,
16/08/2024,25189965,24794195,22500,24050,20950,107900,2410.0,545,22100,22000,22650,22000,650,22335.0,22000,-500.0,-2.22,970,1858,11300.0,6600.0,107900.0,2410.0,206.0,186.0,20,199800.0,345500.0,-145700,-,
15/08/2024,25189965,24794195,22300,23850,20750,101600,2269.0,558,22700,22500,22700,21900,800,22333.0,22500,200.0,0.9,841,644,3500.0,15600.0,101600.0,2269.0,125.0,182.0,-57,105100.0,117200.0,-12100,-,
14/08/2024,25189965,24794195,22000,23500,20500,90800,2039.0,553,22100,22300,22800,22100,700,22456.0,22300,300.0,1.36,797,563,1700.0,10000.0,90800.0,2039.0,116.0,179.0,-63,92500.0,100800.0,-8300,-,
13/08/2024,25189965,24794195,20600,22000,19200,232200,4989.0,545,20600,22000,22000,20350,1650,21486.0,22000,1400.0,6.8,1247,965,5900.0,93100.0,232200.0,4989.0,191.0,337.0,-146,238100.0,325300.0,-87200,-,
12/08/2024,25189965,24794195,20950,22400,19500,17300,358.0,511,21000,20600,21100,20400,700,20694.0,20600,-350.0,-1.67,429,287,6700.0,7400.0,17300.0,358.0,56.0,86.0,-30,24000.0,24700.0,-700,-,
09/08/2024,25189965,24794195,21000,22450,19550,33800,702.0,519,21000,20950,21100,20200,900,20769.0,21000,-50.0,-0.24,468,728,8800.0,15000.0,33800.0,702.0,91.0,67.0,24,42600.0,48800.0,-6200,-,
08/08/2024,25189965,24794195,21500,23000,20000,83200,1759.0,521,21600,21000,21600,20500,1100,21142.0,21000,-500.0,-2.33,948,966,7800.0,31800.0,83200.0,1759.0,96.0,119.0,-23,91000.0,115000.0,-24000,-,
07/08/2024,25189965,24794195,21450,22950,19950,75600,1618.0,533,21800,21500,22000,21100,900,21402.0,21500,50.0,0.23,986,618,6200.0,11500.0,75600.0,1618.0,83.0,141.0,-58,81800.0,87100.0,-5300,-,
06/08/2024,25189965,24794195,21700,23200,20200,114200,2463.0,532,21800,21450,22050,21100,950,21567.0,21500,-250.0,-1.15,1355,704,1000.0,12500.0,114200.0,2463.0,85.0,180.0,-95,115200.0,126700.0,-11500,-,
05/08/2024,25189965,24794195,22500,24050,20950,76200,1668.0,538,22400,21700,22400,21400,1000,21890.0,21700,-800.0,-3.56,909,479,3800.0,8100.0,76200.0,1668.0,88.0,176.0,-88,80000.0,84300.0,-4300,-,
02/08/2024,25189965,24794195,22350,23900,20800,193200,4200.0,558,21600,22500,22550,21200,1350,21739.0,22500,150.0,0.67,1238,684,1100.0,4600.0,193200.0,4200.0,157.0,289.0,-132,194300.0,197800.0,-3500,-,
01/08/2024,25189965,24794195,24000,25650,22350,425000,9766.0,554,24000,22350,24100,22350,1750,22979.0,22400,-1650.0,-6.88,1809,1128,,20700.0,425000.0,9766.0,235.0,395.0,-160,425000.0,445700.0,-20700,-,
31/07/2024,25189965,24794195,24000,25650,22350,322300,7697.0,595,24000,24000,24200,23550,650,23881.0,24000,,,2676,1018,6800.0,20800.0,322300.0,7697.0,123.0,337.0,-214,329100.0,343100.0,-14000,-,
30/07/2024,25189965,24794195,22750,24300,21200,458600,10764.0,595,22850,24000,24200,22200,2000,23471.0,24000,1250.0,5.49,1707,1117,2400.0,19500.0,458600.0,10764.0,270.0,428.0,-158,461000.0,478100.0,-17100,-,
29/07/2024,25189965,24794195,22650,24200,21100,248000,5615.0,564,22600,22750,22800,22350,450,22641.0,22800,100.0,0.44,2597,1314,1300.0,22600.0,248000.0,5615.0,96.0,206.0,-110,249300.0,270600.0,-21300,-,
26/07/2024,25189965,24794195,22500,24050,20950,317100,7154.0,562,22600,22650,22800,22000,800,22561.0,22700,150.0,0.67,2189,1179,13400.0,10700.0,317100.0,7154.0,151.0,278.0,-127,330500.0,327800.0,2700,-,
25/07/2024,25189965,24794195,21350,22800,19900,382200,8226.0,558,21350,22500,22500,20500,2000,21523.0,22500,1150.0,5.39,2355,1599,6300.0,35200.0,382200.0,8226.0,165.0,261.0,-96,388500.0,417400.0,-28900,-,
24/07/2024,25189965,24794195,21000,22450,19550,274300,5747.0,529,19900,21350,21350,19900,1450,20952.0,21400,350.0,1.67,2808,888,6500.0,9900.0,274300.0,5747.0,100.0,320.0,-220,280800.0,284200.0,-3400,-,
23/07/2024,25189965,24794195,22000,23500,20500,400900,8450.0,521,22000,21000,22000,20600,1400,21078.0,21000,-1000.0,-4.55,2441,1174,11700.0,21800.0,400900.0,8450.0,169.0,360.0,-191,412600.0,422700.0,-10100,-,
22/07/2024,25189965,24794195,22950,24550,21350,293200,6467.0,545,22950,22000,23000,21500,1500,22057.0,22000,-950.0,-4.14,1759,1229,4000.0,35000.0,293200.0,6467.0,169.0,267.0,-98,297200.0,328200.0,-31000,-,
19/07/2024,25189965,24794195,22900,24500,21300,173800,4030.0,569,22900,22950,23800,22550,1250,23188.0,23000,50.0,0.22,1463,586,1700.0,5000.0,173800.0,4030.0,120.0,305.0,-185,175500.0,178800.0,-3300,-,
18/07/2024,25189965,24794195,22850,24400,21300,746400,16902.0,568,22200,22900,22900,21550,1350,22645.0,22900,50.0,0.22,5529,2275,5600.0,17900.0,746400.0,16902.0,136.0,336.0,-200,752000.0,764300.0,-12300,-,
17/07/2024,25189965,24794195,23300,24900,21700,488200,11111.0,567,23300,22850,23350,22400,950,22759.0,22900,-450.0,-1.93,2712,1215,10800.0,51300.0,488200.0,11111.0,184.0,444.0,-260,499000.0,539500.0,-40500,-,
