Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/02/2024,13300087,13300087,16100,18500,13700,1,0.0,214,16100,16100,16100,16100,-,16100,16100,,,38,500,499.0,1499.0,1.0,0.0,13.0,3.0,10,500.0,1500.0,-1000,-,
20/02/2024,13300087,13300087,16100,18500,13700,-,,214,16100,16100,16100,16100,-,16100,16100,,,500,228,500.0,911.0,,,1.0,4.0,-3,500.0,911.0,-411,-,
19/02/2024,13300087,13300087,16100,18500,13700,2,0.0,214,16100,16100,16100,16100,-,16100,16100,,,201,504,600.0,1511.0,2.0,0.0,3.0,3.0,-,602.0,1513.0,-911,-,
16/02/2024,13300087,13300087,16100,18500,13700,-,,214,16100,16100,16100,16100,-,16100,16100,,,267,600,800.0,1200.0,,,3.0,2.0,1,800.0,1200.0,-400,-,
15/02/2024,13300087,13300087,16100,18500,13700,-,,214,16100,16100,16100,16100,-,16100,16100,,,275,500,1100.0,2000.0,,,4.0,4.0,-,1100.0,2000.0,-900,-,
07/02/2024,13300087,13300087,16200,18600,13800,100,2.0,214,16100,16100,16100,16100,-,16100,16100,-100.0,-0.62,200,217,1100.0,1200.0,100.0,2.0,6.0,6.0,-,1200.0,1300.0,-100,-,
06/02/2024,13300087,13300087,16200,18600,13800,-,,215,16200,16200,16200,16200,-,16200,16200,,,233,214,700.0,1713.0,,,3.0,8.0,-5,700.0,1713.0,-1013,-,
05/02/2024,13300087,13300087,16200,18600,13800,-,,215,16200,16200,16200,16200,-,16200,16200,,,233,129,700.0,900.0,,,3.0,7.0,-4,700.0,900.0,-200,-,
02/02/2024,13300087,13300087,16200,18600,13800,-,,215,16200,16200,16200,16200,-,16200,16200,,,500,209,500.0,2300.0,,,1.0,11.0,-10,500.0,2300.0,-1800,-,
01/02/2024,13300087,13300087,16200,18600,13800,-,,215,16200,16200,16200,16200,-,16200,16200,,,500,182,500.0,909.0,,,1.0,5.0,-4,500.0,909.0,-409,-,
31/01/2024,13300087,13300087,16200,18600,13800,13,0.0,215,16200,16200,16200,16200,-,16200,16200,,,166,302,817.0,1800.0,13.0,0.0,5.0,6.0,-1,830.0,1813.0,-983,-,
30/01/2024,13300087,13300087,16700,19200,14200,200,3.0,215,16200,16200,16200,16200,-,16200,16200,-500.0,-2.99,138,159,900.0,913.0,200.0,3.0,8.0,7.0,1,1100.0,1113.0,-13,-,
29/01/2024,13300087,13300087,16700,19200,14200,-,,222,16700,16700,16700,16700,-,16700,16700,,,450,236,1800.0,1413.0,,,4.0,6.0,-2,1800.0,1413.0,387,-,
26/01/2024,13300087,13300087,18800,21600,16000,600,10.0,213,19900,16000,19900,16000,3900,16650,16000,-2800.0,-14.89,120,178,,1713.0,600.0,10.0,5.0,13.0,-8,600.0,2313.0,-1713,-,
25/01/2024,13300087,13300087,17100,19600,14600,101,2.0,250,18800,18800,18800,18800,-,18800,18800,1700.0,9.94,675,132,2600.0,1222.0,101.0,2.0,4.0,10.0,-6,2701.0,1323.0,1378,-,
24/01/2024,13300087,13300087,17100,19600,14600,-,,227,17100,17100,17100,17100,-,17100,17100,,,667,328,2000.0,1313.0,,,3.0,4.0,-1,2000.0,1313.0,687,-,
23/01/2024,13300087,13300087,15000,17200,12800,100,2.0,227,17100,17100,17100,17100,-,17100,17100,2100.0,14.0,776,433,3002.0,1200.0,100.0,2.0,4.0,3.0,1,3102.0,1300.0,1802,-,
22/01/2024,13300087,13300087,15000,17200,12800,13,0.0,200,15000,15000,15000,15000,-,15000,15000,,,650,604,2588.0,1800.0,13.0,0.0,4.0,3.0,1,2601.0,1813.0,788,-,
19/01/2024,13300087,13300087,17400,20000,14800,200,3.0,200,15000,15000,15000,15000,-,15000,15000,-2400.0,-13.79,590,417,980.0,2300.0,200.0,3.0,2.0,6.0,-4,1180.0,2500.0,-1320,-,
18/01/2024,13300087,13300087,17400,20000,14800,-,,231,17400,17400,17400,17400,-,17400,17400,,,1050,423,2100.0,2113.0,,,2.0,5.0,-3,2100.0,2113.0,-13,-,
17/01/2024,13300087,13300087,17400,20000,14800,-,,231,17400,17400,17400,17400,-,17400,17400,,,500,252,1500.0,1513.0,,,3.0,6.0,-3,1500.0,1513.0,-13,-,
16/01/2024,13300087,13300087,15300,17500,13100,100,2.0,231,17400,17400,17400,17400,-,17400,17400,2100.0,13.73,584,450,3402.0,1700.0,100.0,2.0,6.0,4.0,2,3502.0,1800.0,1702,-,
15/01/2024,13300087,13300087,15300,17500,13100,-,,203,15300,15300,15300,15300,-,15300,15300,,,643,223,4502.0,1113.0,,,7.0,5.0,2,4502.0,1113.0,3389,-,
12/01/2024,13300087,13300087,17800,20400,15200,100,2.0,203,15300,15300,15300,15300,-,15300,15300,-2500.0,-14.04,200,180,100.0,1523.0,100.0,2.0,1.0,9.0,-8,200.0,1623.0,-1423,-,
11/01/2024,13300087,13300087,17800,20400,15200,-,,237,17800,17800,17800,17800,-,17800,17800,,,167,483,500.0,2413.0,,,3.0,5.0,-2,500.0,2413.0,-1913,-,
10/01/2024,13300087,13300087,17800,20400,15200,-,,237,17800,17800,17800,17800,-,17800,17800,,,200,375,200.0,1500.0,,,1.0,4.0,-3,200.0,1500.0,-1300,-,
09/01/2024,13300087,13300087,17800,20400,15200,-,,237,17800,17800,17800,17800,-,17800,17800,,,200,388,200.0,2713.0,,,1.0,7.0,-6,200.0,2713.0,-2513,-,
08/01/2024,13300087,13300087,17800,20400,15200,-,,237,17800,17800,17800,17800,-,17800,17800,,,600,530,1200.0,3713.0,,,2.0,7.0,-5,1200.0,3713.0,-2513,-,
05/01/2024,13300087,13300087,17800,20400,15200,1,0.0,237,17800,16800,17800,17800,-,17800,17800,-1000.0,-5.62,1067,279,3200.0,1113.0,1.0,0.0,3.0,4.0,-1,3201.0,1114.0,2087,-,
04/01/2024,13300087,13300087,17800,20400,15200,-,,237,17800,17800,17800,17800,-,17800,17800,,,501,288,1001.0,2300.0,,,2.0,8.0,-6,1001.0,2300.0,-1299,-,
03/01/2024,13300087,13300087,16600,19000,14200,400,7.0,223,18900,16800,18900,16800,2100,17825,16800,200.0,1.2,316,328,3712.0,2224.0,400.0,7.0,13.0,8.0,5,4112.0,2624.0,1488,-,
02/01/2024,13300087,13300087,16600,19000,14200,-,,221,16600,16600,16600,16600,-,16600,16600,,,704,467,2112.0,1400.0,,,3.0,3.0,-,2112.0,1400.0,712,-,
29/12/2023,13300087,13300087,16300,18700,13900,100,2.0,221,16600,16600,16600,16600,-,16600,16600,300.0,1.84,735,529,6513.0,3600.0,100.0,2.0,9.0,7.0,2,6613.0,3700.0,2913,-,
28/12/2023,13300087,13300087,17800,20400,15200,300,5.0,206,16800,15500,16800,15500,1300,16300,15500,-2300.0,-12.92,83,425,200.0,3100.0,300.0,5.0,6.0,8.0,-2,500.0,3400.0,-2900,-,
27/12/2023,13300087,13300087,20900,24000,17800,200,4.0,237,17800,17800,17800,17800,-,17800,17800,-3100.0,-14.83,100,500,,1800.0,200.0,4.0,2.0,4.0,-2,200.0,2000.0,-1800,-,
26/12/2023,13300087,13300087,20900,24000,17800,-,,278,20900,20900,20900,20900,-,20900,20900,,,-,900,,2700.0,,,,3.0,-3,,2700.0,-2700,-,
25/12/2023,13300087,13300087,20900,24000,17800,-,,278,20900,20900,20900,20900,-,20900,20900,,,-,804,,3214.0,,,,4.0,-4,,3214.0,-3214,-,
22/12/2023,13300087,13300087,20900,24000,17800,-,,278,20900,20900,20900,20900,-,20900,20900,,,-,633,,3800.0,,,,6.0,-6,,3800.0,-3800,-,
21/12/2023,13300087,13300087,20900,24000,17800,-,,278,20900,20900,20900,20900,-,20900,20900,,,-,563,,2814.0,,,,5.0,-5,,2814.0,-2814,-,
20/12/2023,13300087,13300087,20900,24000,17800,-,,278,20900,20900,20900,20900,-,20900,20900,,,-,444,,4000.0,,,,9.0,-9,,4000.0,-4000,-,
19/12/2023,13300087,13300087,19500,22400,16600,130,3.0,278,20900,20900,20900,20900,-,20900,20900,1400.0,7.18,200,413,70.0,4000.0,130.0,3.0,1.0,10.0,-9,200.0,4130.0,-3930,-,
18/12/2023,13300087,13300087,17100,19600,14600,114,2.0,259,19500,19500,19500,19500,-,19500,19500,2400.0,14.04,364,649,1708.0,4430.0,114.0,2.0,5.0,7.0,-2,1822.0,4544.0,-2722,-,
15/12/2023,13300087,13300087,20100,23100,17100,1200,21.0,227,17100,17100,17100,17100,-,17100,17100,-3000.0,-14.93,400,1009,,3844.0,1200.0,21.0,3.0,5.0,-2,1200.0,5044.0,-3844,-,
14/12/2023,13300087,13300087,17600,20200,15000,100,2.0,267,20100,20100,20100,20100,-,20100,20100,2500.0,14.2,471,685,2256.0,3324.0,100.0,2.0,5.0,5.0,-,2356.0,3424.0,-1068,-,
13/12/2023,13300087,13300087,17600,20200,15000,-,,234,17600,17600,17600,17600,-,17600,17600,,,250,889,500.0,4444.0,,,2.0,5.0,-3,500.0,4444.0,-3944,-,
12/12/2023,13300087,13300087,15400,17700,13100,100,2.0,234,17600,17600,17600,17600,-,17600,17600,2200.0,14.29,689,281,4721.0,744.0,100.0,2.0,7.0,3.0,4,4821.0,844.0,3977,-,
11/12/2023,13300087,13300087,17900,20500,15300,2300,35.0,213,15300,16000,16000,15300,700,15417,16000,-1900.0,-10.61,780,431,3157.0,2444.0,2300.0,35.0,7.0,11.0,-4,5457.0,4744.0,713,-,
08/12/2023,13300087,13300087,17900,20500,15300,-,,238,17900,17900,17900,17900,-,17900,17900,,,257,81,257.0,244.0,,,1.0,3.0,-2,257.0,244.0,13,-,
07/12/2023,13300087,13300087,17900,20500,15300,-,,238,17900,17900,17900,17900,-,17900,17900,,,279,315,557.0,944.0,,,2.0,3.0,-1,557.0,944.0,-387,-,
06/12/2023,13300087,13300087,19100,21900,16300,2000,36.0,238,17900,17900,17900,17900,-,17900,17900,-1200.0,-6.28,1000,815,,444.0,2000.0,36.0,2.0,3.0,-1,2000.0,2444.0,-444,-,
05/12/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,100,109,100.0,544.0,,,1.0,5.0,-4,100.0,544.0,-444,-,
04/12/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,500,169,500.0,844.0,,,1.0,5.0,-4,500.0,844.0,-344,-,
01/12/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,-,172,,688.0,,,,4.0,-4,,688.0,-688,-,
30/11/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,-,149,,1044.0,,,,7.0,-7,,1044.0,-1044,-,
29/11/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,-,521,,3644.0,,,,7.0,-7,,3644.0,-3644,-,
28/11/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,-,292,,2044.0,,,,7.0,-7,,2044.0,-2044,-,
27/11/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,-,185,,924.0,,,,5.0,-5,,924.0,-924,-,
24/11/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,-,172,,344.0,,,,2.0,-2,,344.0,-344,-,
23/11/2023,13300087,13300087,19100,21900,16300,-,,254,19100,19100,19100,19100,-,19100,19100,,,-,524,,3144.0,,,,6.0,-6,,3144.0,-3144,-,
22/11/2023,13300087,13300087,16900,19400,14400,100,2.0,254,19100,19100,19100,19100,-,19100,19100,2200.0,13.02,583,294,3396.0,2544.0,100.0,2.0,6.0,9.0,-3,3496.0,2644.0,852,-,
21/11/2023,13300087,13300087,16900,19400,14400,1,0.0,225,16900,16900,16900,16900,-,16900,16900,,,766,173,2296.0,344.0,1.0,0.0,3.0,2.0,1,2297.0,345.0,1952,-,
20/11/2023,13300087,13300087,16900,19400,14400,-,,225,16900,16900,16900,16900,-,16900,16900,,,765,751,2296.0,3005.0,,,3.0,4.0,-1,2296.0,3005.0,-709,-,
17/11/2023,13300087,13300087,16800,19300,14300,140,2.0,225,16900,16900,16900,16900,-,16900,16900,100.0,0.6,40,348,100.0,1600.0,140.0,2.0,6.0,5.0,1,240.0,1740.0,-1500,-,
16/11/2023,13300087,13300087,16800,19300,14300,-,,223,16800,16800,16800,16800,-,16800,16800,,,120,189,240.0,945.0,,,2.0,5.0,-3,240.0,945.0,-705,-,
15/11/2023,13300087,13300087,16000,18400,13600,300,5.0,213,18300,16000,18300,16000,2300,16767,16000,,,662,175,4996.0,1445.0,300.0,5.0,8.0,10.0,-2,5296.0,1745.0,3551,-,
14/11/2023,13300087,13300087,16000,18400,13600,1300,21.0,213,16000,16000,16000,16000,-,16000,16000,,,606,338,2336.0,1405.0,1300.0,21.0,6.0,8.0,-2,3636.0,2705.0,931,-,
13/11/2023,13300087,13300087,15800,18100,13500,100,2.0,213,16000,16000,16000,16000,-,16000,16000,200.0,1.27,649,167,2496.0,735.0,100.0,2.0,4.0,5.0,-1,2596.0,835.0,1761,-,
10/11/2023,13300087,13300087,13800,15800,11800,300,5.0,210,15800,15800,15800,15800,-,15800,15800,2000.0,14.49,451,150,7368.0,,300.0,5.0,17.0,2.0,15,7668.0,300.0,7368,-,
09/11/2023,13300087,13300087,12000,13800,10200,200,3.0,184,13800,13800,13800,13800,-,13800,13800,1800.0,15.0,1216,200,7098.0,,200.0,3.0,6.0,1.0,5,7298.0,200.0,7098,-,
08/11/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,914,-,6398.0,,,,7.0,,7,6398.0,,6398,-,
07/11/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,880,-,4398.0,,,,5.0,,5,4398.0,,4398,-,
06/11/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,880,-,4398.0,,,,5.0,,5,4398.0,,4398,-,
03/11/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,1075,-,4298.0,,,,4.0,,4,4298.0,,4298,-,
02/11/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,860,-,4298.0,,,,5.0,,5,4298.0,,4298,-,
01/11/2023,13300087,13300087,12000,13800,10200,5,0.0,160,12000,12000,12000,12000,-,12000,12000,,,1067,-,3197.0,,5.0,0.0,3.0,,3,3202.0,,3202,-,
31/10/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,75,-,298.0,,,,4.0,,4,298.0,,298,-,
30/10/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,860,-,4298.0,,,,5.0,,5,4298.0,,4298,-,
27/10/2023,13300087,13300087,12000,13800,10200,-,,160,12000,12000,12000,12000,-,12000,12000,,,634,-,4437.0,,,,7.0,,7,4437.0,,4437,-,
26/10/2023,13300087,13300087,14000,16100,11900,100,1.0,160,12000,12000,12000,12000,-,12000,12000,-2000.0,-14.29,192,100,2400.0,100.0,100.0,1.0,13.0,2.0,11,2500.0,200.0,2300,-,
25/10/2023,13300087,13300087,14000,16100,11900,-,,186,14000,14000,14000,14000,-,14000,14000,,,40,-,198.0,,,,5.0,,5,198.0,,198,-,
24/10/2023,13300087,13300087,12200,14000,10400,200,3.0,186,14000,14000,14000,14000,-,14000,14000,1800.0,14.75,779,200,5250.0,,200.0,3.0,7.0,1.0,6,5450.0,200.0,5250,-,
23/10/2023,13300087,13300087,12200,14000,10400,-,,162,12200,12200,12200,12200,-,12200,12200,,,1083,-,6500.0,,,,6.0,,6,6500.0,,6500,-,
20/10/2023,13300087,13300087,14100,16200,12000,102,1.0,162,12200,12200,12200,12200,-,12200,12200,-1900.0,-13.48,434,105,1200.0,3.0,102.0,1.0,3.0,1.0,2,1302.0,105.0,1197,-,
19/10/2023,13300087,13300087,14100,16200,12000,-,,188,14100,14100,14100,14100,-,14100,14100,,,734,-,2202.0,,,,3.0,,3,2202.0,,2202,-,
18/10/2023,13300087,13300087,16500,18900,14100,100,1.0,188,14100,14100,14100,14100,-,14100,14100,-2400.0,-14.55,66,200,97.0,300.0,100.0,1.0,3.0,2.0,1,197.0,400.0,-203,-,
17/10/2023,13300087,13300087,16500,18900,14100,41,1.0,219,16500,16500,16500,16500,-,16500,16500,,,573,346,3397.0,305.0,41.0,1.0,6.0,1.0,5,3438.0,346.0,3092,-,
16/10/2023,13300087,13300087,16500,18900,14100,-,,219,16500,16500,16500,16500,-,16500,16500,,,533,136,3197.0,136.0,,,6.0,1.0,5,3197.0,136.0,3061,-,
13/10/2023,13300087,13300087,16500,18900,14100,110,2.0,219,16500,16500,16500,16500,-,16500,16500,,,337,103,2585.0,200.0,110.0,2.0,8.0,3.0,5,2695.0,310.0,2385,-,
12/10/2023,13300087,13300087,19400,22300,16500,645,11.0,219,16500,16500,16500,16500,-,16500,16500,-2900.0,-14.95,179,236,427.0,300.0,645.0,11.0,6.0,4.0,2,1072.0,945.0,127,-,
11/10/2023,13300087,13300087,19400,22300,16500,-,,258,19400,19400,19400,19400,-,19400,19400,,,870,100,870.0,100.0,,,1.0,1.0,-,870.0,100.0,770,-,
10/10/2023,13300087,13300087,22800,26200,19400,100,2.0,258,19400,19400,19400,19400,-,19400,19400,-3400.0,-14.91,100,202,,909.0,100.0,2.0,1.0,5.0,-4,100.0,1009.0,-909,-,
09/10/2023,13300087,13300087,22800,26200,19400,-,,303,22800,22800,22800,22800,-,22800,22800,,,-,127,,509.0,,,,4.0,-4,,509.0,-509,-,
06/10/2023,13300087,13300087,22800,26200,19400,1,0.0,303,22800,22800,22800,22800,-,22800,22800,,,-,378,,1509.0,1.0,0.0,,4.0,-4,,1510.0,-1510,-,
05/10/2023,13300087,13300087,22800,26200,19400,-,,303,22800,22800,22800,22800,-,22800,22800,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
04/10/2023,13300087,13300087,22800,26200,19400,-,,303,22800,22800,22800,22800,-,22800,22800,,,-,110,,110.0,,,,1.0,-1,,110.0,-110,-,
03/10/2023,13300087,13300087,22800,26200,19400,-,,303,22800,22800,22800,22800,-,22800,22800,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
