Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/04/2024,135104881,135104881,32300,34550,30050,2123400,69355,4418,32750,32700,32950,32450,500,32662,26500,400.0,1.24,2116,2515,38900.0,70900.0,2123400,69355,2227.0,1736.0,491,4712200.0,4366100.0,346100,-,
11/04/2024,135104881,135104881,32550,34800,30300,2726900,88105,4364,31950,32300,32850,31800,1050,32310,26200,-250.0,-0.77,1784,2773,124200.0,41900.0,2726900,88105,4067.0,1700.0,2367,7253900.0,4714300.0,2539600,-,
10/04/2024,135104881,135104881,33150,35450,30850,1508200,49812,4398,33450,32550,33450,32550,900,32994,26400,-600.0,-1.81,1520,2234,97200.0,25800.0,1478200,48772,1908.0,1744.0,164,2899400.0,3895600.0,-996200,30000,1040.0
09/04/2024,135104881,135104881,32650,34900,30400,2287700,74820,4479,32650,33150,33200,32200,1000,32705,26900,500.0,1.53,1913,2511,11600.0,87200.0,2287700,74820,3408.0,1686.0,1722,6519800.0,4233800.0,2286000,-,
08/04/2024,135104881,135104881,33000,35300,30700,3153900,103891,4411,33000,32650,33200,32550,650,32922,26500,-350.0,-1.06,1791,3410,64300.0,34300.0,3010900,99124,3774.0,1968.0,1806,6757900.0,6711000.0,46900,143000,4767.0
05/04/2024,135104881,135104881,33900,36250,31550,4640500,155088,4458,33500,33000,34250,33000,1250,33421,26800,-900.0,-2.65,1941,2980,236000.0,17800.0,4640500,155088,4745.0,2689.0,2056,9208700.0,8011900.0,1196800,-,
04/04/2024,135104881,135104881,34000,36350,31650,4046600,137149,4580,33850,33900,34500,33550,950,33888,27500,-100.0,-0.29,1926,2865,65500.0,31300.0,4016600,136114,4866.0,2887.0,1979,9370600.0,8271900.0,1098700,30000,1035.0
03/04/2024,135104881,135104881,35200,37650,32750,6347600,219481,4594,35200,34000,35550,34000,1550,34577,27600,-1200.0,-3.41,1608,3193,113300.0,15600.0,6347600,219481,5932.0,3535.0,2397,9537000.0,11288400.0,-1751400,-,
02/04/2024,135104881,135104881,35400,37850,32950,3551700,124573,4756,35150,35200,35550,34750,800,35074,28600,-200.0,-0.56,1962,2800,18800.0,48300.0,3551700,124573,3394.0,2849.0,545,6658200.0,7977800.0,-1319600,-,
01/04/2024,135104881,135104881,34950,37350,32550,4894600,172364,4783,34950,35400,35600,34700,900,35215,28700,450.0,1.29,2525,2665,63500.0,192100.0,4894600,172364,3196.0,4184.0,-988,8069400.0,11151400.0,-3082000,-,
29/03/2024,135104881,135104881,34450,36850,32050,5921200,206679,4722,34600,34950,35550,34200,1350,34919,28400,500.0,1.45,2722,2166,51400.0,11300.0,5746200,200650,3996.0,4953.0,-957,10877500.0,10730600.0,146900,175000,6029.0
28/03/2024,135104881,135104881,34800,37200,32400,2904200,100677,4654,35000,34450,35100,34250,850,34666,28000,-350.0,-1.01,1731,2629,120200.0,23500.0,2904200,100677,3106.0,2583.0,523,5376200.0,6790800.0,-1414600,-,
27/03/2024,135104881,135104881,34500,36900,32100,5022800,176022,4702,34600,34800,35500,34500,1000,35017,28200,300.0,0.87,2677,2262,127700.0,114300.0,4537800,158902,3422.0,4611.0,-1189,9161900.0,10429000.0,-1267100,485000,17120.0
26/03/2024,135104881,135104881,33800,36150,31450,3564700,122120,4661,33800,34500,34700,33400,1300,34258,28000,700.0,2.07,2283,2768,20200.0,248400.0,3564700,122120,3768.0,2956.0,812,8601200.0,8181400.0,419800,-,
25/03/2024,135104881,135104881,34800,37200,32400,6195900,215050,4567,34800,33800,35500,33700,1800,34640,27400,-1000.0,-2.87,1852,3050,81200.0,31300.0,5885900,203890,5135.0,3973.0,1162,9511900.0,12118600.0,-2606700,310000,11160.0
22/03/2024,135104881,135104881,34700,37100,32300,7098600,246720,4702,35150,34800,35250,34200,1050,34756,28200,100.0,0.29,2140,2564,29500.0,122900.0,7098600,246720,6666.0,5315.0,1351,14265800.0,13628800.0,637000,-,
21/03/2024,135104881,135104881,34250,36600,31900,6266400,216978,4688,34600,34700,35200,33900,1300,34626,28200,450.0,1.31,2360,2454,138000.0,52700.0,6266400,216978,4704.0,5670.0,-966,11099300.0,13912600.0,-2813300,-,
20/03/2024,135104881,135104881,33500,35800,31200,6302500,214099,4627,33550,34250,34700,33000,1700,33971,27800,750.0,2.24,2622,2686,54500.0,174600.0,6242500,212065,5032.0,5212.0,-180,13191500.0,14000000.0,-808500,60000,2034.0
19/03/2024,135104881,135104881,34500,36900,32100,6042500,205474,4526,34600,33500,34800,33400,1400,34005,27200,-1000.0,-2.9,1820,2764,81300.0,13800.0,6042500,205474,6300.0,4373.0,1927,11467000.0,12088600.0,-621600,-,
18/03/2024,135104881,135104881,33350,35650,31050,10520000,357598,4661,34200,34500,35200,32900,2300,34015,28000,1150.0,3.45,2539,2361,52900.0,80600.0,10379000,353043,7705.0,9595.0,-1890,19561400.0,22653000.0,-3091600,141000,4555.0
15/03/2024,135104881,135104881,31200,33350,29050,15689400,515977,4506,31500,33350,33350,31100,2250,32982,27100,2150.0,6.89,3636,2740,644500.0,,15086400,497585,7287.0,6690.0,597,26493300.0,18331700.0,8161600,603000,18392.0
14/03/2024,135104881,135104881,30550,32650,28450,3125400,96896,4215,30900,31200,31300,30700,600,31003,25300,650.0,2.13,2069,2038,4300.0,113300.0,3044400,94385,2920.0,3380.0,-460,6042000.0,6889800.0,-847800,81000,2511.0
13/03/2024,135104881,135104881,30000,32100,27900,3640300,110725,4127,30050,30550,30700,29900,800,30339,24800,550.0,1.83,2367,2961,81100.0,122100.0,2677300,81227,2769.0,1931.0,838,6555300.0,5718400.0,836900,963000,29498.0
12/03/2024,135104881,135104881,30200,32300,28100,2385800,71696,4053,30300,30000,30400,29800,600,30051,24300,-200.0,-0.66,2007,3682,404800.0,38400.0,2385800,71696,3384.0,1506.0,1878,6791400.0,5545700.0,1245700,-,
11/03/2024,135104881,135104881,30600,32700,28500,3082000,93352,4080,30500,30200,31000,28500,2500,30180,24500,-400.0,-1.31,1531,3460,72500.0,137400.0,2622000,79132,3251.0,1526.0,1725,4977800.0,5279500.0,-301700,460000,14220.0
08/03/2024,135104881,135104881,31100,33250,28950,2868500,88511,4134,31150,30600,31500,30600,900,30856,24800,-500.0,-1.61,1341,3340,382700.0,38300.0,2868500,88511,3974.0,1738.0,2236,5330000.0,5804400.0,-474400,-,
07/03/2024,135104881,135104881,31250,33400,29100,2280600,70806,4202,31150,31100,31300,30850,450,31047,25200,-150.0,-0.48,1545,3685,148800.0,308400.0,2280600,70806,3248.0,1549.0,1699,5019300.0,5707400.0,-688100,-,
06/03/2024,135104881,135104881,31700,33900,29500,2379800,74921,4222,31900,31250,31950,31050,900,31482,25400,-450.0,-1.42,1774,2654,125600.0,52000.0,2379800,74921,2622.0,2292.0,330,4652500.0,6083700.0,-1431200,-,
05/03/2024,135104881,135104881,31800,34000,29600,1565300,49565,4283,31900,31700,31900,31500,400,31665,25700,-100.0,-0.31,1828,2153,126300.0,73500.0,1565300,49565,1923.0,1916.0,7,3516100.0,4125200.0,-609100,-,
04/03/2024,135104881,135104881,31050,33200,28900,5157900,164885,4296,31550,31800,32300,31550,750,31967,25800,750.0,2.42,2830,2161,43500.0,103000.0,5157900,164885,3053.0,5180.0,-2127,8638700.0,11192400.0,-2553700,-,
01/03/2024,135104881,135104881,30900,33050,28750,1720500,53235,4195,31000,31050,31100,30750,350,30942,25200,150.0,0.49,1615,2318,142700.0,92000.0,1720500,53235,2121.0,1635.0,486,3425900.0,3789600.0,-363700,-,
29/02/2024,135104881,135104881,30800,32950,28650,2850500,88303,4175,31250,30900,31250,30700,550,30978,25100,100.0,0.32,2100,2324,96400.0,91800.0,2850500,88303,2380.0,2628.0,-248,4998100.0,6107900.0,-1109800,-,
28/02/2024,135104881,135104881,31000,33150,28850,1126800,34848,4161,31250,30800,31250,30750,500,30927,25000,-200.0,-0.65,1432,1907,79400.0,100100.0,1126800,34848,1535.0,1566.0,-31,2198200.0,2986700.0,-788500,-,
27/02/2024,135104881,135104881,30600,32700,28500,1592600,49098,4188,30800,31000,31150,30550,600,30813,25200,400.0,1.31,1795,2371,61300.0,72200.0,1540600,47470,1852.0,1478.0,374,3323700.0,3504100.0,-180400,52000,1628.0
26/02/2024,135104881,135104881,30400,32500,28300,1488400,45213,4134,30500,30600,30750,30200,550,30374,24800,200.0,0.66,1388,2278,59200.0,45700.0,1335400,40562,2335.0,1158.0,1177,3240000.0,2638300.0,601700,153000,4651.0
23/02/2024,135104881,135104881,31300,33450,29150,3726200,115074,4107,31400,30400,31500,30400,1100,30876,24700,-900.0,-2.88,1396,3503,50600.0,22700.0,3674200,113446,3866.0,1954.0,1912,5396700.0,6845400.0,-1448700,52000,1628.0
22/02/2024,135104881,135104881,31700,33900,29500,1796600,56635,4229,31700,31300,31900,31300,600,31507,25400,-400.0,-1.26,1218,2940,181800.0,40700.0,1643600,51785,2276.0,1585.0,691,2772700.0,4659300.0,-1886600,153000,4850.0
21/02/2024,135104881,135104881,31850,34050,29650,1895600,60364,4283,32050,31700,32200,31600,600,31877,25700,-150.0,-0.47,1647,2329,120500.0,18600.0,1804600,57525,2121.0,2361.0,-240,3494300.0,5497700.0,-2003400,91000,2839.0
20/02/2024,135104881,135104881,31300,33450,29150,3590900,114375,4303,31500,31850,32200,31300,900,31851,25800,550.0,1.76,2486,1984,263000.0,233500.0,3590900,114375,3080.0,3902.0,-822,7656100.0,7740400.0,-84300,-,
19/02/2024,135104881,135104881,31350,33500,29200,1439300,44925,4229,31400,31300,31500,31000,500,31193,25400,-50.0,-0.16,1643,2634,55800.0,51200.0,1348300,42058,1947.0,1247.0,700,3199200.0,3284400.0,-85200,91000,2867.0
16/02/2024,135104881,135104881,30950,33100,28800,2629400,82651,4236,31100,31350,31800,31050,750,31433,25400,400.0,1.29,2740,2239,27300.0,51500.0,2629400,82651,2178.0,2649.0,-471,5968100.0,5932300.0,35800,-,
15/02/2024,135104881,135104881,30700,32800,28600,1494300,46134,4181,31000,30950,31050,30650,400,30873,25100,250.0,0.81,1556,2777,95200.0,177000.0,1494300,46134,1810.0,1104.0,706,2816800.0,3066000.0,-249200,-,
07/02/2024,135104881,135104881,30900,33050,28750,1490400,45987,4148,30900,30700,31100,30700,400,30855,24900,-200.0,-0.65,1355,3002,124900.0,52900.0,1490400,45987,1877.0,1269.0,608,2543400.0,3809700.0,-1266300,-,
06/02/2024,135104881,135104881,31000,33150,28850,1138400,35310,4175,31200,30900,31250,30900,350,31017,25100,-100.0,-0.32,1579,2412,105800.0,22300.0,1138400,35310,1201.0,1233.0,-32,1896600.0,2973900.0,-1077300,-,
05/02/2024,135104881,135104881,31250,33400,29100,1066300,33101,4188,31250,31000,31300,30950,350,31043,25200,-250.0,-0.8,1451,2374,102600.0,53200.0,1066300,33101,1171.0,1186.0,-15,1698600.0,2815300.0,-1116700,-,
02/02/2024,135104881,135104881,31100,33250,28950,2359100,74797,4222,31300,31250,32050,31250,800,31706,25400,150.0,0.48,2165,1709,76800.0,32700.0,2359100,74797,1841.0,3298.0,-1457,3986400.0,5636800.0,-1650400,-,
01/02/2024,135104881,135104881,30900,33050,28750,940400,29212,4202,30900,31100,31250,30900,350,31063,25200,200.0,0.65,-,-,81200.0,79400.0,940400,29212,,,-,,,-,-,
31/01/2024,135104881,135104881,30850,33000,28700,1891000,58356,4175,30900,30900,31250,30500,750,30860,25100,50.0,0.16,1698,2426,12200.0,73700.0,1891000,58356,2387.0,1679.0,708,4052500.0,4073900.0,-21400,-,
30/01/2024,135104881,135104881,30750,32900,28600,552100,17011,4168,30700,30850,31050,30700,350,30811,25000,100.0,0.33,1421,1613,169900.0,27800.0,552100,17011,1068.0,910.0,158,1517700.0,1467500.0,50200,-,
29/01/2024,135104881,135104881,31000,33150,28850,716600,22114,4154,31000,30750,31200,30750,450,30860,25000,-250.0,-0.81,1289,2322,145000.0,29400.0,716600,22114,1295.0,1055.0,240,1669600.0,2449500.0,-779900,-,
26/01/2024,135104881,135104881,30800,32950,28650,790600,24607,4188,30950,31000,31400,30850,550,31124,25200,200.0,0.65,1730,1722,83700.0,85000.0,790600,24607,1153.0,1689.0,-536,1994800.0,2908300.0,-913500,-,
25/01/2024,135104881,135104881,30650,32750,28550,524800,16131,4161,30650,30800,30900,30600,300,30737,25000,150.0,0.49,1470,1828,47900.0,23000.0,524800,16131,1075.0,865.0,210,1580100.0,1580900.0,-800,-,
24/01/2024,135104881,135104881,30900,33050,28750,1176900,36282,4141,30850,30650,31100,30650,450,30828,24900,-250.0,-0.81,1246,2209,143800.0,15000.0,1176900,36282,1771.0,1326.0,445,2206500.0,2928700.0,-722200,-,
23/01/2024,135104881,135104881,31350,33500,29200,883900,27470,4175,31400,30900,31400,30900,500,31078,25100,-450.0,-1.44,1423,2833,186200.0,16700.0,883900,27470,1216.0,1054.0,162,1730000.0,2985500.0,-1255500,-,
22/01/2024,135104881,135104881,31000,33150,28850,1378700,42823,4236,31550,31350,31550,30700,850,31060,25400,350.0,1.13,1735,2119,45800.0,207700.0,1378700,42823,1917.0,1807.0,110,3325600.0,3829900.0,-504300,-,
19/01/2024,135104881,135104881,31300,33450,29150,1109100,34514,4188,31550,31000,31550,30950,600,31119,25200,-300.0,-0.96,1303,2327,195400.0,42800.0,1109100,34514,1846.0,1452.0,394,2404700.0,3379100.0,-974400,-,
18/01/2024,135104881,135104881,31050,33200,28900,1488400,46719,4229,31300,31300,31800,31000,800,31389,25400,250.0,0.81,2527,1988,53300.0,13800.0,1488400,46719,1693.0,2162.0,-469,4278000.0,4297500.0,-19500,-,
17/01/2024,135104881,135104881,30700,32800,28600,848500,26374,4195,31000,31050,31350,30800,550,31083,25200,350.0,1.14,1492,1483,48500.0,52800.0,848500,26374,1512.0,1600.0,-88,2255600.0,2372500.0,-116900,-,
16/01/2024,135104881,135104881,30300,32400,28200,1198000,36523,4148,30300,30700,30700,30100,600,30487,24900,400.0,1.32,1366,1848,62800.0,30600.0,1198000,36523,2290.0,1256.0,1034,3127000.0,2321300.0,805700,-,
15/01/2024,135104881,135104881,30700,32800,28600,1353600,41652,4094,31300,30300,31300,30300,1000,30771,24600,-400.0,-1.3,1343,2250,66700.0,8700.0,1353600,41652,2004.0,1410.0,594,2691700.0,3172400.0,-480700,-,
12/01/2024,135104881,135104881,31900,34100,29700,4822700,150203,4148,31500,30700,31700,30500,1200,31145,24900,-1200.0,-3.76,1398,3207,77100.0,11300.0,4822700,150203,5686.0,2436.0,3250,7947000.0,7812900.0,134100,-,
11/01/2024,135104881,135104881,32050,34250,29850,1535600,49133,4310,32200,31900,32300,31850,450,31996,25900,-150.0,-0.47,1255,2450,218800.0,64000.0,1535600,49133,2898.0,1247.0,1651,3635800.0,3054800.0,581000,-,
10/01/2024,135104881,135104881,32650,34900,30400,2750400,88684,4330,32550,32050,32850,31900,950,32244,26000,-600.0,-1.84,1409,3728,187900.0,37000.0,2750400,88684,3463.0,1589.0,1874,4879900.0,5923400.0,-1043500,-,
09/01/2024,135104881,135104881,33100,35400,30800,2041900,67152,4411,33300,32650,33300,32650,650,32887,26500,-450.0,-1.36,1472,2849,141200.0,45700.0,2041900,67152,2508.0,1863.0,645,3692000.0,5308000.0,-1616000,-,
08/01/2024,135104881,135104881,32900,35200,30600,3094900,103283,4472,33050,33100,33700,33050,650,33372,26900,200.0,0.61,2141,2102,265400.0,46200.0,3094900,103283,2506.0,3808.0,-1302,5365500.0,8003500.0,-2638000,-,
05/01/2024,135104881,135104881,32650,34900,30400,1924600,63475,4445,32650,32900,33250,32650,600,32981,26700,250.0,0.77,2022,2036,116100.0,106300.0,1924600,63475,2026.0,3227.0,-1201,4097100.0,6571700.0,-2474600,-,
04/01/2024,135104881,135104881,32450,34700,30200,3240500,106485,4411,32500,32650,33200,32450,750,32861,26500,200.0,0.62,2603,1925,87000.0,39100.0,3240500,106485,2083.0,3737.0,-1654,5422600.0,7194200.0,-1771600,-,
03/01/2024,135104881,135104881,32150,34400,29900,1316900,42472,4384,32150,32450,32500,32050,450,32251,26300,300.0,0.93,1472,2296,38500.0,75100.0,1316900,42472,1983.0,1261.0,722,2918000.0,2894900.0,23100,-,
02/01/2024,135104881,135104881,32650,34900,30400,2304000,74727,4344,32950,32150,32950,32100,850,32434,26100,-500.0,-1.53,1455,2896,118100.0,57700.0,2304000,74727,2775.0,1837.0,938,4037300.0,5319800.0,-1282500,-,
29/12/2023,135104881,135104881,32650,34900,30400,1897500,62054,4411,32800,32650,33000,32600,400,32703,26500,,,1716,3071,283300.0,68700.0,1897500,62054,2077.0,1625.0,452,3564600.0,4990700.0,-1426100,-,
28/12/2023,135104881,135104881,32950,35250,30650,1646726,53962,4411,32900,32650,33150,32650,500,32912,26500,-300.0,-0.91,1590,2654,91700.0,12600.0,1542900,50780,1706.0,1822.0,-116,2712900.0,4834900.0,-2122000,103826,3182.0
27/12/2023,135104881,135104881,32950,35250,30650,2505500,82204,4452,33000,32950,33250,32900,350,33092,26700,,,2341,2184,91800.0,77600.0,2215500,73315,1516.0,2917.0,-1401,3549400.0,6371000.0,-2821600,290000,8889.0
26/12/2023,135104881,135104881,32700,34950,30450,1621800,53396,4452,32850,32950,33200,32800,400,32924,26700,250.0,0.76,2135,1776,115500.0,101400.0,1621800,53396,1432.0,2519.0,-1087,3057500.0,4473800.0,-1416300,-,
25/12/2023,135104881,135104881,32300,34550,30050,1735000,56519,4418,32300,32700,32850,32150,700,32606,26500,400.0,1.24,2198,1941,92300.0,84400.0,1560000,50866,1658.0,1936.0,-278,3644500.0,3758500.0,-114000,175000,5653.0
22/12/2023,135104881,135104881,32300,34550,30050,1530900,49728,4364,32300,32300,32800,32200,600,32483,26200,,,2013,1860,68900.0,2400.0,1530900,49728,1658.0,2171.0,-513,3338000.0,4038600.0,-700600,-,
21/12/2023,135104881,135104881,32200,34450,29950,1255600,40424,4364,32200,32300,32450,31900,550,32194,26200,100.0,0.31,1986,2233,109500.0,84700.0,1095600,35272,1952.0,1559.0,393,3877300.0,3481200.0,396100,160000,5152.0
20/12/2023,135104881,135104881,32200,34450,29950,1010300,32728,4350,32250,32200,32850,32200,650,32394,26100,,,1775,2110,94200.0,31800.0,1010300,32728,1335.0,1985.0,-650,2370000.0,4188100.0,-1818100,-,
19/12/2023,135104881,135104881,31800,34000,29600,1222200,39002,4350,32200,32200,32200,31650,550,31911,26100,400.0,1.26,1432,1784,30200.0,52900.0,1222200,39002,1946.0,1630.0,316,2786600.0,2908200.0,-121600,-,
18/12/2023,135104881,135104881,31900,34100,29700,1071300,34251,4296,31900,31800,32400,31700,700,31971,25800,-100.0,-0.31,1272,2217,51100.0,15500.0,1071300,34251,2182.0,1539.0,643,2776500.0,3412000.0,-635500,-,
15/12/2023,135104881,135104881,31800,34000,29600,1885500,60439,4310,31800,31900,32500,31600,900,32055,25900,100.0,0.31,1561,1955,132200.0,44200.0,1885500,60439,3085.0,2250.0,835,4814700.0,4398700.0,416000,-,
14/12/2023,135104881,135104881,32550,34800,30300,2738300,88359,4296,32950,31800,32950,31800,1150,32268,25800,-750.0,-2.3,1195,2816,90200.0,45100.0,2738300,88359,3877.0,1884.0,1993,4633800.0,5305400.0,-671600,-,
13/12/2023,135104881,135104881,33300,35600,31000,2144800,70957,4398,33500,32550,33700,32550,1150,33083,26400,-750.0,-2.25,1353,2104,302700.0,27600.0,2144800,70957,3021.0,2285.0,736,4088200.0,4808700.0,-720500,-,
12/12/2023,135104881,135104881,33200,35500,30900,1334600,44442,4499,33200,33300,33550,33150,400,33300,27000,100.0,0.3,1535,2087,151700.0,49200.0,1334600,44442,2207.0,1535.0,672,3387900.0,3202900.0,185000,-,
11/12/2023,135104881,135104881,33350,35650,31050,1631300,54190,4485,33600,33200,33600,33050,550,33219,26900,-150.0,-0.45,1179,2135,90800.0,56500.0,1631300,54190,3077.0,1551.0,1526,3627800.0,3312100.0,315700,-,
08/12/2023,135104881,135104881,33700,36050,31350,2337600,78522,4506,33950,33350,34000,33050,950,33591,27100,-350.0,-1.04,1433,2468,61400.0,26500.0,2337600,78522,3366.0,2271.0,1095,4822400.0,5605400.0,-783000,-,
07/12/2023,135104881,135104881,34800,37200,32400,5650200,192964,4553,35200,33700,35250,33000,2250,34152,27300,-1100.0,-3.16,1605,2563,27500.0,21800.0,5650200,192964,6854.0,4844.0,2010,11004000.0,12416300.0,-1412300,-,
06/12/2023,135104881,135104881,34200,36550,31850,3237500,112093,4702,34150,34800,34950,34100,850,34623,28200,600.0,1.75,2040,1783,83600.0,125400.0,3237500,112093,3635.0,4128.0,-493,7415600.0,7359500.0,56100,-,
05/12/2023,135104881,135104881,34200,36550,31850,2746700,94054,4621,34350,34200,34500,34000,500,34243,27800,,,1605,1873,79000.0,56300.0,2746700,94054,3568.0,3601.0,-33,5724900.0,6743100.0,-1018200,-,
04/12/2023,135104881,135104881,32950,35250,30650,3952600,134260,4621,33400,34200,34750,33150,1600,33968,27800,1250.0,3.79,2307,1796,56300.0,36200.0,3952600,134260,3453.0,4590.0,-1137,7966100.0,8243100.0,-277000,-,
01/12/2023,135104881,135104881,32550,34800,30300,2289200,74773,4452,32850,32950,33250,32050,1200,32663,26700,400.0,1.23,1517,1881,85900.0,26000.0,2289200,74773,3568.0,2559.0,1009,5411500.0,4813500.0,598000,-,
30/11/2023,135104881,135104881,33200,35500,30900,3016800,100242,4398,33300,32550,33800,32550,1250,33229,26400,-650.0,-1.96,1727,2066,91100.0,33300.0,2856800,94930,3050.0,3126.0,-76,5268300.0,6458600.0,-1190300,160000,5312.0
29/11/2023,135104881,135104881,32700,34950,30450,2457000,81476,4485,33000,33200,33450,32800,650,33161,26900,500.0,1.53,1920,1756,101900.0,11600.0,2457000,81476,2706.0,3325.0,-619,5194600.0,5838200.0,-643600,-,
28/11/2023,135104881,135104881,33000,35300,30700,3815100,123761,4418,32900,32700,33150,31850,1300,32440,26500,-300.0,-0.91,1308,2175,43500.0,1800.0,3815100,123761,6203.0,3537.0,2666,8116100.0,7692900.0,423200,-,
27/11/2023,135104881,135104881,34000,36350,31650,3123600,105616,4458,34000,33000,34350,33000,1350,33804,26800,-1000.0,-2.94,1523,2758,106800.0,83100.0,2988600,101026,3484.0,2625.0,859,5304500.0,7241000.0,-1936500,135000,4590.0
24/11/2023,135104881,135104881,33900,36250,31550,6903800,230815,4594,34400,34000,34400,32200,2200,33433,27600,100.0,0.29,1729,2698,81800.0,33400.0,6903800,230815,8182.0,4529.0,3653,14149700.0,12217700.0,1932000,-,
23/11/2023,135104881,135104881,36400,38900,33900,5158500,184113,4580,36550,33900,36700,33900,2800,35691,27500,-2500.0,-6.87,1546,2172,,18000.0,5158500,184113,5083.0,5193.0,-110,7860300.0,11280200.0,-3419900,-,
22/11/2023,135104881,135104881,34500,36900,32100,14196500,495539,4918,34500,36400,36400,34050,2350,34934,29500,1900.0,5.51,2131,3595,39200.0,256400.0,13991500,488774,10834.0,5550.0,5284,23089900.0,19953400.0,3136500,205000,6765.0
21/11/2023,135104881,135104881,34000,36350,31650,3573000,123082,4661,34350,34500,34600,34150,450,34448,28000,500.0,1.47,1823,2892,71500.0,398000.0,3573000,123082,3546.0,2755.0,791,6464800.0,7967900.0,-1503100,-,
20/11/2023,135104881,135104881,34100,36450,31750,3028500,102650,4594,33250,34000,34350,33250,1100,33873,27600,-100.0,-0.29,1703,2762,58600.0,20900.0,3003500,101739,4112.0,2547.0,1565,7003200.0,7035800.0,-32600,25000,911.0
17/11/2023,135104881,135104881,35200,37650,32750,5598400,193648,4607,35300,34100,35350,33800,1550,34590,27700,-1100.0,-3.13,1527,2951,203900.0,45100.0,5598400,193648,6618.0,4227.0,2391,10102600.0,12473900.0,-2371300,-,
16/11/2023,135104881,135104881,33800,36150,31450,4939100,171077,4756,33800,35200,35200,33500,1700,34654,28600,1400.0,4.14,2167,2147,162200.0,413800.0,4914100,170291,4901.0,4523.0,378,10621100.0,9708800.0,912300,25000,786.0
15/11/2023,135104881,135104881,34200,36550,31850,3513300,120652,4567,35050,33800,35050,33750,1300,34399,27400,-400.0,-1.17,1745,2241,267000.0,42800.0,3432300,118068,3553.0,4314.0,-761,6198500.0,9668200.0,-3469700,81000,2584.0
14/11/2023,135104881,135104881,33950,36300,31600,2535200,87117,4621,34500,34200,35000,33850,1150,34363,27800,250.0,0.74,1977,1879,41100.0,7400.0,2535200,87117,3006.0,3975.0,-969,5941500.0,7470100.0,-1528600,-,
13/11/2023,135104881,135104881,33800,36150,31450,3412100,115428,4587,33900,33950,34650,33200,1450,33843,27600,150.0,0.44,1516,2346,6300.0,25900.0,3392100,114798,4640.0,3232.0,1408,7032500.0,7582300.0,-549800,20000,630.0
10/11/2023,135104881,135104881,34200,36550,31850,5537400,190545,4567,34000,33800,35050,33800,1250,34391,27400,-400.0,-1.17,1639,2762,144800.0,65500.0,5487400,188717,5899.0,3886.0,2013,9670300.0,10731500.0,-1061200,50000,1828.0
09/11/2023,135104881,135104881,34550,36950,32150,7016600,244128,4621,34600,34200,35400,34200,1200,34793,27800,-350.0,-1.01,1780,2992,74400.0,35200.0,7016600,244128,6447.0,4765.0,1682,11473800.0,14259100.0,-2785300,-,
08/11/2023,135104881,135104881,32300,34550,30050,5302500,178512,4668,32300,34550,34550,32250,2300,33700,28000,2250.0,6.97,2429,1865,164300.0,,5252500,177009,4358.0,4636.0,-278,10586600.0,8645400.0,1941200,50000,1503.0
07/11/2023,135104881,135104881,32700,34950,30450,2301700,74579,4364,32300,32300,33200,32200,1000,32604,26200,-400.0,-1.22,1784,1925,148300.0,16400.0,2026200,66063,2886.0,2529.0,357,5149600.0,4868000.0,281600,275500,8516.0
06/11/2023,135104881,135104881,32500,34750,30250,2842200,91973,4418,32900,32700,32900,32050,850,32465,26500,200.0,0.62,1606,2277,17800.0,35000.0,2689600,87319,3642.0,2655.0,987,5850500.0,6046700.0,-196200,152600,4654.0
03/11/2023,135104881,135104881,32600,34850,30350,2536900,82328,4391,32900,32500,32950,32000,950,32452,26400,-100.0,-0.31,1615,2153,105000.0,154300.0,2536900,82328,3469.0,3467.0,2,5601000.0,7464100.0,-1863100,-,
02/11/2023,135104881,135104881,30500,32600,28400,3802600,121817,4404,30950,32600,32600,30700,1900,32111,26500,2100.0,6.89,2328,1663,149600.0,,3722100,119520,2908.0,4049.0,-1141,6769100.0,6733600.0,35500,80500,2297.0
01/11/2023,135104881,135104881,29700,31750,27650,2178500,65037,4121,30000,30500,30500,29400,1100,29854,24800,800.0,2.69,2290,2431,22900.0,25300.0,2178500,65037,1944.0,1870.0,74,4451600.0,4545700.0,-94100,-,
31/10/2023,135104881,135104881,30750,32900,28600,2288300,70015,4013,31100,29700,31600,29450,2150,30597,24100,-1050.0,-3.41,1565,2140,81200.0,21300.0,2288300,70015,2873.0,2398.0,475,4494900.0,5132100.0,-637200,-,
30/10/2023,135104881,135104881,31500,33700,29300,2017200,63379,4154,31450,30750,31950,30750,1200,31437,25000,-750.0,-2.38,1904,1693,29500.0,79000.0,1957200,61529,1956.0,3057.0,-1101,3723300.0,5174200.0,-1450900,60000,1850.0
27/10/2023,135104881,135104881,29900,31950,27850,2196800,66836,4256,30000,31500,31650,29700,1950,30564,25600,1600.0,5.35,2287,1486,14500.0,97300.0,2076800,63476,2228.0,2759.0,-531,5096100.0,4099600.0,996500,120000,3360.0
