Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/03/2024,682767475,682767475,11100,12200,10000,3756,41.0,7784,10400,11400,11500,10400,1100,10929,11000,300.0,2.7,858,626,16844.0,8144.0,3756.0,41.0,24.0,19,5,20600.0,11900,8700,-,
28/03/2024,682767475,682767475,11200,12300,10100,6102,66.0,7579,11100,11100,11100,10700,400,10890,10800,-100.0,-0.89,862,1100,11998.0,8198.0,6102.0,66.0,21.0,13,8,18100.0,14300,3800,-,
27/03/2024,682767475,682767475,11300,12400,10200,5800,64.0,7647,11200,11200,11200,10900,300,10983,10900,-100.0,-0.88,1065,682,18700.0,9200.0,5800.0,64.0,23.0,22,1,24500.0,15000,9500,-,
26/03/2024,682767475,682767475,11300,12400,10200,-,,7715,11300,11300,11300,11300,-,11300,10900,,,1400,753,11200.0,11300.0,,,8.0,15,-7,11200.0,11300,-100,-,
25/03/2024,682767475,682767475,10700,11700,9700,5371,60.0,7715,10900,11300,11700,10800,900,11134,10900,600.0,5.61,1080,505,16229.0,4729.0,5371.0,60.0,20.0,20,-,21600.0,10100,11500,-,
22/03/2024,682767475,682767475,10800,11800,9800,3003,32.0,7306,10800,10700,11400,10500,900,10744,10400,-100.0,-0.93,1095,509,19997.0,8697.0,3003.0,32.0,21.0,23,-2,23000.0,11700,11300,-,
21/03/2024,682767475,682767475,10800,11800,9800,5903,60.0,7374,10200,10800,10800,10200,600,10227,10500,,,2009,894,38297.0,8397.0,5903.0,60.0,22.0,16,6,44200.0,14300,29900,-,
20/03/2024,682767475,682767475,10700,11700,9700,600,6.0,7374,10800,10800,10800,10800,-,10800,10500,100.0,0.93,1407,667,19100.0,9400.0,600.0,6.0,14.0,15,-1,19700.0,10000,9700,-,
19/03/2024,682767475,682767475,11000,12100,9900,300,3.0,7306,10400,10700,10700,10400,300,10600,10400,-300.0,-2.73,1633,832,19300.0,15500.0,300.0,3.0,12.0,19,-7,19600.0,15800,3800,-,
18/03/2024,682767475,682767475,10900,11900,9900,801,8.0,7510,11500,11000,11500,10200,1300,10563,10700,100.0,0.92,592,552,6899.0,11899.0,801.0,8.0,13.0,23,-10,7700.0,12700,-5000,-,
15/03/2024,682767475,682767475,10700,11700,9700,608,7.0,7442,10900,10900,10900,10700,200,10820,10600,200.0,1.87,1406,644,21892.0,9692.0,608.0,7.0,16.0,16,-,22500.0,10300,12200,-,
14/03/2024,682767475,682767475,11000,12100,9900,1500,16.0,7306,10700,10700,10700,10600,100,10620,10400,-300.0,-2.73,508,746,5100.0,8200.0,1500.0,16.0,13.0,13,-,6600.0,9700,-3100,-,
13/03/2024,682767475,682767475,10900,11900,9900,1420,15.0,7510,10400,11000,11900,10400,1500,10871,10700,100.0,0.92,821,577,10080.0,23380.0,1420.0,15.0,14.0,43,-29,11500.0,24800,-13300,-,
12/03/2024,682767475,682767475,10900,11900,9900,2014,21.0,7442,10200,10900,10900,10200,700,10235,10600,,,933,1127,14786.0,10386.0,2014.0,21.0,18.0,11,7,16800.0,12400,4400,-,
11/03/2024,682767475,682767475,10900,11900,9900,-,,7442,10900,10900,10900,10900,-,10900,10600,,,513,1233,4100.0,11100.0,,,8.0,9,-1,4100.0,11100,-7000,-,
08/03/2024,682767475,682767475,11000,12100,9900,104,1.0,7442,10900,10900,10900,10900,-,10900,10600,-100.0,-0.91,557,1063,3796.0,8396.0,104.0,1.0,7.0,8,-1,3900.0,8500,-4600,-,
07/03/2024,682767475,682767475,11100,12200,10000,3300,35.0,7510,11100,11000,11100,10500,600,10727,10700,-100.0,-0.9,909,926,6700.0,14300.0,3300.0,35.0,11.0,19,-8,10000.0,17600,-7600,-,
06/03/2024,682767475,682767475,10900,11900,9900,2010,23.0,7579,11500,11100,11500,11100,400,11300,10800,200.0,1.83,625,910,5490.0,16190.0,2010.0,23.0,12.0,20,-8,7500.0,18200,-10700,-,
05/03/2024,682767475,682767475,10700,11700,9700,3200,34.0,7442,10900,10900,10900,10700,200,10775,10600,200.0,1.87,607,1238,5300.0,12900.0,3200.0,34.0,14.0,13,1,8500.0,16100,-7600,-,
04/03/2024,682767475,682767475,11100,12200,10000,104,1.0,7306,10700,10700,10700,10700,-,11100,10400,-400.0,-3.6,567,1250,4996.0,12396.0,104.0,1.0,9.0,10,-1,5100.0,12500,-7400,-,
01/03/2024,682767475,682767475,11000,12100,9900,100,1.0,7579,11100,11100,11100,11100,-,11100,10800,100.0,0.91,638,825,5000.0,13100.0,100.0,1.0,8.0,16,-8,5100.0,13200,-8100,-,
29/02/2024,682767475,682767475,11000,12100,9900,15,0.0,7510,11000,11000,11000,11000,-,11000,10700,,,500,610,3985.0,6085.0,15.0,0.0,8.0,10,-2,4000.0,6100,-2100,-,
28/02/2024,682767475,682767475,11100,12200,10000,400,4.0,7510,10400,11000,11000,10400,600,10725,10700,-100.0,-0.9,610,743,5700.0,10000.0,400.0,4.0,10.0,14,-4,6100.0,10400,-4300,-,
27/02/2024,682767475,682767475,11100,12200,10000,1200,13.0,7579,11000,11100,11100,10500,600,10967,10800,,,513,825,7000.0,8700.0,1200.0,13.0,16.0,12,4,8200.0,9900,-1700,-,
26/02/2024,682767475,682767475,11200,12300,10100,914,10.0,7579,11300,11100,11300,10700,600,10988,10800,-100.0,-0.89,993,338,13986.0,4486.0,914.0,10.0,15.0,16,-1,14900.0,5400,9500,-,
23/02/2024,682767475,682767475,11000,12100,9900,8703,96.0,7647,10900,11200,11300,10900,400,11023,10900,200.0,1.82,819,1009,8497.0,13497.0,8703.0,96.0,21.0,22,-1,17200.0,22200,-5000,-,
22/02/2024,682767475,682767475,11000,12100,9900,100,1.0,7510,11000,11000,11000,11000,-,11000,10700,,,1946,908,25200.0,10800.0,100.0,1.0,13.0,12,1,25300.0,10900,14400,-,
21/02/2024,682767475,682767475,11000,12100,9900,204,2.0,7510,11000,11000,11000,11000,-,11000,10700,,,1856,767,16496.0,8996.0,204.0,2.0,9.0,12,-3,16700.0,9200,7500,-,
20/02/2024,682767475,682767475,11000,12100,9900,-,,7510,11000,11000,11000,11000,-,11000,10700,,,1567,825,18798.0,9900.0,,,12.0,12,-,18798.0,9900,8898,-,
19/02/2024,682767475,682767475,11100,12200,10000,5605,62.0,7510,11000,11000,11300,11000,300,11007,10700,-100.0,-0.9,1338,1487,13129.0,16700.0,5605.0,62.0,14.0,15,-1,18734.0,22305,-3571,-,
16/02/2024,682767475,682767475,11000,12100,9900,1400,16.0,7579,12100,11100,12100,11100,1000,11243,10800,100.0,0.91,996,656,14537.0,15002.0,1400.0,16.0,16.0,25,-9,15937.0,16402,-465,-,
15/02/2024,682767475,682767475,10900,11900,9900,1700,19.0,7510,11200,11000,11200,11000,200,11176,10700,100.0,0.92,1089,1442,9193.0,15602.0,1700.0,19.0,10.0,12,-2,10893.0,17302,-6409,-,
07/02/2024,682767475,682767475,11100,12200,10000,205,2.0,7442,10900,10900,10900,10900,-,10900,10600,-200.0,-1.8,477,619,3135.0,6600.0,205.0,2.0,7.0,11,-4,3340.0,6805,-3465,-,
06/02/2024,682767475,682767475,11100,12200,10000,-,,7579,11100,11100,11100,11100,-,11100,10800,,,1426,760,5705.0,11402.0,,,4.0,15,-11,5705.0,11402,-5697,-,
05/02/2024,682767475,682767475,10900,11900,9900,100,1.0,7579,11100,11100,11100,11100,-,11100,10800,200.0,1.83,1032,1055,6093.0,11500.0,100.0,1.0,6.0,11,-5,6193.0,11600,-5407,-,
02/02/2024,682767475,682767475,11100,12200,10000,600,6.0,7442,10600,10900,10900,10600,300,10650,10600,-200.0,-1.8,900,724,14705.0,11700.0,600.0,6.0,17.0,17,-,15305.0,12300,3005,-,
01/02/2024,682767475,682767475,10600,11600,9600,3802,41.0,7579,10700,11100,11100,10700,400,10845,10800,500.0,4.72,1394,424,32454.0,7654.0,3802.0,41.0,26.0,27,-1,36256.0,11456,24800,-,
31/01/2024,682767475,682767475,10500,11500,9500,4322,46.0,7237,10500,10600,11500,10500,1000,10818,10300,100.0,0.95,1453,1416,32006.0,38168.0,4322.0,46.0,25.0,30,-5,36328.0,42490,-6162,-,
30/01/2024,682767475,682767475,10500,11500,9500,-,,7169,10500,10500,10500,10500,-,10500,10200,,,1326,1238,18565.0,9904.0,,,14.0,8,6,18565.0,9904,8661,-,
29/01/2024,682767475,682767475,10600,11600,9600,3700,39.0,7169,10500,10500,10600,10500,100,10514,10200,-100.0,-0.94,1247,1107,21234.0,12900.0,3700.0,39.0,20.0,15,5,24934.0,16600,8334,-,
26/01/2024,682767475,682767475,10600,11600,9600,1728,18.0,7237,10500,10600,10600,10500,100,10547,10300,,,1095,940,13606.0,15200.0,1728.0,18.0,14.0,18,-4,15334.0,16928,-1594,-,
25/01/2024,682767475,682767475,10600,11600,9600,-,,7237,10600,10600,10600,10600,-,10600,10300,,,1441,508,14406.0,8128.0,,,10.0,16,-6,14406.0,8128,6278,-,
24/01/2024,682767475,682767475,10600,11600,9600,301,3.0,7237,10600,10600,10600,10600,-,10600,10300,,,1475,502,15926.0,6728.0,301.0,3.0,11.0,14,-3,16227.0,7029,9198,-,
23/01/2024,682767475,682767475,10600,11600,9600,800,8.0,7237,10400,10600,10600,10400,200,10425,10300,,,464,486,5689.0,10379.0,800.0,8.0,14.0,23,-9,6489.0,11179,-4690,-,
22/01/2024,682767475,682767475,10600,11600,9600,4200,43.0,7237,10400,10600,10600,10300,300,10317,10300,,,1105,883,13476.0,9929.0,4200.0,43.0,16.0,16,-,17676.0,14129,3547,-,
19/01/2024,682767475,682767475,10700,11700,9700,10900,114.0,7237,10300,10600,10700,10300,400,10431,10300,-100.0,-0.93,1492,977,21926.0,15479.0,10900.0,114.0,22.0,27,-5,32826.0,26379,6447,-,
18/01/2024,682767475,682767475,10700,11700,9700,600,6.0,7306,10700,10700,10700,10700,-,10700,10400,,,943,1595,12606.0,21729.0,600.0,6.0,14.0,14,-,13206.0,22329,-9123,-,
17/01/2024,682767475,682767475,10700,11700,9700,-,,7306,10700,10700,10700,10700,-,10700,10400,,,766,953,9956.0,12383.0,,,13.0,13,-,9956.0,12383,-2427,-,
16/01/2024,682767475,682767475,10900,11900,9900,8200,85.0,7306,10400,10700,10800,10400,400,10409,10400,-200.0,-1.83,961,1272,13906.0,10879.0,8200.0,85.0,23.0,15,8,22106.0,19079,3027,-,
15/01/2024,682767475,682767475,10900,11900,9900,29,0.0,7442,10900,10900,10900,10900,-,10900,10600,,,759,1093,6806.0,15279.0,29.0,0.0,9.0,14,-5,6835.0,15308,-8473,-,
12/01/2024,682767475,682767475,10800,11800,9800,11629,126.0,7442,11300,10900,11300,10700,600,10805,10600,100.0,0.93,771,1425,8406.0,12600.0,11629.0,126.0,26.0,17,9,20035.0,24229,-4194,-,
11/01/2024,682767475,682767475,12000,13200,10800,11920,129.0,7374,11700,10800,11700,10800,900,10813,10500,-1200.0,-10.0,705,944,60.0,12617.0,11920.0,129.0,17.0,26,-9,11980.0,24537,-12557,-,
10/01/2024,682767475,682767475,12200,13400,11000,300,4.0,8193,12200,12000,12200,12000,200,12067,11600,-200.0,-1.64,160,845,20.0,23355.0,300.0,4.0,2.0,28,-26,320.0,23655,-23335,-,
09/01/2024,682767475,682767475,11100,12200,10000,1230,14.0,8330,11100,12200,12200,11100,1100,11467,11800,1100.0,9.91,1153,535,14915.0,13209.0,1230.0,14.0,14.0,27,-13,16145.0,14439,1706,-,
08/01/2024,682767475,682767475,11400,12500,10300,18100,189.0,7579,10400,11100,11300,10400,900,10412,10800,-300.0,-2.63,1136,2007,13706.0,3982.0,18100.0,189.0,28.0,11,17,31806.0,22082,9724,-,
05/01/2024,682767475,682767475,11400,12500,10300,100,1.0,7784,11400,11400,11400,11400,-,11400,11000,,,1201,1050,10708.0,10395.0,100.0,1.0,9.0,10,-1,10808.0,10495,313,-,
04/01/2024,682767475,682767475,11400,12500,10300,-,,7784,11400,11400,11400,11400,-,11400,11000,,,1184,866,7105.0,4329.0,,,6.0,5,1,7105.0,4329,2776,-,
03/01/2024,682767475,682767475,11500,12600,10400,17903,203.0,7784,11000,11400,11400,10900,500,11320,11000,-100.0,-0.87,2545,2255,7547.0,13671.0,17903.0,203.0,10.0,14,-4,25450.0,31574,-6124,-,
02/01/2024,682767475,682767475,11000,12100,9900,105,1.0,7852,11500,11500,11500,11500,-,11500,11100,500.0,4.55,976,719,11606.0,6364.0,105.0,1.0,12.0,9,3,11711.0,6469,5242,-,
29/12/2023,682767475,682767475,10700,11700,9700,22501,237.0,7510,10500,11000,11000,10400,600,10535,10700,300.0,2.8,1530,1116,24916.0,930.0,22501.0,237.0,31.0,21,10,47417.0,23431,23986,-,
28/12/2023,682767475,682767475,10700,11700,9700,2001,21.0,7306,10900,10700,10900,10400,500,10490,10400,,,1211,465,21010.0,4505.0,2001.0,21.0,19.0,14,5,23011.0,6506,16505,-,
27/12/2023,682767475,682767475,10700,11700,9700,1,0.0,7306,10700,10700,10700,10700,-,10700,10400,,,787,368,11807.0,2207.0,1.0,0.0,15.0,6,9,11808.0,2208,9600,-,
26/12/2023,682767475,682767475,10700,11700,9700,4210,43.0,7306,10300,10700,10700,10100,600,10295,10400,,,573,468,8965.0,1408.0,4210.0,43.0,23.0,12,11,13175.0,5618,7557,-,
25/12/2023,682767475,682767475,10500,11500,9500,1321,14.0,7306,10800,10700,10800,10500,300,10542,10400,200.0,1.9,613,379,9710.0,5116.0,1321.0,14.0,18.0,17,1,11031.0,6437,4594,-,
22/12/2023,682767475,682767475,11200,12300,10100,400,4.0,7169,10500,10500,10500,10500,-,11200,10200,-700.0,-6.25,615,491,3906.0,5979.0,400.0,4.0,7.0,13,-6,4306.0,6379,-2073,-,
21/12/2023,682767475,682767475,11000,12100,9900,100,1.0,7647,11200,11200,11200,11200,-,11200,10900,200.0,1.82,710,635,7713.0,8156.0,100.0,1.0,11.0,13,-2,7813.0,8256,-443,-,
20/12/2023,682767475,682767475,11100,12200,10000,3326,34.0,7510,10300,11000,11000,10100,900,10294,10700,-100.0,-0.9,989,934,11508.0,9752.0,3326.0,34.0,15.0,14,1,14834.0,13078,1756,-,
19/12/2023,682767475,682767475,11100,12200,10000,2100,22.0,7579,10500,11100,11100,10300,800,10348,10800,,,701,1155,2806.0,11755.0,2100.0,22.0,7.0,12,-5,4906.0,13855,-8949,-,
18/12/2023,682767475,682767475,11100,12200,10000,3,0.0,7579,11100,11100,11100,11100,-,11100,10800,,,1561,1125,7803.0,11250.0,3.0,0.0,5.0,10,-5,7806.0,11253,-3447,-,
15/12/2023,682767475,682767475,11100,12200,10000,-,,7579,11100,11100,11100,11100,-,11100,10800,,,2134,778,19206.0,5449.0,,,9.0,7,2,19206.0,5449,13757,-,
14/12/2023,682767475,682767475,11100,12200,10000,-,,7579,11100,11100,11100,11100,-,11100,10800,,,3101,1194,24806.0,9551.0,,,8.0,8,-,24806.0,9551,15255,-,
13/12/2023,682767475,682767475,11100,12200,10000,-,,7579,11100,11100,11100,11100,-,11100,10800,,,741,808,3706.0,4849.0,,,5.0,6,-1,3706.0,4849,-1143,-,
12/12/2023,682767475,682767475,11100,12200,10000,304,3.0,7579,10700,11100,11100,10700,400,10833,10800,,,531,418,5006.0,3880.0,304.0,3.0,10.0,10,-,5310.0,4184,1126,-,
11/12/2023,682767475,682767475,11100,12200,10000,3344,37.0,7579,11100,11100,11300,11000,300,11203,10800,,,1304,647,14910.0,7649.0,3344.0,37.0,14.0,17,-3,18254.0,10993,7261,-,
08/12/2023,682767475,682767475,11400,12500,10300,1500,16.0,7579,11400,11100,11400,10700,700,10773,10800,-300.0,-2.63,274,899,2604.0,8384.0,1500.0,16.0,15.0,11,4,4104.0,9884,-5780,-,
07/12/2023,682767475,682767475,11500,12600,10400,14401,154.0,7784,10700,11400,11500,10600,900,10681,11000,-100.0,-0.87,1625,4123,6722.0,6213.0,14401.0,154.0,13.0,5,8,21123.0,20614,509,-,
06/12/2023,682767475,682767475,11600,12700,10500,9785,107.0,7852,11600,11500,11700,10700,1000,10980,11100,-100.0,-0.86,655,1229,2005.0,11109.0,9785.0,107.0,18.0,17,1,11790.0,20894,-9104,-,
05/12/2023,682767475,682767475,11400,12500,10300,5800,66.0,7920,11400,11600,11700,10900,800,11378,11200,200.0,1.75,693,798,3214.0,14151.0,5800.0,66.0,13.0,25,-12,9014.0,19951,-10937,-,
04/12/2023,682767475,682767475,10900,11900,9900,15210,176.0,7784,10900,11400,11800,10900,900,11547,11000,500.0,4.59,1472,1348,9814.0,21197.0,15210.0,176.0,17.0,27,-10,25024.0,36407,-11383,-,
01/12/2023,682767475,682767475,10900,11900,9900,1620,18.0,7442,10800,10900,10900,10700,200,10806,10600,,,786,891,7807.0,9066.0,1620.0,18.0,12.0,12,-,9427.0,10686,-1259,-,
30/11/2023,682767475,682767475,10800,11800,9800,2200,24.0,7442,10600,10900,10900,10600,300,10759,10600,100.0,0.93,1107,747,15506.0,6015.0,2200.0,24.0,16.0,11,5,17706.0,8215,9491,-,
29/11/2023,682767475,682767475,10800,11800,9800,7000,75.0,7374,10600,10800,10800,10600,200,10696,10500,,,1765,939,17706.0,5206.0,7000.0,75.0,14.0,13,1,24706.0,12206,12500,-,
28/11/2023,682767475,682767475,10900,11900,9900,1300,14.0,7374,10600,10800,10800,10600,200,10625,10500,-100.0,-0.92,1286,609,14137.0,5400.0,1300.0,14.0,12.0,11,1,15437.0,6700,8737,-,
27/11/2023,682767475,682767475,11000,12100,9900,1100,12.0,7442,10700,10900,10900,10700,200,10700,10600,-100.0,-0.91,1334,859,18907.0,9208.0,1100.0,12.0,15.0,12,3,20007.0,10308,9699,-,
24/11/2023,682767475,682767475,11200,12300,10100,2800,30.0,7510,10600,11000,11000,10500,500,10611,10700,-200.0,-1.79,923,541,10122.0,8016.0,2800.0,30.0,14.0,20,-6,12922.0,10816,2106,-,
23/11/2023,682767475,682767475,10700,11700,9700,13900,148.0,7647,10600,11200,11200,10600,600,10629,10900,500.0,4.67,1851,1508,15711.0,5701.0,13900.0,148.0,16.0,13,3,29611.0,19601,10010,-,
22/11/2023,682767475,682767475,10600,11600,9600,405,4.0,7306,10800,10700,10800,10500,300,10625,10400,100.0,0.94,1385,1510,20368.0,16205.0,405.0,4.0,15.0,11,4,20773.0,16610,4163,-,
21/11/2023,682767475,682767475,10800,11800,9800,501,5.0,7237,10600,10600,10700,10400,300,10600,10300,-200.0,-1.85,1411,382,26309.0,4846.0,501.0,5.0,19.0,14,5,26810.0,5347,21463,-,
20/11/2023,682767475,682767475,10800,11800,9800,100,1.0,7374,10800,10800,10800,10800,-,10800,10500,,,1612,901,14406.0,4405.0,100.0,1.0,9.0,5,4,14506.0,4505,10001,-,
17/11/2023,682767475,682767475,10800,11800,9800,301,3.0,7374,10400,10800,10800,10400,400,10533,10500,,,1110,521,10800.0,3344.0,301.0,3.0,10.0,7,3,11101.0,3645,7456,-,
16/11/2023,682767475,682767475,10800,11800,9800,-,,7374,10800,10800,10800,10800,-,10800,10500,,,1651,1769,19807.0,14150.0,,,12.0,8,4,19807.0,14150,5657,-,
15/11/2023,682767475,682767475,11000,12100,9900,201,2.0,7374,10200,10800,10800,10200,600,10500,10500,-200.0,-1.82,605,671,14307.0,6506.0,201.0,2.0,24.0,10,14,14508.0,6707,7801,-,
14/11/2023,682767475,682767475,11000,12100,9900,6,0.0,7510,11000,11000,11000,11000,-,11000,10700,,,2428,1722,31557.0,17214.0,6.0,0.0,13.0,10,3,31563.0,17220,14343,-,
13/11/2023,682767475,682767475,10700,11700,9700,2013,22.0,7510,11000,11000,11000,10700,300,10805,10700,300.0,2.8,1241,725,20324.0,10320.0,2013.0,22.0,18.0,17,1,22337.0,12333,10004,-,
10/11/2023,682767475,682767475,10400,11400,9400,13005,137.0,7306,10500,10700,10700,10500,200,10500,10400,300.0,2.88,1007,1213,19222.0,6400.0,13005.0,137.0,32.0,16,16,32227.0,19405,12822,-,
09/11/2023,682767475,682767475,10200,11200,9200,2201,23.0,7101,10200,10400,10600,10200,400,10365,10100,200.0,1.96,745,622,20156.0,6500.0,2201.0,23.0,30.0,14,16,22357.0,8701,13656,-,
08/11/2023,682767475,682767475,10500,11500,9500,3110,32.0,6964,10500,10200,10700,10200,500,10385,9900,-300.0,-2.86,789,628,15037.0,6315.0,3110.0,32.0,23.0,15,8,18147.0,9425,8722,-,
07/11/2023,682767475,682767475,10700,11700,9700,500,5.0,7169,10500,10500,10500,10500,-,10700,10200,-200.0,-1.87,923,601,15196.0,7910.0,500.0,5.0,17.0,14,3,15696.0,8410,7286,-,
06/11/2023,682767475,682767475,10800,11800,9800,1902,20.0,7306,11000,10700,11000,10000,1000,10289,10400,-100.0,-0.93,632,509,11996.0,6753.0,1902.0,20.0,22.0,17,5,13898.0,8655,5243,-,
03/11/2023,682767475,682767475,10600,11600,9600,2800,28.0,7374,10800,10800,10800,9900,900,10100,10500,200.0,1.89,685,514,10906.0,4910.0,2800.0,28.0,20.0,15,5,13706.0,7710,5996,-,
02/11/2023,682767475,682767475,10600,11600,9600,1700,18.0,7237,10600,10600,10600,10500,100,10542,10300,,,382,765,2506.0,6710.0,1700.0,18.0,11.0,11,-,4206.0,8410,-4204,-,
01/11/2023,682767475,682767475,10500,11500,9500,2900,31.0,7237,10500,10600,10600,10500,100,10538,10300,100.0,0.95,349,989,2336.0,5011.0,2900.0,31.0,15.0,8,7,5236.0,7911,-2675,-,
31/10/2023,682767475,682767475,11000,12100,9900,9800,101.0,7169,10100,10500,10500,10000,500,10256,10200,-500.0,-4.55,452,659,6027.0,11285.0,9800.0,101.0,35.0,32,3,15827.0,21085,-5258,-,
30/10/2023,682767475,682767475,10700,11700,9700,3100,33.0,7510,10600,11000,11000,10600,400,10632,10700,300.0,2.8,337,788,2621.0,11875.0,3100.0,33.0,17.0,19,-2,5721.0,14975,-9254,-,
27/10/2023,682767475,682767475,10900,11900,9900,500,5.0,7306,10600,10700,10700,10600,100,10620,10400,-200.0,-1.83,429,654,3790.0,9307.0,500.0,5.0,10.0,15,-5,4290.0,9807,-5517,-,
26/10/2023,682767475,682767475,11000,12100,9900,1110,12.0,7442,11100,10900,11100,10900,200,11017,10600,-100.0,-0.91,360,769,2489.0,11195.0,1110.0,12.0,10.0,16,-6,3599.0,12305,-8706,-,
25/10/2023,682767475,682767475,11500,12600,10400,14130,149.0,7510,10600,11000,11800,10500,1300,10536,10700,-500.0,-4.35,502,981,3950.0,11381.0,14130.0,149.0,36.0,26,10,18080.0,25511,-7431,-,
24/10/2023,682767475,682767475,11900,13000,10800,14301,156.0,7852,10800,11500,11700,10800,900,10896,11100,-400.0,-3.36,510,975,500.0,7146.0,14301.0,156.0,29.0,22,7,14801.0,21447,-6646,-,
23/10/2023,682767475,682767475,11900,13000,10800,-,,8125,11900,11900,11900,11900,-,11900,11500,,,-,1020,,13257.0,,,,13,-13,,13257,-13257,-,
20/10/2023,682767475,682767475,11900,13000,10800,7,0.0,8125,11900,11900,11900,11900,-,11900,11500,,,36,1621,100.0,22687.0,7.0,0.0,3.0,14,-11,107.0,22694,-22587,-,
19/10/2023,682767475,682767475,10900,11900,9900,27034,320.0,8125,10900,11900,11900,10900,1000,11833,11500,1000.0,9.17,3043,2062,3398.0,14215.0,27034.0,320.0,10.0,20,-10,30432.0,41249,-10817,-,
18/10/2023,682767475,682767475,10900,11900,9900,-,,7442,10900,10900,10900,10900,-,10900,10600,,,287,901,2299.0,5407.0,,,8.0,6,2,2299.0,5407,-3108,-,
17/10/2023,682767475,682767475,10900,11900,9900,29400,321.0,7442,10900,10900,11100,10600,500,10912,10600,,,1223,1106,7300.0,7114.0,29400.0,321.0,30.0,33,-3,36700.0,36514,186,-,
16/10/2023,682767475,682767475,10900,11900,9900,2,0.0,7442,10900,10900,10900,10900,-,10900,10600,,,1290,816,24500.0,5708.0,2.0,0.0,19.0,7,12,24502.0,5710,18792,-,
13/10/2023,682767475,682767475,10400,11400,9400,2100,23.0,7442,10900,10900,10900,10800,100,10895,10600,500.0,4.81,836,527,18799.0,4745.0,2100.0,23.0,25.0,13,12,20899.0,6845,14054,-,
12/10/2023,682767475,682767475,10900,11900,9900,3000,31.0,7101,10400,10400,10400,10400,-,10900,10100,-500.0,-4.59,973,1289,7700.0,8601.0,3000.0,31.0,11.0,9,2,10700.0,11601,-901,-,
11/10/2023,682767475,682767475,11000,12100,9900,6900,72.0,7442,10900,10900,10900,10400,500,10476,10600,-100.0,-0.91,1071,829,23100.0,4700.0,6900.0,72.0,28.0,14,14,30000.0,11600,18400,-,
10/10/2023,682767475,682767475,10800,11800,9800,3700,40.0,7510,10800,11000,11000,10800,200,10892,10700,200.0,1.85,738,553,6630.0,4600.0,3700.0,40.0,14.0,15,-1,10330.0,8300,2030,-,
09/10/2023,682767475,682767475,10800,11800,9800,-,,7374,10800,10800,10800,10800,-,10800,10500,,,1475,900,17699.0,5400.0,,,12.0,6,6,17699.0,5400,12299,-,
06/10/2023,682767475,682767475,10800,11800,9800,5001,54.0,7374,10800,10800,10800,10800,-,10800,10500,,,1137,1075,7506.0,3600.0,5001.0,54.0,11.0,8,3,12507.0,8601,3906,-,
05/10/2023,682767475,682767475,10900,11900,9900,2300,25.0,7374,10700,10800,11000,10700,300,10805,10500,-100.0,-0.92,1325,739,24200.0,7301.0,2300.0,25.0,20.0,13,7,26500.0,9601,16899,-,
04/10/2023,682767475,682767475,10900,11900,9900,200,2.0,7442,10400,10900,10900,10400,500,10650,10600,,,1248,593,28510.0,8100.0,200.0,2.0,23.0,14,9,28710.0,8300,20410,-,
03/10/2023,682767475,682767475,10900,11900,9900,-,,7442,10900,10900,10900,10900,-,10900,10600,,,680,878,6801.0,7900.0,,,10.0,9,1,6801.0,7900,-1099,-,
