Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/03/2024,20000000,17572000,7500,8200,6800,1800,14.0,137,7500,7800,7900,7500,400,7733,7300,300.0,4.0,628,1146,16400,25700,1800.0,14.0,29,24,5,18200,27500,-9300,-,
06/03/2024,20000000,17572000,7900,8600,7200,33700,253.0,132,7900,7500,7900,7400,500,7522,7000,-400.0,-5.06,825,2444,16600,27400,33700.0,253.0,61,25,36,50300,61100,-10800,-,
05/03/2024,20000000,17572000,7900,8600,7200,-,,139,7900,7900,7900,7900,-,7900,7400,,,471,3457,6600,48400,,,14,14,-,6600,48400,-41800,-,
04/03/2024,20000000,17572000,7900,8600,7200,4035,31.0,139,7600,7900,7900,7600,300,7765,7400,,,492,977,8765,21365,4035.0,31.0,26,26,-,12800,25400,-12600,-,
01/03/2024,20000000,17572000,8000,8800,7200,5200,41.0,139,7900,7900,7900,7800,100,7816,7400,-100.0,-1.25,415,882,8900,19500,5200.0,41.0,34,28,6,14100,24700,-10600,-,
29/02/2024,20000000,17572000,7900,8600,7200,7600,60.0,141,7900,8000,8000,7700,300,7845,7500,100.0,1.27,532,831,7300,14000,7600.0,60.0,28,26,2,14900,21600,-6700,-,
28/02/2024,20000000,17572000,8000,8800,7200,11200,89.0,139,8000,7900,8000,7900,100,7942,7400,-100.0,-1.25,615,650,9100,8300,11200.0,89.0,33,30,3,20300,19500,800,-,
27/02/2024,20000000,17572000,8000,8800,7200,4821,38.0,141,8000,8000,8000,7800,200,7856,7500,,,615,993,11179,24979,4821.0,38.0,26,30,-4,16000,29800,-13800,-,
26/02/2024,20000000,17572000,8000,8800,7200,5909,47.0,141,8000,8000,8000,7800,200,7962,7500,,,615,470,10091,6791,5909.0,47.0,26,27,-1,16000,12700,3300,-,
23/02/2024,20000000,17572000,7900,8600,7200,10780,86.0,141,8000,8000,8000,7800,200,7941,7500,100.0,1.27,590,1282,12820,37920,10780.0,86.0,40,38,2,23600,48700,-25100,-,
22/02/2024,20000000,17572000,7900,8600,7200,8300,66.0,139,7900,7900,7900,7900,-,7900,7400,,,688,1950,8200,42400,8300.0,66.0,24,26,-2,16500,50700,-34200,-,
21/02/2024,20000000,17572000,7900,8600,7200,-,,139,7900,7900,7900,7900,-,7900,7400,,,514,1362,7200,17700,,,14,13,1,7200,17700,-10500,-,
20/02/2024,20000000,17572000,7900,8600,7200,4000,32.0,139,7900,7900,7900,7900,-,7900,7400,,,688,1794,7698,31876,4000.0,32.0,17,20,-3,11698,35876,-24178,-,
19/02/2024,20000000,17572000,7900,8600,7200,28200,223.0,139,7600,7900,8000,7600,400,7901,7400,,,1174,1352,8198,20486,28200.0,223.0,31,36,-5,36398,48686,-12288,-,
16/02/2024,20000000,17572000,7900,8600,7200,-,,139,7900,7900,7900,7900,-,7900,7400,,,369,1703,5898,30650,,,16,18,-2,5898,30650,-24752,-,
15/02/2024,20000000,17572000,7600,8300,6900,3109,23.0,139,7900,7900,7900,7400,500,7439,7400,300.0,3.95,388,2148,6988,31264,3109.0,23.0,26,16,10,10097,34373,-24276,-,
07/02/2024,20000000,17572000,7900,8600,7200,1300,10.0,134,7500,7600,7600,7500,100,7500,7100,-300.0,-3.8,829,789,15277,13700,1300.0,10.0,20,19,1,16577,15000,1577,-,
06/02/2024,20000000,17572000,7800,8500,7100,2800,22.0,139,7500,7900,7900,7500,400,7689,7400,100.0,1.28,530,1715,9398,31500,2800.0,22.0,23,20,3,12198,34300,-22102,-,
05/02/2024,20000000,17572000,7800,8500,7100,1700,13.0,137,7800,7800,7800,7400,400,7494,7300,,,486,719,5098,13400,1700.0,13.0,14,21,-7,6798,15100,-8302,-,
02/02/2024,20000000,17572000,8000,8800,7200,800,6.0,137,7900,7800,7900,7800,100,7888,7300,-200.0,-2.5,854,679,6031,14130,800.0,6.0,8,22,-14,6831,14930,-8099,-,
01/02/2024,20000000,17572000,8000,8800,7200,1515,12.0,141,7900,8000,8000,7900,100,7900,7500,,,493,1183,9831,32794,1515.0,12.0,23,29,-6,11346,34309,-22963,-,
31/01/2024,20000000,17572000,8000,8800,7200,4000,30.0,141,7900,8000,8000,7400,600,7505,7500,,,394,1252,3099,28545,4000.0,30.0,18,26,-8,7099,32545,-25446,-,
30/01/2024,20000000,17572000,7800,8500,7100,3300,26.0,141,7800,8000,8000,7600,400,7763,7500,200.0,2.56,932,1771,32098,46279,3300.0,26.0,38,28,10,35398,49579,-14181,-,
29/01/2024,20000000,17572000,8000,8800,7200,9113,72.0,137,8000,7800,8000,7700,300,7886,7300,-200.0,-2.5,837,2455,22698,74364,9113.0,72.0,38,34,4,31811,83477,-51666,-,
26/01/2024,20000000,17572000,7500,8200,6800,26115,209.0,141,7600,8000,8100,7600,500,7993,7500,500.0,6.67,625,1661,24499,58591,26115.0,209.0,81,51,30,50614,84706,-34092,-,
25/01/2024,20000000,17572000,7400,8100,6700,11008,84.0,132,7400,7500,8000,7400,600,7602,7000,100.0,1.35,746,1353,19597,44464,11008.0,84.0,41,41,-,30605,55472,-24867,-,
24/01/2024,20000000,17572000,7500,8200,6800,4500,33.0,130,7400,7400,7400,7400,-,7400,6900,-100.0,-1.33,1245,1212,9199,16108,4500.0,33.0,11,17,-6,13699,20608,-6909,-,
23/01/2024,20000000,17572000,7400,8100,6700,11900,88.0,132,7400,7500,7500,7300,200,7389,7000,100.0,1.35,1452,1189,21498,22572,11900.0,88.0,23,29,-6,33398,34472,-1074,-,
22/01/2024,20000000,17572000,7300,8000,6600,9000,65.0,130,7200,7400,7400,7200,200,7211,6900,100.0,1.37,827,922,13322,7600,9000.0,65.0,27,18,9,22322,16600,5722,-,
19/01/2024,20000000,17572000,7300,8000,6600,1708,12.0,128,7200,7300,7300,7200,100,7200,6800,,,918,927,13890,12200,1708.0,12.0,17,15,2,15598,13908,1690,-,
18/01/2024,20000000,17572000,7300,8000,6600,1040,8.0,128,7300,7300,7300,7200,100,7211,6800,,,1245,734,20133,8508,1040.0,8.0,17,13,4,21173,9548,11625,-,
17/01/2024,20000000,17572000,7300,8000,6600,2000,15.0,128,7200,7300,7300,7200,100,7250,6800,,,1172,706,23774,10000,2000.0,15.0,22,17,5,25774,12000,13774,-,
16/01/2024,20000000,17572000,7300,8000,6600,17340,125.0,128,7200,7300,7300,7200,100,7202,6800,,,1140,662,17998,13100,17340.0,125.0,31,46,-15,35338,30440,4898,-,
15/01/2024,20000000,17572000,7400,8100,6700,5100,37.0,128,7400,7300,7400,7300,100,7320,6800,-100.0,-1.35,782,942,25398,16573,5100.0,37.0,39,23,16,30498,21673,8825,-,
12/01/2024,20000000,17572000,7400,8100,6700,300,2.0,130,7200,7400,7400,7200,200,7267,6900,,,715,719,13999,19840,300.0,2.0,20,28,-8,14299,20140,-5841,-,
11/01/2024,20000000,17572000,7300,8000,6600,2600,19.0,130,7400,7400,7400,7300,100,7380,6900,100.0,1.37,724,755,18397,11740,2600.0,19.0,29,19,10,20997,14340,6657,-,
10/01/2024,20000000,17572000,7400,8100,6700,12900,93.0,128,7300,7300,7400,7100,300,7196,6800,-100.0,-1.35,568,964,16074,14100,12900.0,93.0,51,28,23,28974,27000,1974,-,
09/01/2024,20000000,17572000,7400,8100,6700,314,2.0,130,7200,7400,7400,7200,200,7267,6900,,,761,595,27074,10400,314.0,2.0,36,18,18,27388,10714,16674,-,
08/01/2024,20000000,17572000,7400,8100,6700,6400,47.0,130,7400,7400,7400,7200,200,7280,6900,,,878,941,29598,25610,6400.0,47.0,41,34,7,35998,32010,3988,-,
05/01/2024,20000000,17572000,7400,8100,6700,10500,78.0,130,7400,7400,7500,7400,100,7410,6900,,,1852,892,39498,12700,10500.0,78.0,27,26,1,49998,23200,26798,-,
04/01/2024,20000000,17572000,7400,8100,6700,-,,130,7400,7400,7400,7400,-,7400,6900,,,2096,570,50298,12543,,,24,22,2,50298,12543,37755,-,
03/01/2024,20000000,17572000,7300,8000,6600,2800,21.0,130,7300,7400,7400,7300,100,7382,6900,100.0,1.37,1836,1044,57798,25400,2800.0,21.0,33,27,6,60598,28200,32398,-,
02/01/2024,20000000,17572000,7300,8000,6600,10908,80.0,128,7300,7300,7500,7300,200,7332,6800,,,904,1008,33388,19321,10908.0,80.0,49,30,19,44296,30229,14067,-,
29/12/2023,20000000,17572000,7200,7900,6500,17721,128.0,128,7100,7300,7300,7100,200,7196,6800,100.0,1.39,1040,1357,24928,17566,17721.0,128.0,41,26,15,42649,35287,7362,-,
28/12/2023,20000000,17572000,7200,7900,6500,17390,123.0,127,7300,7200,7300,7000,300,7098,6700,,,806,1578,11608,18900,17390.0,123.0,36,23,13,28998,36290,-7292,-,
27/12/2023,20000000,17572000,7300,8000,6600,13608,98.0,127,7100,7200,7200,7100,100,7196,6700,-100.0,-1.37,1482,1166,14546,13200,13608.0,98.0,19,23,-4,28154,26808,1346,-,
26/12/2023,20000000,17572000,7300,8000,6600,6810,49.0,128,7200,7300,7300,7100,200,7135,6800,,,875,1824,14198,24200,6810.0,49.0,24,17,7,21008,31010,-10002,-,
25/12/2023,20000000,17572000,7400,8100,6700,300,2.0,128,7300,7300,7300,7300,-,7300,6800,-100.0,-1.35,1971,600,41098,10508,300.0,2.0,21,18,3,41398,10808,30590,-,
22/12/2023,20000000,17572000,7400,8100,6700,2700,19.0,130,7100,7400,7400,7100,300,7122,6900,,,704,796,14898,12427,2700.0,19.0,25,19,6,17598,15127,2471,-,
21/12/2023,20000000,17572000,7400,8100,6700,21842,154.0,130,7100,7400,7400,7000,400,7067,6900,,,1155,948,41706,6600,21842.0,154.0,55,30,25,63548,28442,35106,-,
20/12/2023,20000000,17572000,7400,8100,6700,6700,48.0,130,7200,7400,7400,7100,300,7121,6900,,,660,608,13098,7900,6700.0,48.0,30,24,6,19798,14600,5198,-,
19/12/2023,20000000,17572000,7500,8200,6800,4600,33.0,130,7300,7400,7400,7200,200,7220,6900,-100.0,-1.33,374,606,5499,9327,4600.0,33.0,27,23,4,10099,13927,-3828,-,
18/12/2023,20000000,17572000,7400,8100,6700,800,6.0,132,7200,7500,7500,7200,300,7238,7000,100.0,1.35,378,496,4498,7137,800.0,6.0,14,16,-2,5298,7937,-2639,-,
15/12/2023,20000000,17572000,7300,8000,6600,2200,16.0,130,7200,7400,7400,7200,200,7205,6900,100.0,1.37,437,625,8298,7800,2200.0,16.0,24,16,8,10498,10000,498,-,
14/12/2023,20000000,17572000,7300,8000,6600,2342,17.0,128,7300,7300,7300,7300,-,7300,6800,,,455,441,9498,7800,2342.0,17.0,26,23,3,11840,10142,1698,-,
13/12/2023,20000000,17572000,7400,8100,6700,11103,83.0,128,7400,7300,7700,7300,400,7464,6800,-100.0,-1.35,460,903,15599,24127,11103.0,83.0,58,39,19,26702,35230,-8528,-,
12/12/2023,20000000,17572000,7400,8100,6700,1598,12.0,130,7300,7400,7400,7300,100,7314,6900,,,1301,350,37438,6800,1598.0,12.0,30,24,6,39036,8398,30638,-,
11/12/2023,20000000,17572000,7400,8100,6700,2200,16.0,130,7400,7400,7400,7300,100,7329,6900,,,1637,442,46898,9300,2200.0,16.0,30,26,4,49098,11500,37598,-,
08/12/2023,20000000,17572000,7400,8100,6700,4181,30.0,130,7400,7400,7400,7200,200,7290,6900,,,1955,554,52505,6900,4181.0,30.0,29,20,9,56686,11081,45605,-,
07/12/2023,20000000,17572000,7400,8100,6700,12100,88.0,130,7400,7400,7400,7000,400,7234,6900,,,804,649,24098,10621,12100.0,88.0,45,35,10,36198,22721,13477,-,
06/12/2023,20000000,17572000,7400,8100,6700,20400,149.0,130,7300,7400,7400,7200,200,7286,6900,,,2689,1948,52198,6865,20400.0,149.0,27,14,13,72598,27265,45333,-,
05/12/2023,20000000,17572000,7500,8200,6800,6300,46.0,130,7500,7400,7500,7300,200,7303,6900,-100.0,-1.33,838,754,15498,12544,6300.0,46.0,26,25,1,21798,18844,2954,-,
04/12/2023,20000000,17572000,7600,8300,6900,13042,97.0,132,7500,7500,7500,7300,200,7450,7000,-100.0,-1.32,902,893,25726,7508,13042.0,97.0,43,23,20,38768,20550,18218,-,
01/12/2023,20000000,17572000,7600,8300,6900,400,3.0,134,7300,7600,7600,7300,300,7375,7100,,,3689,763,65998,17921,400.0,3.0,18,24,-6,66398,18321,48077,-,
30/11/2023,20000000,17572000,7600,8300,6900,17300,132.0,134,7600,7600,7700,7600,100,7607,7100,,,1930,1453,34798,30664,17300.0,132.0,27,33,-6,52098,47964,4134,-,
29/11/2023,20000000,17572000,7100,7800,6400,30400,228.0,134,7200,7600,7800,7200,600,7511,7100,500.0,7.04,2444,873,140707,15008,30400.0,228.0,70,52,18,171107,45408,125699,-,
28/11/2023,20000000,17572000,7000,7700,6300,16100,114.0,125,7000,7100,7300,7000,300,7088,6600,100.0,1.43,3041,1233,123798,18421,16100.0,114.0,46,28,18,139898,34521,105377,-,
27/11/2023,20000000,17572000,7000,7700,6300,12900,90.0,123,7300,7000,7300,7000,300,7006,6500,,,2926,1075,89498,22590,12900.0,90.0,35,33,2,102398,35490,66908,-,
24/11/2023,20000000,17572000,7000,7700,6300,14400,100.0,123,6900,7000,7100,6900,200,6957,6500,,,584,688,17699,13808,14400.0,100.0,55,41,14,32099,28208,3891,-,
23/11/2023,20000000,17572000,6800,7400,6200,6943,48.0,123,6900,7000,7000,6800,200,6900,6500,200.0,2.94,556,802,11399,8300,6943.0,48.0,33,19,14,18342,15243,3099,-,
22/11/2023,20000000,17572000,6800,7400,6200,2700,19.0,119,6800,6800,7000,6800,200,6882,6400,,,515,825,10699,16282,2700.0,19.0,26,23,3,13399,18982,-5583,-,
21/11/2023,20000000,17572000,7000,7700,6300,7100,48.0,119,6900,6800,6900,6800,100,6830,6400,-200.0,-2.86,539,863,9604,13600,7100.0,48.0,31,24,7,16704,20700,-3996,-,
20/11/2023,20000000,17572000,7000,7700,6300,2900,20.0,123,6800,7000,7000,6800,200,6882,6500,,,580,607,11599,10450,2900.0,20.0,25,22,3,14499,13350,1149,-,
17/11/2023,20000000,17572000,7200,7900,6500,1100,8.0,123,6900,7000,7000,6900,100,6900,6500,-200.0,-2.78,305,1106,4700,26561,1100.0,8.0,19,25,-6,5800,27661,-21861,-,
16/11/2023,20000000,17572000,7100,7800,6400,148,1.0,127,7200,7200,7200,7200,-,7200,6700,100.0,1.41,428,1661,3700,36400,148.0,1.0,9,22,-13,3848,36548,-32700,-,
15/11/2023,20000000,17572000,6800,7400,6200,27701,194.0,125,6800,7100,7100,6800,300,6992,6600,300.0,4.41,887,1163,13994,8342,27701.0,194.0,47,31,16,41695,36043,5652,-,
14/11/2023,20000000,17572000,6900,7500,6300,900,6.0,119,6700,6800,6800,6700,100,6700,6400,-100.0,-1.45,370,1415,5398,25978,900.0,6.0,17,19,-2,6298,26878,-20580,-,
13/11/2023,20000000,17572000,7000,7700,6300,6800,46.0,121,6800,6900,7000,6700,300,6742,6400,-100.0,-1.43,546,1577,6298,29474,6800.0,46.0,24,23,1,13098,36274,-23176,-,
10/11/2023,20000000,17572000,6900,7500,6300,7800,53.0,123,6900,7000,7000,6800,200,6804,6500,100.0,1.45,891,1522,11799,25677,7800.0,53.0,22,22,-,19599,33477,-13878,-,
09/11/2023,20000000,17572000,6900,7500,6300,4641,32.0,121,6900,6900,7000,6900,100,6903,6400,,,490,982,12499,18935,4641.0,32.0,35,24,11,17140,23576,-6436,-,
08/11/2023,20000000,17572000,6700,7300,6100,52900,360.0,121,6800,6900,6900,6700,200,6799,6400,200.0,2.99,1122,1924,30098,10600,52900.0,360.0,74,33,41,82998,63500,19498,-,
07/11/2023,20000000,17572000,6700,7300,6100,26100,175.0,118,6500,6700,6800,6500,300,6686,6300,,,749,1049,15098,10600,26100.0,175.0,55,35,20,41198,36700,4498,-,
06/11/2023,20000000,17572000,6800,7400,6200,5400,35.0,118,6500,6700,6800,6500,300,6520,6300,-100.0,-1.47,437,1090,2898,27300,5400.0,35.0,19,30,-11,8298,32700,-24402,-,
03/11/2023,20000000,17572000,6500,7100,5900,11400,73.0,119,6500,6800,7000,6400,600,6423,6400,300.0,4.62,504,1186,15798,41960,11400.0,73.0,54,45,9,27198,53360,-26162,-,
02/11/2023,20000000,17572000,6700,7300,6100,28200,184.0,114,6700,6500,6800,6500,300,6703,6100,-200.0,-2.99,1912,2744,32998,15700,28200.0,184.0,32,16,16,61198,43900,17298,-,
01/11/2023,20000000,17572000,6600,7200,6000,2600,17.0,118,7000,6700,7000,6500,500,6524,6300,100.0,1.52,491,1519,2799,30827,2600.0,17.0,11,22,-11,5399,33427,-28028,-,
31/10/2023,20000000,17572000,6700,7300,6100,700,5.0,116,6600,6600,6600,6600,-,6600,6200,-100.0,-1.49,371,1556,1900,38200,700.0,5.0,7,25,-18,2600,38900,-36300,-,
30/10/2023,20000000,17572000,6900,7500,6300,3300,22.0,118,6700,6700,6800,6400,400,6552,6300,-200.0,-2.9,271,1511,2129,39000,3300.0,22.0,20,28,-8,5429,42300,-36871,-,
27/10/2023,20000000,17572000,6900,7500,6300,2400,16.0,121,6900,6900,6900,6700,200,6743,6400,,,321,2506,2098,42700,2400.0,16.0,14,18,-4,4498,45100,-40602,-,
26/10/2023,20000000,17572000,7000,7700,6300,9800,67.0,121,6900,6900,7000,6700,300,6803,6400,-100.0,-1.43,625,3000,2700,62200,9800.0,67.0,20,24,-4,12500,72000,-59500,-,
25/10/2023,20000000,17572000,7000,7700,6300,1100,8.0,123,7000,7000,7000,7000,-,7000,6500,,,430,3206,8799,59808,1100.0,8.0,23,19,4,9899,60908,-51009,-,
24/10/2023,20000000,17572000,7000,7700,6300,14800,101.0,123,6700,7000,7000,6700,300,6850,6500,,,532,2906,6498,49133,14800.0,101.0,40,22,18,21298,63933,-42635,-,
23/10/2023,20000000,17572000,7100,7800,6400,12310,86.0,123,7100,7000,7100,7000,100,7025,6500,-100.0,-1.41,941,1428,8399,19108,12310.0,86.0,22,22,-,20709,31418,-10709,-,
20/10/2023,20000000,17572000,7100,7800,6400,10803,75.0,125,6900,7100,7100,6800,300,6931,6600,,,545,1184,6098,11700,10803.0,75.0,31,19,12,16901,22503,-5602,-,
19/10/2023,20000000,17572000,7100,7800,6400,-,,125,7100,7100,7100,7100,-,7100,6600,,,636,2327,8898,25600,,,14,11,3,8898,25600,-16702,-,
18/10/2023,20000000,17572000,7200,7900,6500,19503,137.0,125,7100,7100,7100,6900,200,7029,6600,-100.0,-1.39,621,1504,6569,18100,19503.0,137.0,42,25,17,26072,37603,-11531,-,
17/10/2023,20000000,17572000,7100,7800,6400,38500,275.0,127,7300,7200,7300,7000,300,7131,6700,100.0,1.41,1344,1523,28698,14803,38500.0,275.0,50,35,15,67198,53303,13895,-,
16/10/2023,20000000,17572000,7200,7900,6500,9200,66.0,125,7400,7100,7400,7100,300,7204,6600,-100.0,-1.39,783,1389,9599,18573,9200.0,66.0,24,20,4,18799,27773,-8974,-,
13/10/2023,20000000,17572000,7200,7900,6500,2930,21.0,127,7200,7200,7200,7200,-,7200,6700,,,971,852,12598,10706,2930.0,21.0,16,16,-,15528,13636,1892,-,
12/10/2023,20000000,17572000,7200,7900,6500,12168,88.0,127,7200,7200,7200,7200,-,7200,6700,,,663,1104,11029,18731,12168.0,88.0,35,28,7,23197,30899,-7702,-,
11/10/2023,20000000,17572000,7300,8000,6600,23200,169.0,127,7300,7200,7300,7200,100,7281,6700,-100.0,-1.37,761,1169,9528,14221,23200.0,169.0,43,32,11,32728,37421,-4693,-,
10/10/2023,20000000,17572000,7300,8000,6600,15500,113.0,128,7200,7300,7500,7200,300,7320,6800,,,1082,1037,18028,20802,15500.0,113.0,31,35,-4,33528,36302,-2774,-,
09/10/2023,20000000,17572000,7300,8000,6600,40700,291.0,128,7100,7300,7300,7000,300,7159,6800,,,825,1151,12098,13413,40700.0,291.0,64,47,17,52798,54113,-1315,-,
06/10/2023,20000000,17572000,7200,7900,6500,28400,201.0,128,7000,7300,7300,6900,400,7090,6800,100.0,1.39,1124,2063,7566,10801,28400.0,201.0,32,19,13,35966,39201,-3235,-,
05/10/2023,20000000,17572000,7200,7900,6500,62000,442.0,127,7200,7200,7300,7000,300,7126,6700,,,1273,2155,9264,34970,62000.0,442.0,56,45,11,71264,96970,-25706,-,
04/10/2023,20000000,17572000,7100,7800,6400,15534,111.0,127,7100,7200,7200,7000,200,7139,6700,100.0,1.41,897,783,19449,10291,15534.0,111.0,39,33,6,34983,25825,9158,-,
03/10/2023,20000000,17572000,7400,8100,6700,10500,75.0,125,7200,7100,7300,7100,200,7245,6600,-300.0,-4.05,735,939,4200,17684,10500.0,75.0,20,30,-10,14700,28184,-13484,-,
