Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,70000000,69999286,36200,38700,33700,2559400,88546,2359,36200,33700,36300,33700,2600,34596,33700,-2500.0,-6.91,1257,3095,,77600.0,2559400,88546,3276.0,1510.0,1766,4118500.0,4672900.0,-554400,-,
05/04/2024,70000000,69999286,37400,40000,34800,918800,33515,2534,37000,36200,37200,36150,1050,36477,36200,-1200.0,-3.21,969,2112,26500.0,6600.0,918800,33515,1716.0,904.0,812,1662400.0,1908800.0,-246400,-,
04/04/2024,70000000,69999286,37500,40100,34900,1021400,37832,2618,37500,37400,37500,36500,1000,37039,37400,-100.0,-0.27,1049,2306,18100.0,41700.0,1021400,37832,1733.0,799.0,934,1817700.0,1842800.0,-25100,-,
03/04/2024,70000000,69999286,38450,41100,35800,1441200,54542,2625,38450,37500,38450,37450,1000,37845,37500,-950.0,-2.47,1593,2623,33800.0,17900.0,1441200,54542,1799.0,1037.0,762,2866100.0,2719900.0,146200,-,
02/04/2024,70000000,69999286,37750,40350,35150,1004600,37964,2691,37500,38450,38450,37100,1350,37790,38500,700.0,1.85,1642,1824,60000.0,32800.0,1004600,37964,1596.0,1131.0,465,2621400.0,2063000.0,558400,-,
01/04/2024,70000000,69999286,38550,41200,35900,1274700,47852,2642,38400,37750,38400,37150,1250,37540,37800,-800.0,-2.08,1085,2242,53700.0,11300.0,1274700,47852,2380.0,1108.0,1272,2581900.0,2484400.0,97500,-,
29/03/2024,70000000,69999286,39500,42250,36750,1219200,47306,2698,39500,38550,39500,38400,1100,38801,38600,-950.0,-2.41,1547,2226,100300.0,61100.0,1219200,47306,1631.0,1101.0,530,2522800.0,2450900.0,71900,-,
28/03/2024,70000000,69999286,38000,40650,35350,1763700,67471,2765,38000,39500,39500,37500,2000,38255,39500,1500.0,3.95,1743,1865,25500.0,31000.0,1763700,67471,2073.0,1433.0,640,3612400.0,2673000.0,939400,-,
27/03/2024,70000000,69999286,37000,39550,34450,1235400,46475,2660,37000,38000,38200,36800,1400,37619,38000,1000.0,2.7,2456,1948,72700.0,73800.0,1235400,46475,1381.0,1207.0,174,3391200.0,2351400.0,1039800,-,
26/03/2024,70000000,69999286,36250,38750,33750,796200,29277,2590,36250,37000,37350,36200,1150,36771,37000,750.0,2.07,1974,1928,52800.0,33900.0,796200,29277,1152.0,839.0,313,2274600.0,1617400.0,657200,-,
25/03/2024,70000000,69999286,38000,40650,35350,1507000,55538,2537,38150,36250,38150,35950,2200,36853,36300,-1750.0,-4.61,1103,2931,34000.0,38000.0,1507000,55538,2331.0,978.0,1353,2572000.0,2866800.0,-294800,-,
22/03/2024,70000000,69999286,38100,40800,35500,1185500,45054,2660,38600,38000,38650,37600,1050,38004,38000,-100.0,-0.26,1851,2137,600.0,25300.0,1185500,45054,1166.0,1146.0,20,2158300.0,2448500.0,-290200,-,
21/03/2024,70000000,69999286,37600,40200,35000,1792800,67636,2667,37900,38150,38200,37350,850,37726,38100,550.0,1.46,2130,2437,93000.0,107400.0,1792800,67636,1757.0,1571.0,186,3741600.0,3828600.0,-87000,-,
20/03/2024,70000000,69999286,37000,39550,34450,1072900,39810,2632,36550,37600,37750,36200,1550,37105,37600,600.0,1.62,1987,1872,27400.0,23400.0,1072900,39810,1616.0,1108.0,508,3210700.0,2074000.0,1136700,-,
19/03/2024,70000000,69999286,38000,40650,35350,1511600,56012,2590,37700,37000,38000,36550,1450,37055,37000,-1000.0,-2.63,1629,3052,13700.0,27900.0,1511600,56012,1911.0,1203.0,708,3112800.0,3672000.0,-559200,-,
18/03/2024,70000000,69999286,38300,40950,35650,2856900,106058,2660,38500,38000,39050,35650,3400,37123,38000,-300.0,-0.78,1914,2385,4900.0,71200.0,2856900,106058,3795.0,2477.0,1318,7263800.0,5908600.0,1355200,-,
15/03/2024,70000000,69999286,36350,38850,33850,2271300,83625,2681,36050,38300,38300,35500,2800,36818,38300,1950.0,5.36,2435,2506,20400.0,20800.0,2271300,83625,2156.0,1642.0,514,5249900.0,4115000.0,1134900,-,
14/03/2024,70000000,69999286,34650,37050,32250,2134500,77168,2544,35000,36350,37050,35000,2050,36153,36400,1700.0,4.91,2236,1695,21700.0,28900.0,2134500,77168,2649.0,2254.0,395,5924300.0,3820700.0,2103600,-,
13/03/2024,70000000,69999286,32400,34650,30150,3253600,111366,2425,32650,34650,34650,32500,2150,34229,34700,2250.0,6.94,3362,2350,59500.0,,3253600,111366,2012.0,1730.0,282,6764200.0,4065700.0,2698500,-,
12/03/2024,70000000,69999286,31400,33550,29250,1436100,45670,2268,31400,32400,32500,30600,1900,31801,32400,1000.0,3.18,2040,1924,33900.0,77600.0,1436100,45670,1403.0,1177.0,226,2862000.0,2265100.0,596900,-,
11/03/2024,70000000,69999286,31600,33800,29400,689800,21745,2198,31500,31400,32000,30850,1150,31524,31400,-200.0,-0.63,1221,2317,21700.0,4300.0,689800,21745,1074.0,756.0,318,1311700.0,1751400.0,-439700,-,
08/03/2024,70000000,69999286,32450,34700,30200,1300100,41504,2212,32900,31600,33000,31450,1550,31924,31600,-850.0,-2.62,1323,2863,60400.0,23400.0,1300100,41504,1674.0,937.0,737,2213900.0,2682800.0,-468900,-,
07/03/2024,70000000,69999286,32000,34200,29800,1478900,47501,2271,32000,32450,32800,31650,1150,32190,32500,450.0,1.41,2908,2232,324900.0,37500.0,1419900,45707,1222.0,1414.0,-192,3553500.0,3156700.0,396800,59000,1794.0
06/03/2024,70000000,69999286,32800,35050,30550,620300,19891,2240,32700,32000,32700,31700,1000,32067,32000,-800.0,-2.44,1116,2350,13200.0,25700.0,620300,19891,1093.0,803.0,290,1220300.0,1887200.0,-666900,-,
05/03/2024,70000000,69999286,32800,35050,30550,755100,24598,2296,32700,32800,33000,32300,700,32576,32800,,,1471,2152,37500.0,48900.0,755100,24598,1216.0,954.0,262,1788400.0,2053400.0,-265000,-,
04/03/2024,70000000,69999286,31950,34150,29750,1846400,59890,2296,31900,32800,33000,31900,1100,32618,32800,850.0,2.66,1943,2007,45700.0,60600.0,1631900,53230,1792.0,1571.0,221,3482600.0,3152700.0,329900,214500,6660.0
01/03/2024,70000000,69999286,31950,34150,29750,686500,21683,2236,31700,31950,32000,31300,700,31640,32000,,,1441,2382,40000.0,47400.0,666500,21088,1175.0,780.0,395,1692800.0,1857900.0,-165100,20000,595.0
29/02/2024,70000000,69999286,32100,34300,29900,965500,30483,2236,32350,31950,32350,31200,1150,31572,32000,-150.0,-0.47,1527,2691,2900.0,65400.0,965500,30483,1211.0,852.0,359,1849500.0,2293100.0,-443600,-,
28/02/2024,70000000,69999286,32400,34650,30150,793900,25399,2247,32400,32100,32400,31550,850,31993,32100,-300.0,-0.93,2273,2807,92200.0,20200.0,793900,25399,1015.0,769.0,246,2307200.0,2158600.0,148600,-,
27/02/2024,70000000,69999286,32000,34200,29800,1244600,39750,2268,32200,32400,32550,31550,1000,31938,32400,400.0,1.25,2645,2612,17600.0,53200.0,1244600,39750,1105.0,977.0,128,2922400.0,2552000.0,370400,-,
26/02/2024,70000000,69999286,31400,33550,29250,1012400,32001,2240,31400,32000,32000,31100,900,31609,32000,600.0,1.91,2088,2329,6000.0,22200.0,1012400,32001,993.0,768.0,225,2073100.0,1788700.0,284400,-,
23/02/2024,70000000,69999286,32500,34750,30250,1073600,34342,2198,32500,31400,32750,31100,1650,31988,31400,-1100.0,-3.38,1827,2300,10800.0,19100.0,1073600,34342,1072.0,1081.0,-9,1959000.0,2486100.0,-527100,-,
22/02/2024,70000000,69999286,31450,33650,29250,1253000,39857,2275,31500,32500,32500,31100,1400,31809,32500,1050.0,3.34,2254,1827,45300.0,19000.0,1253000,39857,1210.0,1170.0,40,2727100.0,2137200.0,589900,-,
21/02/2024,70000000,69999286,31350,33500,29200,831300,25979,2201,31700,31450,31750,30900,850,31251,31500,100.0,0.32,2165,2642,28600.0,49200.0,831300,25979,769.0,702.0,67,1664500.0,1854800.0,-190300,-,
20/02/2024,70000000,69999286,30950,33100,28800,898200,27861,2194,30650,31350,31400,30650,750,31019,31400,400.0,1.29,2700,1886,35000.0,72600.0,898200,27861,964.0,1004.0,-40,2603000.0,1894000.0,709000,-,
19/02/2024,70000000,69999286,31000,33150,28850,613400,19126,2166,31000,30950,31950,30800,1150,31180,31000,-50.0,-0.16,1865,1838,61000.0,49600.0,613400,19126,978.0,922.0,56,1824000.0,1695000.0,129000,-,
16/02/2024,70000000,69999286,30800,32950,28650,1077800,33676,2170,30200,31000,31950,30200,1750,31245,31000,200.0,0.65,3483,1842,134500.0,21500.0,1077800,33676,1097.0,1426.0,-329,3821300.0,2626400.0,1194900,-,
15/02/2024,70000000,69999286,28800,30800,26800,1171700,35547,2156,28900,30800,30800,28800,2000,30338,30800,2000.0,6.94,3143,1401,71500.0,,1171700,35547,691.0,950.0,-259,2171900.0,1331000.0,840900,-,
07/02/2024,70000000,69999286,28750,30750,26750,471400,13453,2016,28750,28800,28900,28200,700,28538,28800,50.0,0.17,1077,2108,26700.0,23200.0,471400,13453,688.0,548.0,140,740800.0,1155300.0,-414500,-,
06/02/2024,70000000,69999286,29000,31000,27000,398000,11508,2012,29300,28750,29300,28750,550,28915,28800,-250.0,-0.86,1895,1825,36800.0,9500.0,398000,11508,368.0,561.0,-193,697300.0,1023900.0,-326600,-,
05/02/2024,70000000,69999286,28600,30600,26600,511700,14807,2030,28600,29000,29400,28600,800,28937,29000,400.0,1.4,2622,1712,105100.0,40200.0,511700,14807,377.0,828.0,-451,988400.0,1417500.0,-429100,-,
02/02/2024,70000000,69999286,29150,31150,27150,471000,13584,2002,29550,28600,29550,28600,950,28841,28600,-550.0,-1.89,1568,1713,71300.0,7100.0,471000,13584,637.0,722.0,-85,999000.0,1236800.0,-237800,-,
01/02/2024,70000000,69999286,29000,31000,27000,469700,13592,2040,29400,29150,29400,28600,800,28938,29200,150.0,0.52,-,-,10300.0,17000.0,469700,13592,,,-,,,-,-,
31/01/2024,70000000,69999286,27900,29850,25950,1900800,55058,2030,28200,29000,29500,28200,1300,28966,29000,1100.0,3.94,3357,1896,21800.0,8100.0,1900800,55058,1178.0,1737.0,-559,3954500.0,3293100.0,661400,-,
30/01/2024,70000000,69999286,26850,28700,25000,970100,26740,1953,26950,27900,27900,26700,1200,27564,27900,1050.0,3.91,2230,1715,19100.0,109700.0,970100,26740,789.0,900.0,-111,1759600.0,1543400.0,216200,-,
29/01/2024,70000000,69999286,26800,28650,24950,339800,9173,1879,26800,26850,27250,26800,450,26995,26900,50.0,0.19,1410,1933,20600.0,23400.0,339800,9173,360.0,533.0,-173,507500.0,1030100.0,-522600,-,
26/01/2024,70000000,69999286,26500,28350,24650,215300,5790,1876,26600,26800,27200,26600,600,26893,26800,300.0,1.13,1548,1804,22400.0,30900.0,215300,5790,271.0,484.0,-213,419600.0,873000.0,-453400,-,
25/01/2024,70000000,69999286,26600,28450,24750,146900,3905,1855,26650,26500,26900,26450,450,26583,26500,-100.0,-0.38,987,1470,10900.0,25400.0,146900,3905,291.0,255.0,36,287100.0,374800.0,-87700,-,
24/01/2024,70000000,69999286,27000,28850,25150,226800,6059,1862,26950,26600,26950,26600,350,26715,26600,-400.0,-1.48,1062,1975,11300.0,8900.0,226800,6059,421.0,295.0,126,447200.0,582700.0,-135500,-,
23/01/2024,70000000,69999286,27000,28850,25150,209600,5654,1890,27000,27000,27100,26850,250,26975,27000,,,2415,1347,35800.0,30900.0,209600,5654,369.0,429.0,-60,891200.0,578000.0,313200,-,
22/01/2024,70000000,69999286,27000,28850,25150,474800,12761,1890,27000,27000,27100,26600,500,26877,27000,,,1558,1613,4200.0,13100.0,474800,12761,517.0,588.0,-71,805400.0,948300.0,-142900,-,
19/01/2024,70000000,69999286,27350,29250,25450,357800,9728,1890,27350,27000,27550,27000,550,27188,27000,-350.0,-1.28,1562,1640,30900.0,25900.0,357800,9728,383.0,763.0,-380,598400.0,1251000.0,-652600,-,
18/01/2024,70000000,69999286,27300,29200,25400,861400,23423,1914,27450,27350,27550,26800,750,27192,27400,50.0,0.18,1732,1521,11200.0,55200.0,861400,23423,767.0,1149.0,-382,1328500.0,1747800.0,-419300,-,
17/01/2024,70000000,69999286,25900,27700,24100,1272300,33833,1911,25900,27300,27300,25850,1450,26592,27300,1400.0,5.41,3403,1477,60600.0,53200.0,1272300,33833,631.0,1402.0,-771,2147500.0,2070800.0,76700,-,
16/01/2024,70000000,69999286,25100,26850,23350,538700,13722,1813,25100,25900,26150,24800,1350,25472,25900,800.0,3.19,1807,1571,36900.0,27700.0,538700,13722,710.0,636.0,74,1282800.0,999300.0,283500,-,
15/01/2024,70000000,69999286,25450,27200,23700,219500,5563,1757,25450,25100,25750,25050,700,25344,25100,-350.0,-1.38,1080,1647,68300.0,14400.0,219500,5563,390.0,409.0,-19,421100.0,673600.0,-252500,-,
12/01/2024,70000000,69999286,25750,27550,23950,482500,12345,1781,25650,25450,25800,25150,650,25585,25500,-300.0,-1.17,1286,1744,17900.0,16400.0,482500,12345,632.0,539.0,93,812800.0,940100.0,-127300,-,
11/01/2024,70000000,69999286,26000,27800,24200,278900,7202,1802,26000,25750,26100,25650,450,25823,25800,-250.0,-0.96,1291,1449,50400.0,15800.0,278900,7202,517.0,492.0,25,667700.0,712900.0,-45200,-,
10/01/2024,70000000,69999286,26250,28050,24450,579000,14985,1820,26250,26000,26400,25550,850,25881,26000,-250.0,-0.95,1244,1756,5500.0,15700.0,579000,14985,874.0,740.0,134,1087600.0,1299800.0,-212200,-,
09/01/2024,70000000,69999286,25600,27350,23850,1107400,29231,1837,25750,26250,26750,25750,1000,26396,26300,650.0,2.54,1967,1538,16800.0,9000.0,1107400,29231,1057.0,1567.0,-510,2079500.0,2409800.0,-330300,-,
08/01/2024,70000000,69999286,25500,27250,23750,386300,9870,1792,25500,25600,25700,25400,300,25550,25600,100.0,0.39,1243,1561,18000.0,53700.0,386300,9870,758.0,562.0,196,942500.0,877500.0,65000,-,
05/01/2024,70000000,69999286,25700,27450,23950,595200,15153,1785,25650,25500,25700,25150,550,25459,25500,-200.0,-0.78,1188,1407,13100.0,38900.0,595200,15153,1014.0,747.0,267,1205000.0,1051100.0,153900,-,
04/01/2024,70000000,69999286,25950,27750,24150,611300,15896,1799,26000,25700,26300,25700,600,26004,25700,-250.0,-0.96,1004,1739,19000.0,26400.0,611300,15896,982.0,920.0,62,986400.0,1599900.0,-613500,-,
03/01/2024,70000000,69999286,24900,26600,23200,853700,21860,1816,24900,25950,26000,24850,1150,25606,26000,1050.0,4.22,1794,1455,37400.0,60700.0,853700,21860,1142.0,1122.0,20,2048200.0,1632700.0,415500,-,
02/01/2024,70000000,69999286,24950,26650,23250,355300,8881,1743,24950,24900,25250,24900,350,24996,24900,-50.0,-0.2,1243,1520,54000.0,22100.0,355300,8881,700.0,464.0,236,870400.0,705200.0,165200,-,
29/12/2023,70000000,69999286,24800,26500,23100,344800,8584,1746,24800,24950,25050,24650,400,24896,25000,150.0,0.6,1417,1192,41200.0,25800.0,344800,8584,653.0,622.0,31,925000.0,741600.0,183400,-,
28/12/2023,70000000,69999286,24900,26600,23200,382600,9495,1736,24900,24800,25000,24700,300,24817,24800,-100.0,-0.4,1143,1068,68000.0,32400.0,382600,9495,885.0,570.0,315,1011200.0,608900.0,402300,-,
27/12/2023,70000000,69999286,25150,26900,23400,395800,9910,1743,25150,24900,25250,24900,350,25038,24900,-250.0,-0.99,1141,1957,39700.0,6600.0,395800,9910,772.0,422.0,350,880900.0,825700.0,55200,-,
26/12/2023,70000000,69999286,25400,27150,23650,495800,12540,1760,25400,25150,25700,23650,2050,25292,25200,-250.0,-0.98,1194,2083,53800.0,45700.0,495800,12540,722.0,638.0,84,862200.0,1328700.0,-466500,-,
25/12/2023,70000000,69999286,24800,26500,23100,136500,3433,1778,24800,25400,25400,24800,600,25150,25400,600.0,2.42,858,1105,27500.0,22900.0,136500,3433,437.0,390.0,47,374900.0,431100.0,-56200,-,
22/12/2023,70000000,69999286,24900,26600,23200,190800,4759,1736,24900,24800,25200,24800,400,24942,24800,-100.0,-0.4,781,1405,33200.0,19300.0,190800,4759,464.0,325.0,139,362400.0,456700.0,-94300,-,
21/12/2023,70000000,69999286,25150,26900,23400,175400,4368,1743,25000,24900,25050,24750,300,24903,24900,-250.0,-0.99,793,1055,48600.0,15900.0,175400,4368,649.0,331.0,318,514900.0,349200.0,165700,-,
20/12/2023,70000000,69999286,25000,26750,23250,201100,5035,1760,25000,25150,25300,24900,400,25037,25200,150.0,0.6,1048,1214,27300.0,7600.0,201100,5035,423.0,313.0,110,443300.0,380100.0,63200,-,
19/12/2023,70000000,69999286,24650,26350,22950,260600,6452,1750,24650,25000,25000,24500,500,24758,25000,350.0,1.42,1248,735,14500.0,1800.0,260600,6452,582.0,466.0,116,726200.0,342600.0,383600,-,
18/12/2023,70000000,69999286,24950,26650,23250,230700,5718,1725,24950,24650,25000,24650,350,24785,24700,-300.0,-1.2,910,1476,10200.0,13800.0,230700,5718,524.0,269.0,255,476700.0,397100.0,79600,-,
15/12/2023,70000000,69999286,25000,26750,23250,235500,5904,1746,25100,24950,25300,24900,400,25070,25000,-50.0,-0.2,845,1065,13600.0,5300.0,235500,5904,589.0,435.0,154,497900.0,463400.0,34500,-,
14/12/2023,70000000,69999286,25500,27250,23750,387800,9906,1750,25600,25000,25950,25000,950,25544,25000,-500.0,-1.96,1235,1693,44700.0,4600.0,387800,9906,567.0,507.0,60,700400.0,858600.0,-158200,-,
13/12/2023,70000000,69999286,26300,28100,24500,426000,11065,1785,26700,25500,26700,25500,1200,25974,25500,-800.0,-3.04,971,1753,21200.0,37300.0,426000,11065,734.0,558.0,176,712900.0,978300.0,-265400,-,
12/12/2023,70000000,69999286,26000,27800,24200,503700,13327,1841,26000,26300,26950,25850,1100,26458,26300,300.0,1.15,1385,1466,8400.0,24100.0,503700,13327,672.0,859.0,-187,930900.0,1258900.0,-328000,-,
11/12/2023,70000000,69999286,26600,28450,24750,675400,17620,1820,26600,26000,26600,25850,750,26088,26000,-600.0,-2.26,1285,1583,34500.0,6600.0,675400,17620,1011.0,813.0,198,1298800.0,1286800.0,12000,-,
08/12/2023,70000000,69999286,26700,28550,24850,435500,11646,1862,26700,26600,27200,26450,750,26742,26600,-100.0,-0.37,1073,1901,23000.0,4800.0,435500,11646,764.0,541.0,223,819500.0,1028400.0,-208900,-,
07/12/2023,70000000,69999286,27050,28900,25200,807200,21658,1869,26900,26700,27400,26350,1050,26831,26700,-350.0,-1.29,1347,1440,13600.0,9200.0,807200,21658,1072.0,1054.0,18,1443500.0,1518200.0,-74700,-,
06/12/2023,70000000,69999286,26500,28350,24650,677700,18263,1893,26500,27050,27150,26500,650,26949,27100,550.0,2.08,2958,1448,69900.0,51300.0,677700,18263,588.0,938.0,-350,1739100.0,1358200.0,380900,-,
05/12/2023,70000000,69999286,25900,27700,24100,804200,21280,1855,25600,26500,26800,25600,1200,26461,26500,600.0,2.32,1438,1337,8400.0,12900.0,804200,21280,1401.0,1308.0,93,2015200.0,1749200.0,266000,-,
04/12/2023,70000000,69999286,25150,26900,23400,629600,16214,1813,25250,25900,26150,25200,950,25753,25900,750.0,2.98,1317,1451,28800.0,33900.0,629600,16214,1093.0,818.0,275,1439900.0,1187200.0,252700,-,
01/12/2023,70000000,69999286,24600,26300,22900,187100,4652,1760,25000,25150,25200,24600,600,24864,25200,550.0,2.24,1167,1345,6400.0,24100.0,187100,4652,440.0,366.0,74,513500.0,492100.0,21400,-,
30/11/2023,70000000,69999286,25250,27000,23500,412400,10409,1722,25300,24600,25600,24600,1000,25240,24600,-650.0,-2.57,1339,1678,11900.0,16300.0,412400,10409,515.0,603.0,-88,689500.0,1012100.0,-322600,-,
29/11/2023,70000000,69999286,24750,26450,23050,397100,9936,1767,25000,25250,25300,24750,550,25021,25300,500.0,2.02,1315,1487,1400.0,45700.0,397100,9936,508.0,581.0,-73,668200.0,863900.0,-195700,-,
28/11/2023,70000000,69999286,24750,26450,23050,472200,11537,1732,24850,24750,24850,24000,850,24432,24800,,,1130,2464,9600.0,14900.0,472200,11537,889.0,399.0,490,1004900.0,983100.0,21800,-,
27/11/2023,70000000,69999286,25200,26950,23450,234400,5834,1732,25200,24750,25800,24650,1150,24889,24800,-450.0,-1.79,1205,1449,17700.0,2400.0,234400,5834,517.0,444.0,73,623100.0,643400.0,-20300,-,
24/11/2023,70000000,69999286,25200,26950,23450,761000,18791,1764,25200,25200,25350,24000,1350,24693,25200,,,1046,1825,3900.0,9200.0,761000,18791,1274.0,686.0,588,1333000.0,1251900.0,81100,-,
23/11/2023,70000000,69999286,25800,27600,24000,1139400,29806,1764,26050,25200,26850,25200,1650,26159,25200,-600.0,-2.33,1770,1805,19200.0,21000.0,1139400,29806,1174.0,1187.0,-13,2078300.0,2142600.0,-64300,-,
22/11/2023,70000000,69999286,25500,27250,23750,415100,10721,1806,25900,25800,26150,25500,650,25828,25800,300.0,1.18,1683,1281,21200.0,28500.0,415100,10721,571.0,831.0,-260,961100.0,1064100.0,-103000,-,
21/11/2023,70000000,69999286,25200,26950,23450,361000,9133,1785,25500,25500,25500,25100,400,25299,25500,300.0,1.19,1527,1605,14600.0,19500.0,361000,9133,527.0,541.0,-14,804500.0,868400.0,-63900,-,
20/11/2023,70000000,69999286,25150,26900,23400,581600,14468,1764,24100,25200,25300,24100,1200,24876,25200,50.0,0.2,1252,1565,37300.0,12800.0,581600,14468,1108.0,657.0,451,1387500.0,1028000.0,359500,-,
17/11/2023,70000000,69999286,25950,27750,24150,1102600,28155,1760,25950,25150,26400,25050,1350,25535,25200,-800.0,-3.08,1384,1619,58700.0,13200.0,1102600,28155,1429.0,1319.0,110,1978200.0,2135500.0,-157300,-,
16/11/2023,70000000,69999286,25800,27600,24000,490800,12812,1816,25550,25950,26600,25550,1050,26104,26000,150.0,0.58,1332,1191,16800.0,13000.0,490800,12812,881.0,949.0,-68,1173500.0,1130500.0,43000,-,
15/11/2023,70000000,69999286,25500,27250,23750,809300,20964,1806,26200,25800,26200,25600,600,25904,25800,300.0,1.18,1619,1555,67000.0,12100.0,809300,20964,1162.0,1168.0,-6,1881600.0,1816300.0,65300,-,
14/11/2023,70000000,69999286,24850,26550,23150,1005200,25500,1785,25200,25500,25700,25000,700,25368,25500,650.0,2.62,1662,1802,15800.0,25000.0,1005200,25500,1218.0,939.0,279,2024600.0,1692400.0,332200,-,
13/11/2023,70000000,69999286,25000,26750,23250,583600,14547,1739,24850,24850,25500,24600,900,24926,24900,-150.0,-0.6,1365,1335,13600.0,5000.0,583600,14547,1032.0,745.0,287,1408800.0,994900.0,413900,-,
10/11/2023,70000000,69999286,25050,26800,23300,721300,18174,1750,24800,25000,25600,24800,800,25196,25000,-50.0,-0.2,1844,1284,127000.0,14100.0,721300,18174,1197.0,1031.0,166,2207300.0,1323700.0,883600,-,
09/11/2023,70000000,69999286,24850,26550,23150,736800,18582,1753,24950,25050,25700,24750,950,25220,25100,200.0,0.8,1695,1288,38800.0,9300.0,736800,18582,1265.0,1116.0,149,2144000.0,1436900.0,707100,-,
08/11/2023,70000000,69999286,23250,24850,21650,773100,18590,1739,23250,24850,24850,23200,1650,24046,24900,1600.0,6.88,1654,1325,41200.0,43400.0,773100,18590,1175.0,1010.0,165,1943300.0,1338100.0,605200,-,
07/11/2023,70000000,69999286,23050,24650,21450,547600,12850,1627,22950,23250,24250,22750,1500,23466,23300,200.0,0.87,1506,1231,13400.0,4300.0,547600,12850,1247.0,1008.0,239,1878500.0,1241300.0,637200,-,
06/11/2023,70000000,69999286,23100,24700,21500,458700,10566,1613,23400,23050,23400,22850,550,23035,23100,-50.0,-0.22,1079,1392,30600.0,23100.0,458700,10566,956.0,660.0,296,1031600.0,918600.0,113000,-,
03/11/2023,70000000,69999286,23350,24950,21750,792300,18372,1617,23600,23100,23600,22800,800,23188,23100,-250.0,-1.07,1290,1676,19600.0,30500.0,792300,18372,1265.0,942.0,323,1632300.0,1579100.0,53200,-,
02/11/2023,70000000,69999286,21850,23350,20350,771800,17776,1634,22500,23350,23350,22200,1150,23032,23400,1500.0,6.86,1309,1194,22800.0,,771800,17776,1197.0,980.0,217,1566900.0,1170100.0,396800,-,
01/11/2023,70000000,69999286,22250,23800,20700,1188500,25000,1529,21000,21850,22000,20700,1300,21035,21900,-400.0,-1.8,1396,1620,24800.0,14000.0,1188500,25000,1502.0,1274.0,228,2097200.0,2063300.0,33900,-,
31/10/2023,70000000,69999286,23900,25550,22250,1132200,25528,1557,22950,22250,23300,22250,1050,22547,22300,-1650.0,-6.9,1176,2602,,243100.0,1132200,25528,1365.0,957.0,408,1605100.0,2490300.0,-885200,-,
30/10/2023,70000000,69999286,24700,26400,23000,266800,6448,1673,24700,23900,25000,23900,1100,24168,23900,-800.0,-3.24,834,1342,4800.0,67200.0,266800,6448,633.0,461.0,172,528000.0,618800.0,-90800,-,
27/10/2023,70000000,69999286,25800,27600,24000,1286600,31584,1729,25300,24700,25900,24000,1900,24548,24700,-1100.0,-4.26,1201,1901,4400.0,11900.0,1286600,31584,1682.0,1114.0,568,2020600.0,2118100.0,-97500,-,
26/10/2023,70000000,69999286,27700,29600,25800,859000,22284,1806,27200,25800,27200,25800,1400,25942,25800,-1900.0,-6.86,982,2494,,321300.0,859000,22284,1080.0,856.0,224,1060100.0,2134500.0,-1074400,-,
25/10/2023,70000000,69999286,27850,29750,25950,382600,10729,1939,28200,27700,28350,27600,750,28042,27700,-150.0,-0.54,950,1003,6900.0,6700.0,382600,10729,704.0,691.0,13,669000.0,693400.0,-24400,-,
24/10/2023,70000000,69999286,27300,29200,25400,358400,9862,1949,27300,27850,27850,27100,750,27517,27900,550.0,2.01,1140,1078,6200.0,16900.0,358400,9862,609.0,609.0,-,694200.0,656300.0,37900,-,
23/10/2023,70000000,69999286,28000,29950,26050,405000,11212,1911,27800,27300,28200,27000,1200,27684,27300,-700.0,-2.5,908,1471,8100.0,12300.0,405000,11212,893.0,530.0,363,811100.0,779600.0,31500,-,
20/10/2023,70000000,69999286,27150,29050,25250,817700,21917,1960,27000,28000,28000,26000,2000,26803,28000,850.0,3.13,991,1883,21700.0,16600.0,817700,21917,1756.0,1006.0,750,1740200.0,1893800.0,-153600,-,
19/10/2023,70000000,69999286,28350,30300,26400,822600,22652,1900,28350,27150,28350,27000,1350,27537,27200,-1200.0,-4.23,1029,1828,14900.0,11400.0,822600,22652,1544.0,867.0,677,1588500.0,1584700.0,3800,-,
18/10/2023,70000000,69999286,30450,32550,28350,1438900,41919,1984,30550,28350,30600,28350,2250,29133,28400,-2100.0,-6.9,897,1708,7100.0,3100.0,1438900,41919,2367.0,1467.0,900,2123500.0,2505500.0,-382000,-,
17/10/2023,70000000,69999286,32700,34950,30450,1380200,43641,2131,33000,30450,33000,30450,2550,31619,30500,-2250.0,-6.88,850,1983,,56800.0,1380200,43641,2176.0,1364.0,812,1850000.0,2704200.0,-854200,-,
16/10/2023,70000000,69999286,33900,36250,31550,944200,31437,2289,34000,32700,34150,32700,1450,33295,32700,-1200.0,-3.54,908,1664,4300.0,47100.0,944200,31437,1642.0,1210.0,432,1490800.0,2014000.0,-523200,-,
