Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,6135029,6135029,4000,4400,3600,-,,25,4000,4000,4000,4000,-,4000,4000,,,140,240,700.0,1200.0,,,5.0,5,-,700.0,1200,-500,-,
20/03/2024,6135029,6135029,4000,4400,3600,-,,25,4000,4000,4000,4000,-,4000,4000,,,113,333,900.0,1000.0,,,8.0,3,5,900.0,1000,-100,-,
19/03/2024,6135029,6135029,4000,4400,3600,256,1.0,25,4000,4000,4000,4000,-,4000,4000,,,138,260,844.0,1044.0,256.0,1.0,8.0,5,3,1100.0,1300,-200,-,
18/03/2024,6135029,6135029,4000,4400,3600,1,0.0,25,4000,4000,4000,4000,-,4000,4000,,,120,200,599.0,1199.0,1.0,0.0,5.0,6,-1,600.0,1200,-600,-,
15/03/2024,6135029,6135029,4200,4600,3800,100,0.0,25,4000,4000,4000,4000,-,4000,4000,-200.0,-4.76,486,178,3300.0,1500.0,100.0,0.0,7.0,9,-2,3400.0,1600,1800,-,
14/03/2024,6135029,6135029,4200,4600,3800,-,,26,4200,4200,4200,4200,-,4200,4200,,,133,280,1600.0,1400.0,,,12.0,5,7,1600.0,1400,200,-,
13/03/2024,6135029,6135029,4000,4400,3600,100,0.0,26,4200,4200,4200,4200,-,4200,4200,200.0,5.0,133,233,1100.0,1300.0,100.0,0.0,9.0,6,3,1200.0,1400,-200,-,
12/03/2024,6135029,6135029,4000,4400,3600,700,3.0,25,4000,4000,4000,4000,-,4000,4000,,,415,271,4700.0,1200.0,700.0,3.0,13.0,7,6,5400.0,1900,3500,-,
11/03/2024,6135029,6135029,4000,4400,3600,100,0.0,25,4000,4000,4000,4000,-,4000,4000,,,230,275,2200.0,1000.0,100.0,0.0,10.0,4,6,2300.0,1100,1200,-,
08/03/2024,6135029,6135029,4400,4800,4000,101,0.0,25,4000,4000,4000,4000,-,4000,4000,-400.0,-9.09,271,700,1799.0,6199.0,101.0,0.0,7.0,9,-2,1900.0,6300,-4400,-,
07/03/2024,6135029,6135029,4400,4800,4000,-,,27,4400,4400,4400,4400,-,4400,4400,,,117,533,700.0,4800.0,,,6.0,9,-3,700.0,4800,-4100,-,
06/03/2024,6135029,6135029,4400,4800,4000,10,0.0,27,4400,4400,4400,4400,-,4400,4400,,,80,514,390.0,3590.0,10.0,0.0,5.0,7,-2,400.0,3600,-3200,-,
05/03/2024,6135029,6135029,4400,4800,4000,100,0.0,27,4400,4400,4400,4400,-,4400,4400,,,114,1214,700.0,8400.0,100.0,0.0,7.0,7,-,800.0,8500,-7700,-,
04/03/2024,6135029,6135029,4300,4700,3900,200,1.0,27,4200,4400,4400,4200,200,4300,4400,100.0,2.33,277,700,5900.0,7500.0,200.0,1.0,22.0,11,11,6100.0,7700,-1600,-,
01/03/2024,6135029,6135029,4300,4700,3900,-,,26,4300,4300,4300,4300,-,4300,4300,,,443,1240,3100.0,6200.0,,,7.0,5,2,3100.0,6200,-3100,-,
29/02/2024,6135029,6135029,4300,4700,3900,-,,26,4300,4300,4300,4300,-,4300,4300,,,567,1286,5100.0,9000.0,,,9.0,7,2,5100.0,9000,-3900,-,
28/02/2024,6135029,6135029,4500,4900,4100,100,0.0,26,4300,4300,4300,4300,-,4500,4300,-200.0,-4.44,108,838,1200.0,6600.0,100.0,0.0,12.0,8,4,1300.0,6700,-5400,-,
27/02/2024,6135029,6135029,4300,4700,3900,1000,4.0,28,4200,4500,4500,4200,300,4370,4500,200.0,4.65,310,569,5200.0,8100.0,1000.0,4.0,20.0,16,4,6200.0,9100,-2900,-,
26/02/2024,6135029,6135029,4400,4800,4000,162010,649.0,26,4500,4300,4500,4200,300,4387,4300,-100.0,-2.27,248,541,3690.0,7690.0,1510.0,7.0,21.0,17,4,5200.0,9200,-4000,160500,642.0
23/02/2024,6135029,6135029,4200,4600,3800,2200,9.0,27,4200,4400,4400,4100,300,4133,4400,200.0,4.76,350,400,9000.0,600.0,2200.0,9.0,32.0,7,25,11200.0,2800,8400,-,
22/02/2024,6135029,6135029,4500,4900,4100,3000,13.0,26,4300,4200,4300,4200,100,4238,4200,-300.0,-6.67,274,1070,3300.0,7700.0,3000.0,13.0,23.0,10,13,6300.0,10700,-4400,-,
21/02/2024,6135029,6135029,4600,5000,4200,2100,9.0,28,4300,4500,4600,4200,400,4413,4500,-100.0,-2.17,957,500,11300.0,7400.0,2100.0,9.0,14.0,19,-5,13400.0,9500,3900,-,
20/02/2024,6135029,6135029,4800,5200,4400,2200,10.0,28,4400,4600,4600,4400,200,4400,4600,-200.0,-4.17,246,829,12.0,9400.0,2200.0,10.0,9.0,14,-5,2212.0,11600,-9388,-,
19/02/2024,6135029,6135029,5000,5500,4500,1920,9.0,29,4500,4800,4800,4500,300,4500,4800,-200.0,-4.0,231,844,160.0,10736.0,1920.0,9.0,9.0,15,-6,2080.0,12656,-10576,-,
16/02/2024,6135029,6135029,5000,5500,4500,1400,6.0,31,4500,5000,5000,4500,500,4500,5000,,,237,621,22.0,2950.0,1400.0,6.0,6.0,7,-1,1422.0,4350,-2928,-,
15/02/2024,6135029,6135029,4800,5200,4400,6130,27.0,31,4500,5000,5000,4400,600,4420,5000,200.0,4.17,523,867,144.0,3410.0,6130.0,27.0,12.0,11,1,6274.0,9540,-3266,-,
07/02/2024,6135029,6135029,5000,5500,4500,1700,8.0,29,4500,4800,4800,4500,300,4500,4800,-200.0,-4.0,281,908,266.0,9200.0,1700.0,8.0,7.0,12,-5,1966.0,10900,-8934,-,
06/02/2024,6135029,6135029,5000,5500,4500,-,,31,5000,5000,5000,5000,-,5000,5000,,,300,875,300.0,7001.0,,,1.0,8,-7,300.0,7001,-6701,-,
05/02/2024,6135029,6135029,4900,5300,4500,2900,14.0,31,5100,5000,5300,4500,800,4692,5000,100.0,2.04,291,658,13.0,9610.0,2900.0,14.0,10.0,19,-9,2913.0,12510,-9597,-,
02/02/2024,6135029,6135029,4900,5300,4500,-,,30,4900,4900,4900,4900,-,4900,4900,,,233,546,700.0,5460.0,,,3.0,10,-7,700.0,5460,-4760,-,
01/02/2024,6135029,6135029,5200,5700,4700,100,0.0,30,4900,4900,4900,4900,-,4900,4900,-300.0,-5.77,100,600,,7100.0,100.0,0.0,1.0,12,-11,100.0,7200,-7100,-,
31/01/2024,6135029,6135029,5200,5700,4700,-,,32,5200,5200,5200,5200,-,5200,5200,,,300,533,300.0,6400.0,,,1.0,12,-11,300.0,6400,-6100,-,
30/01/2024,6135029,6135029,5200,5700,4700,-,,32,5200,5200,5200,5200,-,5200,5200,,,-,550,,7700.0,,,,14,-14,,7700,-7700,-,
29/01/2024,6135029,6135029,5200,5700,4700,2300,11.0,32,4700,5200,5200,4700,500,4700,5200,,,289,442,10.0,6100.0,2300.0,11.0,8.0,19,-11,2310.0,8400,-6090,-,
26/01/2024,6135029,6135029,5200,5700,4700,-,,32,5200,5200,5200,5200,-,5200,5200,,,100,487,100.0,7300.0,,,1.0,15,-14,100.0,7300,-7200,-,
25/01/2024,6135029,6135029,5200,5700,4700,-,,32,5200,5200,5200,5200,-,5200,5200,,,100,806,100.0,8056.0,,,1.0,10,-9,100.0,8056,-7956,-,
24/01/2024,6135029,6135029,4900,5300,4500,400,2.0,32,4800,5200,5200,4800,400,4900,5200,300.0,6.12,229,733,1201.0,10600.0,400.0,2.0,7.0,15,-8,1601.0,11000,-9399,-,
23/01/2024,6135029,6135029,4500,4900,4100,8900,44.0,30,4500,4900,4900,4500,400,4896,4900,400.0,8.89,938,1125,2350.0,100.0,8900.0,44.0,12.0,8,4,11250.0,9000,2250,-,
22/01/2024,6135029,6135029,4800,5200,4400,600,3.0,28,4700,4500,4800,4500,300,4733,4500,-300.0,-6.25,317,400,3206.0,2200.0,600.0,3.0,12.0,7,5,3806.0,2800,1006,-,
19/01/2024,6135029,6135029,4800,5200,4400,1000,5.0,29,4500,4800,4800,4500,300,4530,4800,,,375,625,500.0,4000.0,1000.0,5.0,4.0,8,-4,1500.0,5000,-3500,-,
18/01/2024,6135029,6135029,4800,5200,4400,300,1.0,29,4500,4800,4800,4400,400,4567,4800,,,217,655,1000.0,6901.0,300.0,1.0,6.0,11,-5,1300.0,7201,-5901,-,
17/01/2024,6135029,6135029,4800,5200,4400,-,,29,4800,4800,4800,4800,-,4800,4800,,,75,1000,300.0,7000.0,,,4.0,7,-3,300.0,7000,-6700,-,
16/01/2024,6135029,6135029,5000,5500,4500,100,0.0,29,4800,4800,4800,4800,-,5000,4800,-200.0,-4.0,100,571,300.0,3900.0,100.0,0.0,4.0,7,-3,400.0,4000,-3600,-,
15/01/2024,6135029,6135029,5000,5500,4500,-,,31,5000,5000,5000,5000,-,5000,5000,,,75,767,300.0,4600.0,,,4.0,6,-2,300.0,4600,-4300,-,
12/01/2024,6135029,6135029,5300,5800,4800,400,2.0,31,5000,5000,5000,4800,200,4950,5000,-300.0,-5.66,50,707,3.0,10200.0,400.0,2.0,8.0,15,-7,403.0,10600,-10197,-,
11/01/2024,6135029,6135029,5300,5800,4800,-,,33,5300,5300,5300,5300,-,5300,5300,,,-,653,,9800.0,,,,15,-15,,9800,-9800,-,
10/01/2024,6135029,6135029,5300,5800,4800,-,,33,5300,5300,5300,5300,-,5300,5300,,,-,593,,8300.0,,,,14,-14,,8300,-8300,-,
09/01/2024,6135029,6135029,5300,5800,4800,-,,33,5300,5300,5300,5300,-,5300,5300,,,-,494,,8400.0,,,,17,-17,,8400,-8400,-,
08/01/2024,6135029,6135029,5300,5800,4800,-,,33,5300,5300,5300,5300,-,5300,5300,,,-,1206,,21700.0,,,1.0,18,-17,,21700,-21700,-,
05/01/2024,6135029,6135029,5200,5700,4700,1500,8.0,33,5000,5300,5300,5000,300,5136,5300,100.0,1.92,375,245,,3401.0,1500.0,8.0,4.0,20,-16,1500.0,4901,-3401,-,
04/01/2024,6135029,6135029,5200,5700,4700,100,1.0,32,5200,5200,5200,5200,-,5200,5200,,,100,583,100.0,10401.0,100.0,1.0,2.0,18,-16,200.0,10501,-10301,-,
03/01/2024,6135029,6135029,5200,5700,4700,2900,15.0,32,5600,5200,5700,5000,700,5224,5200,,,286,486,1100.0,10700.0,2900.0,15.0,14.0,28,-14,4000.0,13600,-9600,-,
02/01/2024,6135029,6135029,5200,5700,4700,5200,28.0,32,5200,5200,5700,5200,500,5428,5200,,,322,807,600.0,18201.0,5200.0,28.0,18.0,29,-11,5800.0,23401,-17601,-,
29/12/2023,6135029,6135029,4800,5200,4400,6200,31.0,32,4800,5200,5200,4800,400,5013,5200,400.0,8.33,2055,1038,39000.0,15601.0,6200.0,31.0,22.0,21,1,45200.0,21801,23399,-,
28/12/2023,6135029,6135029,4400,4800,4000,4100,19.0,29,4400,4800,4800,4400,400,4673,4800,400.0,9.09,535,513,713.0,3600.0,4100.0,19.0,9.0,15,-6,4813.0,7700,-2887,-,
27/12/2023,6135029,6135029,4200,4600,3800,6400,27.0,27,4100,4400,4400,4100,300,4197,4400,200.0,4.76,1400,623,600.0,1700.0,6400.0,27.0,5.0,13,-8,7000.0,8100,-1100,-,
26/12/2023,6135029,6135029,4100,4500,3700,12200,49.0,26,4100,4200,4200,4000,200,4009,4200,100.0,2.44,831,1220,1100.0,6100.0,12200.0,49.0,16.0,15,1,13300.0,18300,-5000,-,
25/12/2023,6135029,6135029,4000,4400,3600,10100,41.0,25,4100,4100,4100,4100,-,4000,4100,100.0,2.5,2300,1121,3700.0,5600.0,10100.0,41.0,6.0,14,-8,13800.0,15700,-1900,-,
22/12/2023,6135029,6135029,3700,4000,3400,1900,7.0,25,3900,4000,4000,3900,100,3921,4000,300.0,8.11,917,1100,14600.0,9100.0,1900.0,7.0,18.0,10,8,16500.0,11000,5500,-,
21/12/2023,6135029,6135029,4000,4400,3600,10200,37.0,23,3600,3700,4100,3600,500,3646,3700,-300.0,-7.5,1362,1174,18401.0,12100.0,10200.0,37.0,21.0,19,2,28601.0,22300,6301,-,
20/12/2023,6135029,6135029,3700,4000,3400,300,1.0,25,3900,4000,4000,3900,100,3933,4000,300.0,8.11,1125,671,4200.0,4400.0,300.0,1.0,4.0,7,-3,4500.0,4700,-200,-,
19/12/2023,6135029,6135029,3800,4100,3500,7101,25.0,23,3700,3700,3700,3500,200,3572,3700,-100.0,-2.63,710,1039,,11601.0,7101.0,25.0,10.0,18,-8,7101.0,18702,-11601,-,
18/12/2023,6135029,6135029,4000,4400,3600,4500,16.0,23,3600,3800,3900,3600,300,3647,3800,-200.0,-5.0,852,1167,610.0,13000.0,4500.0,16.0,6.0,15,-9,5110.0,17500,-12390,-,
15/12/2023,6135029,6135029,4000,4400,3600,-,,25,4000,4000,4000,4000,-,4000,4000,,,1900,978,1900.0,8802.0,,,1.0,9,-8,1900.0,8802,-6902,-,
14/12/2023,6135029,6135029,4000,4400,3600,-,,25,4000,4000,4000,4000,-,4000,4000,,,668,890,2003.0,8902.0,,,3.0,10,-7,2003.0,8902,-6899,-,
13/12/2023,6135029,6135029,4000,4400,3600,1305,5.0,25,3700,4000,4000,3600,400,3860,4000,,,486,717,2100.0,7302.0,1305.0,5.0,7.0,12,-5,3405.0,8607,-5202,-,
12/12/2023,6135029,6135029,4000,4400,3600,800,3.0,25,3700,4000,4000,3700,300,3863,4000,,,443,632,2301.0,11200.0,800.0,3.0,7.0,19,-12,3101.0,12000,-8899,-,
11/12/2023,6135029,6135029,4000,4400,3600,-,,25,4000,4000,4000,4000,-,4000,4000,,,1641,680,8205.0,6800.0,,,5.0,10,-5,8205.0,6800,1405,-,
08/12/2023,6135029,6135029,4000,4400,3600,1000,4.0,25,3700,4000,4000,3700,300,3760,4000,,,371,700,2707.0,7400.0,1000.0,4.0,10.0,12,-2,3707.0,8400,-4693,-,
07/12/2023,6135029,6135029,4000,4400,3600,10,0.0,25,4000,4000,4000,4000,-,4000,4000,,,837,982,2500.0,9807.0,10.0,0.0,3.0,10,-7,2510.0,9817,-7307,-,
06/12/2023,6135029,6135029,3900,4200,3600,4000,15.0,25,3900,4000,4000,3600,400,3700,4000,100.0,2.56,492,489,1900.0,5300.0,4000.0,15.0,12.0,19,-7,5900.0,9300,-3400,-,
05/12/2023,6135029,6135029,3800,4100,3500,2100,8.0,24,3800,3900,3900,3800,100,3824,3900,100.0,2.63,867,808,3102.0,8401.0,2100.0,8.0,6.0,13,-7,5202.0,10501,-5299,-,
04/12/2023,6135029,6135029,3700,4000,3400,2100,7.0,23,3500,3800,3800,3400,400,3524,3800,100.0,2.7,611,918,3400.0,8001.0,2100.0,7.0,9.0,11,-2,5500.0,10101,-4601,-,
01/12/2023,6135029,6135029,3400,3700,3100,1200,4.0,23,3600,3700,3700,3600,100,3608,3700,300.0,8.82,500,1902,3300.0,4507.0,1200.0,4.0,9.0,3,6,4500.0,5707,-1207,-,
30/11/2023,6135029,6135029,3500,3800,3200,2100,7.0,21,3400,3400,3400,3400,-,3400,3400,-100.0,-2.86,464,1171,3000.0,6100.0,2100.0,7.0,11.0,7,4,5100.0,8200,-3100,-,
29/11/2023,6135029,6135029,3600,3900,3300,300,1.0,21,3600,3500,3600,3500,100,3533,3500,-100.0,-2.78,450,1529,4200.0,10400.0,300.0,1.0,10.0,7,3,4500.0,10700,-6200,-,
28/11/2023,6135029,6135029,3600,3900,3300,-,,22,3600,3600,3600,3600,-,3600,3600,,,1036,1340,3108.0,6700.0,,,3.0,5,-2,3108.0,6700,-3592,-,
27/11/2023,6135029,6135029,3600,3900,3300,-,,22,3600,3600,3600,3600,-,3600,3600,,,775,1071,3100.0,7500.0,,,4.0,7,-3,3100.0,7500,-4400,-,
24/11/2023,6135029,6135029,3600,3900,3300,-,,22,3600,3600,3600,3600,-,3600,3600,,,820,1550,4100.0,6200.0,,,5.0,4,1,4100.0,6200,-2100,-,
23/11/2023,6135029,6135029,3600,3900,3300,-,,22,3600,3600,3600,3600,-,3600,3600,,,492,1267,3446.0,7600.0,,,7.0,6,1,3446.0,7600,-4154,-,
22/11/2023,6135029,6135029,3500,3800,3200,100,0.0,22,3600,3600,3600,3600,-,3600,3600,100.0,2.86,411,363,3600.0,2800.0,100.0,0.0,9.0,8,1,3700.0,2900,800,-,
21/11/2023,6135029,6135029,3500,3800,3200,-,,21,3500,3500,3500,3500,-,3500,3500,,,720,625,3600.0,5000.0,,,5.0,8,-3,3600.0,5000,-1400,-,
20/11/2023,6135029,6135029,3500,3800,3200,-,,21,3500,3500,3500,3500,-,3500,3500,,,1033,560,3100.0,2800.0,,,3.0,5,-2,3100.0,2800,300,-,
17/11/2023,6135029,6135029,3500,3800,3200,-,,21,3500,3500,3500,3500,-,3500,3500,,,342,271,4100.0,1900.0,,,12.0,7,5,4100.0,1900,2200,-,
16/11/2023,6135029,6135029,3500,3800,3200,-,,21,3500,3500,3500,3500,-,3500,3500,,,418,1156,4600.0,10401.0,,,11.0,9,2,4600.0,10401,-5801,-,
15/11/2023,6135029,6135029,3400,3700,3100,1200,4.0,21,3500,3500,3500,3500,-,3500,3500,100.0,2.94,386,255,4207.0,1601.0,1200.0,4.0,14.0,11,3,5407.0,2801,2606,-,
14/11/2023,6135029,6135029,3400,3700,3100,-,,21,3400,3400,3400,3400,-,3400,3400,,,450,229,4500.0,1600.0,,,10.0,7,3,4500.0,1600,2900,-,
13/11/2023,6135029,6135029,3400,3700,3100,100,0.0,21,3400,3400,3400,3400,-,3400,3400,,,650,263,3800.0,2001.0,100.0,0.0,6.0,8,-2,3900.0,2101,1799,-,
10/11/2023,6135029,6135029,3300,3600,3000,100,0.0,21,3400,3400,3400,3400,-,3300,3400,100.0,3.03,908,214,11700.0,1400.0,100.0,0.0,13.0,7,6,11800.0,1500,10300,-,
09/11/2023,6135029,6135029,3300,3600,3000,100,0.0,20,3300,3300,3300,3300,-,3300,3300,,,1027,251,15300.0,1911.0,100.0,0.0,15.0,8,7,15400.0,2011,13389,-,
08/11/2023,6135029,6135029,3400,3700,3100,500,2.0,20,3300,3300,3300,3300,-,3300,3300,-100.0,-2.94,353,291,5150.0,2700.0,500.0,2.0,16.0,11,5,5650.0,3200,2450,-,
07/11/2023,6135029,6135029,3400,3700,3100,500,2.0,21,3400,3400,3400,3400,-,3400,3400,,,467,300,5099.0,1600.0,500.0,2.0,12.0,7,5,5599.0,2100,3499,-,
06/11/2023,6135029,6135029,3300,3600,3000,5501,20.0,21,3500,3400,3600,3400,200,3591,3400,100.0,3.03,996,655,12420.0,1707.0,5501.0,20.0,18.0,11,7,17921.0,7208,10713,-,
03/11/2023,6135029,6135029,3300,3600,3000,-,,20,3300,3300,3300,3300,-,3300,3300,,,422,750,3800.0,3000.0,,,9.0,4,5,3800.0,3000,800,-,
02/11/2023,6135029,6135029,3500,3800,3200,100,0.0,20,3300,3300,3300,3300,-,3300,3300,-200.0,-5.71,670,956,7268.0,8500.0,100.0,0.0,11.0,9,2,7368.0,8600,-1232,-,
01/11/2023,6135029,6135029,3600,3900,3300,500,2.0,21,3400,3500,3600,3400,200,3550,3500,-100.0,-2.78,100,1178,200.0,10100.0,500.0,2.0,7.0,9,-2,700.0,10600,-9900,-,
31/10/2023,6135029,6135029,3700,4000,3400,14500,49.0,22,3500,3600,3600,3400,200,3403,3600,-100.0,-2.7,694,1444,64.0,8608.0,14500.0,49.0,21.0,16,5,14564.0,23108,-8544,-,
30/10/2023,6135029,6135029,3500,3800,3200,308,1.0,23,3800,3700,3800,3700,100,3733,3700,200.0,5.71,183,286,1891.0,1408.0,308.0,1.0,12.0,6,6,2199.0,1716,483,-,
27/10/2023,6135029,6135029,3500,3800,3200,1000,3.0,21,3500,3500,3500,3300,200,3480,3500,,,182,943,820.0,5600.0,1000.0,3.0,10.0,7,3,1820.0,6600,-4780,-,
26/10/2023,6135029,6135029,3700,4000,3400,3800,13.0,21,3500,3500,3600,3400,200,3549,3500,-200.0,-5.41,519,808,2425.0,6700.0,3800.0,13.0,12.0,13,-1,6225.0,10500,-4275,-,
25/10/2023,6135029,6135029,3700,4000,3400,500,2.0,23,3700,3700,3700,3700,-,3700,3700,,,489,322,3410.0,2400.0,500.0,2.0,8.0,9,-1,3910.0,2900,1010,-,
24/10/2023,6135029,6135029,3700,4000,3400,300,1.0,23,3700,3700,3700,3700,-,3700,3700,,,673,444,4412.0,3700.0,300.0,1.0,7.0,9,-2,4712.0,4000,712,-,
23/10/2023,6135029,6135029,3700,4000,3400,500,2.0,23,3700,3700,3700,3700,-,3700,3700,,,160,271,300.0,1400.0,500.0,2.0,5.0,7,-2,800.0,1900,-1100,-,
20/10/2023,6135029,6135029,3700,4000,3400,200,1.0,23,3600,3700,3700,3600,100,3600,3700,,,480,410,3640.0,3900.0,200.0,1.0,8.0,10,-2,3840.0,4100,-260,-,
19/10/2023,6135029,6135029,3900,4200,3600,2000,8.0,23,3900,3700,3900,3700,200,3900,3700,-200.0,-5.13,290,1129,611.0,5900.0,2000.0,8.0,9.0,7,2,2611.0,7900,-5289,-,
18/10/2023,6135029,6135029,4200,4600,3800,5900,23.0,24,3900,3900,3900,3800,100,3864,3900,-300.0,-7.14,324,700,251.0,6000.0,5900.0,23.0,19.0,17,2,6151.0,11900,-5749,-,
17/10/2023,6135029,6135029,4200,4600,3800,-,,26,4200,4200,4200,4200,-,4200,4200,,,401,770,2810.0,7700.0,,,7.0,10,-3,2810.0,7700,-4890,-,
16/10/2023,6135029,6135029,4000,4400,3600,1000,4.0,26,4200,4200,4200,4200,-,4000,4200,200.0,5.0,330,983,2955.0,4900.0,1000.0,4.0,12.0,6,6,3955.0,5900,-1945,-,
13/10/2023,6135029,6135029,4300,4700,3900,1100,4.0,25,4200,4000,4200,4000,200,4200,4000,-300.0,-6.98,411,718,2600.0,7510.0,1100.0,4.0,9.0,12,-3,3700.0,8610,-4910,-,
12/10/2023,6135029,6135029,4300,4700,3900,-,,26,4300,4300,4300,4300,-,4300,4300,,,391,690,4300.0,6900.0,,,11.0,10,1,4300.0,6900,-2600,-,
11/10/2023,6135029,6135029,4300,4700,3900,200,1.0,26,4300,4300,4300,4300,-,4300,4300,,,409,619,4300.0,6610.0,200.0,1.0,11.0,11,-,4500.0,6810,-2310,-,
10/10/2023,6135029,6135029,4400,4800,4000,200,1.0,26,4400,4300,4400,4300,100,4400,4300,-100.0,-2.27,170,569,1500.0,7200.0,200.0,1.0,10.0,13,-3,1700.0,7400,-5700,-,
09/10/2023,6135029,6135029,4500,4900,4100,3700,16.0,27,4300,4400,4400,4200,200,4203,4400,-100.0,-2.22,370,515,3700.0,7110.0,3700.0,16.0,20.0,21,-1,7400.0,10810,-3410,-,
06/10/2023,6135029,6135029,4600,5000,4200,300,1.0,28,4200,4500,4500,4200,300,4200,4500,-100.0,-2.17,100,736,200.0,7800.0,300.0,1.0,5.0,11,-6,500.0,8100,-7600,-,
05/10/2023,6135029,6135029,4600,5000,4200,-,,28,4600,4600,4600,4600,-,4600,4600,,,100,588,400.0,9400.0,,,4.0,16,-12,400.0,9400,-9000,-,
04/10/2023,6135029,6135029,4600,5000,4200,-,,28,4600,4600,4600,4600,-,4600,4600,,,133,946,400.0,8510.0,,,3.0,9,-6,400.0,8510,-8110,-,
03/10/2023,6135029,6135029,4600,5000,4200,-,,28,4600,4600,4600,4600,-,4600,4600,,,75,810,300.0,8100.0,,,4.0,10,-6,300.0,8100,-7800,-,
