Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,20000000,20000000,1100,1200,1000,33602,34.0,20,1100,1000,1100,1000,100,1015,1000,-100.0,-9.09,3996,8600,62300.0,112600.0,33602.0,34.0,24.0,17.0,7,95902.0,146202.0,-50300,-,
18/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
16/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
12/01/2024,20000000,20000000,1100,1200,1000,156902,172.0,22,1100,1100,1100,1000,100,1099,1100,,,9536,10123,52900.0,146800.0,156902.0,172.0,22.0,30.0,-8,209802.0,303702.0,-93900,-,
11/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
09/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
08/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
05/01/2024,20000000,20000000,1100,1200,1000,40040,45.0,22,1100,1100,1200,1000,200,1122,1100,,,4651,5339,52970.0,88100.0,40040.0,45.0,20.0,24.0,-4,93010.0,128140.0,-35130,-,
04/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
03/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
02/01/2024,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/12/2023,20000000,20000000,1100,1200,1000,108600,116.0,22,1200,1100,1200,1000,200,1070,1100,,,6425,8343,19900.0,74940.0,108600.0,116.0,20.0,22.0,-2,128500.0,183540.0,-55040,-,
28/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
26/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
25/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,20000000,20000000,1100,1200,1000,228600,251.0,22,1100,1100,1100,1100,-,1100,1100,,,11356,5571,82000.0,68930.0,20200.0,22.0,9.0,16.0,-7,102200.0,89130.0,13070,208400,229.0
21/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
19/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
18/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/12/2023,20000000,20000000,1100,1200,1000,523100,575.0,22,1200,1100,1200,1000,200,1100,1100,,,15637,11509,99100.0,79717.0,323100.0,355.0,27.0,35.0,-8,422200.0,402817.0,19383,200000,220.0
14/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
11/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,20000000,20000000,1100,1200,1000,330980,366.0,24,1200,1200,1200,1100,100,1118,1200,100.0,9.09,8685,5764,103513.0,65000.0,130980.0,146.0,27.0,34.0,-7,234493.0,195980.0,38513,200000,220.0
07/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
04/12/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,20000000,20000000,1100,1200,1000,195701,213.0,22,1100,1100,1200,1000,200,1086,1100,,,9610,7694,83000.0,65900.0,195701.0,213.0,29.0,34.0,-5,278701.0,261601.0,17100,-,
30/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,20000000,20000000,1100,1200,1000,29816,32.0,22,1100,1100,1200,1000,200,1058,1100,,,1173,3066,3035.0,59100.0,29816.0,32.0,28.0,29.0,-1,32851.0,88916.0,-56065,-,
23/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
22/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
21/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,20000000,20000000,1100,1200,1000,43316,48.0,22,1200,1100,1200,1100,100,1101,1100,,,4840,8966,68000.0,109100.0,43316.0,48.0,23.0,17.0,6,111316.0,152416.0,-41100,-,
16/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,20000000,20000000,1100,1200,1000,62101,67.0,22,1100,1100,1100,1000,100,1084,1100,,,3133,9450,41298.0,126900.0,62101.0,67.0,33.0,20.0,13,103399.0,189001.0,-85602,-,
09/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
08/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
07/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
03/11/2023,20000000,20000000,1100,1200,1000,10500,11.0,22,1000,1100,1100,1000,100,1067,1100,,,5733,7304,92700.0,179400.0,10500.0,11.0,18.0,26.0,-8,103200.0,189900.0,-86700,-,
02/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
01/11/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
31/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
30/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/10/2023,20000000,20000000,1100,1200,1000,59700,65.0,22,1100,1100,1100,1000,100,1091,1100,,,5457,7614,38533.0,100200.0,59700.0,65.0,18.0,21.0,-3,98233.0,159900.0,-61667,-,
26/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,20000000,20000000,1100,1200,1000,27100,30.0,22,1100,1100,1100,1000,100,1099,1100,,,2292,4857,30200.0,84600.0,27100.0,30.0,25.0,23.0,2,57300.0,111700.0,-54400,-,
19/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/10/2023,20000000,20000000,1100,1200,1000,90930,100.0,22,1100,1100,1100,1000,100,1096,1100,,,3707,5501,120341.0,107100.0,90930.0,100.0,57.0,36.0,21,211271.0,198030.0,13241,-,
12/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,20000000,20000000,1100,1200,1000,-,,22,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,20000000,20000000,1200,1300,1100,24900,28.0,24,1200,1200,1200,1100,100,1142,1200,,,4505,6565,56192.0,198300.0,24900.0,28.0,18.0,34.0,-16,81092.0,223200.0,-142108,-,
05/10/2023,20000000,20000000,1200,1300,1100,-,,24,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
04/10/2023,20000000,20000000,1200,1300,1100,-,,24,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/10/2023,20000000,20000000,1200,1300,1100,-,,24,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
