Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,6620000,6620000,12500,14300,10700,1800,22.0,83,12500,12500,12500,12500,-,12500,12500,,,100,-,100.0,,,,1.0,,1,100.0,,100,1800,22.0
18/01/2024,6620000,6620000,12500,14300,10700,-,,83,12500,12500,12500,12500,-,12500,12500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/01/2024,6620000,6620000,12500,14300,10700,-,,83,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
16/01/2024,6620000,6620000,12500,14300,10700,13900,167.0,83,12500,12500,12500,12500,-,12500,12500,,,100,-,100.0,,,,1.0,,1,100.0,,100,13900,167.0
15/01/2024,6620000,6620000,12000,16800,7200,4200,53.0,83,12500,12500,12500,12500,-,12500,12500,500.0,4.17,1433,4200,100.0,,4200.0,53.0,3.0,1.0,2,4300.0,4200.0,100,-,
12/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
11/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
05/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
19/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,6620000,6620000,12000,13800,10200,1100,13.0,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,1100,13.0
05/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/12/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,1300,-,1300.0,,,,1.0,,1,1300.0,,1300,-,
01/12/2023,6620000,6620000,12000,13800,10200,4900,59.0,79,12000,12000,12000,12000,-,12000,12000,,,1200,-,1200.0,,,,1.0,,1,1200.0,,1200,4900,59.0
30/11/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,1100,-,2200.0,,,,2.0,,2,2200.0,,2200,-,
29/11/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,1200,-,1200.0,,,,1.0,,1,1200.0,,1200,-,
28/11/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,1200,-,1200.0,,,,1.0,,1,1200.0,,1200,-,
27/11/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,650,-,1300.0,,,,2.0,,2,1300.0,,1300,-,
24/11/2023,6620000,6620000,12000,13800,10200,-,,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/11/2023,6620000,6620000,12000,13800,10200,25400,305.0,79,12000,12000,12000,12000,-,12000,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,25400,305.0
22/11/2023,6620000,6620000,12000,13800,10200,1100,13.0,79,12000,12000,12000,12000,-,12000,12000,,,625,1100,1400.0,,1100.0,13.0,4.0,1.0,3,2500.0,1100.0,1400,-,
21/11/2023,6620000,6620000,11500,13200,9800,4200,50.0,79,12000,12000,12000,12000,-,12000,12000,500.0,4.35,1433,4200,100.0,,4200.0,50.0,3.0,1.0,2,4300.0,4200.0,100,-,
20/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,103,-,103.0,,,,1.0,,1,103.0,,103,-,
06/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/11/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
31/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
18/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
16/10/2023,6620000,6620000,11500,13200,9800,3500,40.0,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,3500,40.0
13/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,6620000,6620000,11500,13200,9800,100,1.0,76,11500,11500,11500,11500,-,11500,11500,,,100,100,100.0,,100.0,1.0,2.0,1.0,1,200.0,100.0,100,-,
11/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,6620000,6620000,11500,13200,9800,-,,76,11500,11500,11500,11500,-,11500,11500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
06/10/2023,6620000,6620000,11200,12800,9600,100,1.0,76,11500,11500,11500,11500,-,11500,11500,300.0,2.68,100,100,200.0,,100.0,1.0,3.0,1.0,2,300.0,100.0,200,-,
05/10/2023,6620000,6620000,11200,12800,9600,-,,74,11200,11200,11200,11200,-,11200,11200,,,105,-,210.0,,,,2.0,,2,210.0,,210,-,
04/10/2023,6620000,6620000,11200,12800,9600,-,,74,11200,11200,11200,11200,-,11200,11200,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
03/10/2023,6620000,6620000,11200,12800,9600,-,,74,11200,11200,11200,11200,-,11200,11200,,,155,-,310.0,,,,2.0,,2,310.0,,310,-,
