Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,31504975,31504975,900,1000,800,138251,125.0,28,900,900,1000,900,100,901,900,,,5542,5802,166548.0,209890.0,138251.0,125.0,55.0,60.0,-5,304799.0,348141.0,-43342,-,
18/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
17/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
16/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
12/01/2024,31504975,31504975,900,1000,800,150221,135.0,28,900,900,1000,800,200,900,900,,,4622,6862,191800.0,192900.0,150221.0,135.0,74.0,50.0,24,342021.0,343121.0,-1100,-,
11/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
10/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
09/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
08/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
05/01/2024,31504975,31504975,900,1000,800,137500,123.0,28,900,900,1000,800,200,892,900,,,3646,6809,154200.0,325500.0,137500.0,123.0,80.0,68.0,12,291700.0,463000.0,-171300,-,
04/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,31504975,31504975,900,1000,800,142700,130.0,28,900,900,1000,900,100,914,900,,,4250,5791,120808.0,280072.0,142700.0,130.0,62.0,73.0,-11,263508.0,422772.0,-159264,-,
28/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,31504975,31504975,900,1000,800,84500,76.0,28,900,900,1000,800,200,900,900,,,5061,4519,198905.0,222800.0,84500.0,76.0,56.0,68.0,-12,283405.0,307300.0,-23895,-,
21/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,31504975,31504975,900,1000,800,203900,186.0,28,900,900,1000,800,200,912,900,,,3601,5612,134599.0,211400.0,203900.0,186.0,94.0,74.0,20,338499.0,415300.0,-76801,-,
14/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,31504975,31504975,900,1000,800,-,,28,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,31504975,31504975,1000,1100,900,180560,167.0,32,1000,1000,1000,900,100,924,1000,,,4762,6139,176626.0,335085.0,180560.0,167.0,75.0,84.0,-9,357186.0,515645.0,-158459,-,
07/12/2023,31504975,31504975,1000,1100,900,-,,32,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,31504975,31504975,1000,1100,900,-,,32,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,31504975,31504975,1000,1100,900,-,,32,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,31504975,31504975,1000,1100,900,-,,32,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,31504975,31504975,1100,1200,1000,159400,160.0,35,1100,1100,1200,1000,200,1003,1100,,,2548,6427,3687.0,419070.0,159400.0,160.0,64.0,90.0,-26,163087.0,578470.0,-415383,-,
30/11/2023,31504975,31504975,1100,1200,1000,-,,35,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,31504975,31504975,1100,1200,1000,-,,35,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,31504975,31504975,1100,1200,1000,-,,35,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,31504975,31504975,1100,1200,1000,-,,35,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,31504975,31504975,1200,1300,1100,204718,225.0,38,1200,1200,1200,1100,100,1101,1200,,,2631,7073,3103.0,460160.0,204718.0,225.0,79.0,94.0,-15,207821.0,664878.0,-457057,-,
23/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
22/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
21/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
20/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
17/11/2023,31504975,31504975,1200,1300,1100,103000,122.0,38,1200,1200,1200,1100,100,1183,1200,,,4141,6005,162000.0,383417.0,103000.0,122.0,64.0,81.0,-17,265000.0,486417.0,-221417,-,
16/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
15/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
14/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
13/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
10/11/2023,31504975,31504975,1200,1300,1100,112418,135.0,38,1300,1200,1300,1100,200,1200,1200,,,3285,7157,107681.0,438701.0,112418.0,135.0,67.0,77.0,-10,220099.0,551119.0,-331020,-,
09/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,31504975,31504975,1200,1300,1100,91800,109.0,38,1200,1200,1300,1100,200,1189,1200,,,3117,5624,104540.0,380600.0,91800.0,109.0,63.0,84.0,-21,196340.0,472400.0,-276060,-,
02/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,31504975,31504975,1200,1300,1100,-,,38,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,31504975,31504975,1300,1400,1200,159275,192.0,38,1200,1200,1300,1200,100,1208,1200,-100.0,-7.69,2528,4878,17.0,333400.0,159275.0,192.0,63.0,101.0,-38,159292.0,492675.0,-333383,-,
26/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,31504975,31504975,1300,1400,1200,61957,78.0,41,1300,1300,1300,1200,100,1254,1300,,,2352,4139,22700.0,306425.0,61957.0,78.0,36.0,89.0,-53,84657.0,368382.0,-283725,-,
19/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,31504975,31504975,1300,1400,1200,102901,131.0,41,1300,1300,1300,1200,100,1272,1300,,,3069,6241,75106.0,346430.0,102901.0,131.0,58.0,72.0,-14,178007.0,449331.0,-271324,-,
12/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,31504975,31504975,1300,1400,1200,39319,50.0,41,1200,1300,1300,1200,100,1261,1300,,,1786,5373,46387.0,358311.0,39319.0,50.0,48.0,74.0,-26,85706.0,397630.0,-311924,-,
05/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,31504975,31504975,1300,1400,1200,-,,41,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
