Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
05/01/2024,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
04/01/2024,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
03/01/2024,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
02/01/2024,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
29/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
28/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
26/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
21/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,4000000,4000000,2800,3200,2400,-,,11,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,4000000,4000000,2600,2900,2300,1700,5.0,11,2900,2700,2900,2400,500,2782,2700,100.0,3.85,567,2302,,19020.0,1700.0,5.0,3.0,9.0,-6,1700.0,20720.0,-19020,-,
07/12/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,4000000,4000000,2600,2900,2300,700,2.0,10,2600,2600,2600,2300,300,2557,2600,,,233,1503,,11320.0,700.0,2.0,3.0,8.0,-5,700.0,12020.0,-11320,-,
30/11/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,4000000,4000000,2600,2900,2300,-,,10,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,4000000,4000000,2400,2700,2100,2100,5.0,11,2700,2700,2700,2400,300,2557,2700,300.0,12.5,311,1302,700.0,10920.0,2100.0,5.0,9.0,10.0,-1,2800.0,13020.0,-10220,-,
23/11/2023,4000000,4000000,2400,2700,2100,-,,10,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
22/11/2023,4000000,4000000,2400,2700,2100,-,,10,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
21/11/2023,4000000,4000000,2400,2700,2100,-,,10,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,4000000,4000000,2400,2700,2100,-,,10,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,4000000,4000000,2300,2600,2000,400,1.0,10,2600,2500,2600,2000,600,2400,2500,200.0,8.7,100,1262,,12220.0,400.0,1.0,4.0,10.0,-6,400.0,12620.0,-12220,-,
16/11/2023,4000000,4000000,2300,2600,2000,-,,9,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,4000000,4000000,2300,2600,2000,-,,9,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,4000000,4000000,2300,2600,2000,-,,9,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,4000000,4000000,2300,2600,2000,-,,9,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,4000000,4000000,2100,2400,1800,100,0.0,9,2300,2300,2300,2300,-,2300,2300,200.0,9.52,100,750,300.0,10400.0,100.0,0.0,4.0,14.0,-10,400.0,10500.0,-10100,-,
09/11/2023,4000000,4000000,2100,2400,1800,-,,8,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
08/11/2023,4000000,4000000,2100,2400,1800,-,,8,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
07/11/2023,4000000,4000000,2100,2400,1800,-,,8,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
06/11/2023,4000000,4000000,2100,2400,1800,-,,8,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
03/11/2023,4000000,4000000,2000,2300,1700,1500,3.0,9,2300,2300,2300,1800,500,2067,2300,300.0,15.0,245,1264,707.0,12400.0,1500.0,3.0,9.0,11.0,-2,2207.0,13900.0,-11693,-,
02/11/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,100,1731,100.0,12120.0,,,1.0,7.0,-6,100.0,12120.0,-12020,-,
26/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,175,1437,1400.0,8620.0,,,8.0,6.0,2,1400.0,8620.0,-7220,-,
19/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,4000000,4000000,2000,2300,1700,-,,8,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,4000000,4000000,1800,2000,1600,1800,4.0,8,1800,2000,2000,1700,300,1956,2000,200.0,11.11,267,260,600.0,20.0,1800.0,4.0,9.0,7.0,2,2400.0,1820.0,580,-,
12/10/2023,4000000,4000000,1800,2000,1600,-,,7,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,4000000,4000000,1800,2000,1600,-,,7,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,4000000,4000000,1800,2000,1600,-,,7,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,4000000,4000000,1800,2000,1600,-,,7,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,4000000,4000000,1900,2100,1700,200,0.0,7,1800,1800,1800,1800,-,1800,1800,-100.0,-5.26,200,790,400.0,6120.0,200.0,0.0,3.0,8.0,-5,600.0,6320.0,-5720,-,
05/10/2023,4000000,4000000,1900,2100,1700,-,,8,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,4000000,4000000,1900,2100,1700,-,,8,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,4000000,4000000,1900,2100,1700,-,,8,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
