Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,66000000,66000000,16500,18900,14100,1500,25.0,1122,16500,17000,17000,16500,500,16933,16700,500.0,3.03,742,680,16300.0,5300.0,1500.0,25.0,24.0,10.0,14,17800.0,6800.0,11000,-,
22/03/2024,66000000,66000000,16000,18400,13600,1202,20.0,1063,18400,16100,18400,16100,2300,16483,15800,100.0,0.63,539,1700,8498.0,7298.0,1202.0,20.0,18.0,5.0,13,9700.0,8500.0,1200,-,
21/03/2024,66000000,66000000,16000,18400,13600,-,,1056,16000,16000,16000,16000,-,16000,15700,,,656,820,5900.0,4100.0,,,9.0,5.0,4,5900.0,4100.0,1800,-,
20/03/2024,66000000,66000000,16000,18400,13600,-,,1056,16000,16000,16000,16000,-,16000,15700,,,615,557,8000.0,3900.0,,,13.0,7.0,6,8000.0,3900.0,4100,-,
19/03/2024,66000000,66000000,16000,18400,13600,-,,1056,16000,16000,16000,16000,-,16000,15700,,,631,583,8200.0,3500.0,,,13.0,6.0,7,8200.0,3500.0,4700,-,
18/03/2024,66000000,66000000,16000,18400,13600,2100,34.0,1056,16000,16000,16000,16000,-,16000,15700,,,845,555,7200.0,4000.0,2100.0,34.0,11.0,11.0,-,9300.0,6100.0,3200,-,
15/03/2024,66000000,66000000,16000,18400,13600,2000,32.0,1056,16000,16000,16000,16000,-,16000,15700,,,694,786,9800.0,3500.0,2000.0,32.0,17.0,7.0,10,11800.0,5500.0,6300,-,
14/03/2024,66000000,66000000,16000,18400,13600,8305,133.0,1056,16000,16000,16000,15900,100,15999,15700,,,588,985,6395.0,4495.0,8305.0,133.0,25.0,13.0,12,14700.0,12800.0,1900,-,
13/03/2024,66000000,66000000,16000,18400,13600,8200,131.0,1056,16000,16000,16000,16000,-,16000,15700,,,617,869,6000.0,5700.0,8200.0,131.0,23.0,16.0,7,14200.0,13900.0,300,-,
12/03/2024,66000000,66000000,16100,18500,13700,3000,48.0,1056,16000,16000,16000,16000,-,16000,15700,-100.0,-0.62,900,900,6900.0,6000.0,3000.0,48.0,11.0,10.0,1,9900.0,9000.0,900,-,
11/03/2024,66000000,66000000,15800,18100,13500,3800,61.0,1056,16000,16000,16400,16000,400,16084,15700,200.0,1.27,426,520,4300.0,4000.0,3800.0,61.0,19.0,15.0,4,8100.0,7800.0,300,-,
08/03/2024,66000000,66000000,15800,18100,13500,300,5.0,1043,15800,15800,15800,15800,-,15800,15500,,,669,457,10400.0,2900.0,300.0,5.0,16.0,7.0,9,10700.0,3200.0,7500,-,
07/03/2024,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15500,,,914,1733,6400.0,10400.0,,,7.0,6.0,1,6400.0,10400.0,-4000,-,
06/03/2024,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15500,,,788,600,6300.0,3600.0,,,8.0,6.0,2,6300.0,3600.0,2700,-,
05/03/2024,66000000,66000000,15800,18100,13500,5,0.0,1043,15800,15800,15800,15800,-,15800,15500,,,930,800,9295.0,5595.0,5.0,0.0,10.0,7.0,3,9300.0,5600.0,3700,-,
04/03/2024,66000000,66000000,15400,17700,13100,1302,21.0,1043,15800,15800,16000,15800,200,15815,15500,400.0,2.6,713,1250,9398.0,11198.0,1302.0,21.0,15.0,10.0,5,10700.0,12500.0,-1800,-,
01/03/2024,66000000,66000000,15400,17700,13100,-,,1016,15400,15400,15400,15400,-,15400,15100,,,650,660,9100.0,3300.0,,,14.0,5.0,9,9100.0,3300.0,5800,-,
29/02/2024,66000000,66000000,15400,17700,13100,10,0.0,1016,15400,15400,15400,15400,-,15400,15100,,,509,700,5590.0,2790.0,10.0,0.0,11.0,4.0,7,5600.0,2800.0,2800,-,
28/02/2024,66000000,66000000,15400,17700,13100,100,2.0,1016,15400,15400,15400,15400,-,15400,15100,,,669,629,10600.0,4300.0,100.0,2.0,16.0,7.0,9,10700.0,4400.0,6300,-,
27/02/2024,66000000,66000000,14800,17000,12600,1200,18.0,1089,15100,16500,16500,15100,1400,15383,16200,1700.0,11.49,764,560,15600.0,1600.0,1200.0,18.0,22.0,5.0,17,16800.0,2800.0,14000,-,
26/02/2024,66000000,66000000,16200,18600,13800,300,4.0,990,14200,15000,15100,14200,900,14767,14700,-1200.0,-7.41,623,590,7800.0,5600.0,300.0,4.0,13.0,10.0,3,8100.0,5900.0,2200,-,
23/02/2024,66000000,66000000,15000,17200,12800,1200,19.0,1089,12800,16500,16500,12800,3700,16192,16200,1500.0,10.0,1224,780,29400.0,6600.0,1200.0,19.0,25.0,10.0,15,30600.0,7800.0,22800,-,
22/02/2024,66000000,66000000,15000,17200,12800,-,,990,15000,15000,15000,15000,-,15000,14700,,,1367,375,16400.0,1500.0,,,12.0,4.0,8,16400.0,1500.0,14900,-,
21/02/2024,66000000,66000000,15000,17200,12800,-,,990,15000,15000,15000,15000,-,15000,14700,,,1036,375,14500.0,1500.0,,,14.0,4.0,10,14500.0,1500.0,13000,-,
20/02/2024,66000000,66000000,15000,17200,12800,-,,990,15000,15000,15000,15000,-,15000,14700,,,1663,375,26600.0,1500.0,,,16.0,4.0,12,26600.0,1500.0,25100,-,
19/02/2024,66000000,66000000,15000,17200,12800,100,2.0,990,15000,15000,15000,15000,-,15000,14700,,,1076,375,18200.0,1400.0,100.0,2.0,17.0,4.0,13,18300.0,1500.0,16800,-,
16/02/2024,66000000,66000000,15400,17700,13100,2100,31.0,990,14300,15000,15000,14300,700,14967,14700,-400.0,-2.6,1071,957,20400.0,4600.0,2100.0,31.0,21.0,7.0,14,22500.0,6700.0,15800,-,
15/02/2024,66000000,66000000,17900,20500,15300,800,12.0,1016,15400,15400,15400,15300,100,15388,15100,-2500.0,-13.97,160,409,1.0,3702.0,800.0,12.0,5.0,11.0,-6,801.0,4502.0,-3701,-,
07/02/2024,66000000,66000000,16400,18800,14000,1400,25.0,1201,14200,18200,18200,14200,4000,17914,17900,1800.0,10.98,847,700,13001.0,9100.0,1400.0,25.0,17.0,15.0,2,14401.0,10500.0,3901,-,
06/02/2024,66000000,66000000,14300,16400,12200,100,2.0,1082,16400,16400,16400,16400,-,16400,16100,2100.0,14.69,1120,500,16700.0,900.0,100.0,2.0,15.0,2.0,13,16800.0,1000.0,15800,-,
05/02/2024,66000000,66000000,16800,19300,14300,100,1.0,944,14300,14300,14300,14300,-,14300,14100,-2500.0,-14.88,220,567,1441.0,1600.0,100.0,1.0,7.0,3.0,4,1541.0,1700.0,-159,-,
02/02/2024,66000000,66000000,14700,16900,12500,101,2.0,1109,16800,16800,16800,16800,-,16800,16500,2100.0,14.29,422,328,5800.0,1210.0,101.0,2.0,14.0,4.0,10,5901.0,1311.0,4590,-,
01/02/2024,66000000,66000000,12800,14700,10900,100,1.0,970,14700,14700,14700,14700,-,14700,14400,1900.0,14.84,1066,100,13755.0,,100.0,1.0,13.0,1.0,12,13855.0,100.0,13755,-,
31/01/2024,66000000,66000000,12800,14700,10900,-,,845,12800,12800,12800,12800,-,12800,12600,,,758,-,9100.0,,,,12.0,,12,9100.0,,9100,-,
30/01/2024,66000000,66000000,12800,14700,10900,-,,845,12800,12800,12800,12800,-,12800,12600,,,988,-,15800.0,,,,16.0,,16,15800.0,,15800,-,
29/01/2024,66000000,66000000,12800,14700,10900,-,,845,12800,12800,12800,12800,-,12800,12600,,,1036,-,14500.0,,,,14.0,,14,14500.0,,14500,-,
26/01/2024,66000000,66000000,12800,14700,10900,-,,845,12800,12800,12800,12800,-,12800,12600,,,629,100,10700.0,100.0,,,17.0,1.0,16,10700.0,100.0,10600,-,
25/01/2024,66000000,66000000,15000,17200,12800,100,1.0,845,12800,12800,12800,12800,-,12800,12600,-2200.0,-14.67,1264,567,26440.0,1600.0,100.0,1.0,21.0,3.0,18,26540.0,1700.0,24840,-,
24/01/2024,66000000,66000000,15000,17200,12800,-,,990,15000,15000,15000,15000,-,15000,14700,,,975,118700,7800.0,356100.0,,,8.0,3.0,5,7800.0,356100.0,-348300,-,
23/01/2024,66000000,66000000,15000,17200,12800,-,,990,15000,15000,15000,15000,-,15000,14700,,,1193,89075,8350.0,356300.0,,,7.0,4.0,3,8350.0,356300.0,-347950,-,
22/01/2024,66000000,66000000,15000,17200,12800,-,,990,15000,15000,15000,15000,-,15000,14700,,,682,89050,15000.0,356200.0,,,22.0,4.0,18,15000.0,356200.0,-341200,-,
19/01/2024,66000000,66000000,14700,16900,12500,3000,45.0,990,15000,15000,15000,15000,-,15000,14700,300.0,2.04,800,1000,3400.0,1.0,3000.0,45.0,8.0,3.0,5,6400.0,3001.0,3399,-,
18/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,1250,89553,2500.0,358211.0,,,2.0,4.0,-2,2500.0,358211.0,-355711,-,
17/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,917,1800,5500.0,3600.0,,,6.0,2.0,4,5500.0,3600.0,1900,-,
16/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,875,1170,3500.0,3510.0,,,4.0,3.0,1,3500.0,3510.0,-10,-,
15/01/2024,66000000,66000000,13800,15800,11800,15100,222.0,1023,14700,15500,15500,14700,800,14705,15200,1700.0,12.32,1555,6037,2000.0,3010.0,15100.0,222.0,11.0,3.0,8,17100.0,18110.0,-1010,-,
12/01/2024,66000000,66000000,13800,15800,11800,-,,911,13800,13800,13800,13800,-,13800,13600,,,900,7600,4500.0,15200.0,,,5.0,2.0,3,4500.0,15200.0,-10700,-,
11/01/2024,66000000,66000000,13800,15800,11800,-,,911,13800,13800,13800,13800,-,13800,13600,,,929,15000,6500.0,15000.0,,,7.0,1.0,6,6500.0,15000.0,-8500,-,
10/01/2024,66000000,66000000,14700,16900,12500,4000,55.0,911,13800,13800,13800,13800,-,13800,13600,-900.0,-6.12,917,1233,7000.0,3400.0,4000.0,55.0,12.0,6.0,6,11000.0,7400.0,3600,-,
09/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,1200,7750,6000.0,15500.0,,,5.0,2.0,3,6000.0,15500.0,-9500,-,
08/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,1250,167,5000.0,500.0,,,4.0,3.0,1,5000.0,500.0,4500,-,
05/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,1333,8000,4000.0,16000.0,,,3.0,2.0,1,4000.0,16000.0,-12000,-,
04/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,1000,4125,4000.0,16500.0,,,4.0,4.0,-,4000.0,16500.0,-12500,-,
03/01/2024,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,500,5167,2500.0,15500.0,,,5.0,3.0,2,2500.0,15500.0,-13000,-,
02/01/2024,66000000,66000000,14700,16900,12500,9,0.0,970,14700,14700,14700,14700,-,14700,14400,,,935,260,5600.0,511.0,9.0,0.0,6.0,2.0,4,5609.0,520.0,5089,-,
29/12/2023,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,567,5125,3400.0,20500.0,,,6.0,4.0,2,3400.0,20500.0,-17100,-,
28/12/2023,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,842,7850,4209.0,15700.0,,,5.0,2.0,3,4209.0,15700.0,-11491,-,
27/12/2023,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,970,7750,2909.0,15500.0,,,3.0,2.0,1,2909.0,15500.0,-12591,-,
26/12/2023,66000000,66000000,14700,16900,12500,-,,970,14700,14700,14700,14700,-,14700,14400,,,725,7750,2900.0,15500.0,,,4.0,2.0,2,2900.0,15500.0,-12600,-,
25/12/2023,66000000,66000000,13500,15500,11500,100,1.0,970,14700,14700,14700,14700,-,14700,14400,1200.0,8.89,516,15100,3509.0,15000.0,100.0,1.0,7.0,1.0,6,3609.0,15100.0,-11491,-,
22/12/2023,66000000,66000000,13500,15500,11500,-,,891,13500,13500,13500,13500,-,13500,13300,,,490,15100,4409.0,15100.0,,,9.0,1.0,8,4409.0,15100.0,-10691,-,
21/12/2023,66000000,66000000,13500,15500,11500,-,,891,13500,13500,13500,13500,-,13500,13300,,,993,15100,5959.0,15100.0,,,6.0,1.0,5,5959.0,15100.0,-9141,-,
20/12/2023,66000000,66000000,13500,15500,11500,-,,891,13500,13500,13500,13500,-,13500,13300,,,682,15100,3409.0,15100.0,,,5.0,1.0,4,3409.0,15100.0,-11691,-,
19/12/2023,66000000,66000000,13400,15400,11400,100,1.0,891,13500,13500,13500,13500,-,13500,13300,100.0,0.75,716,5133,4909.0,15300.0,100.0,1.0,7.0,3.0,4,5009.0,15400.0,-10391,-,
18/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,1004,15100,5019.0,15100.0,,,5.0,1.0,4,5019.0,15100.0,-10081,-,
15/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,902,15100,4512.0,15100.0,,,5.0,1.0,4,4512.0,15100.0,-10588,-,
14/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,630,7650,4412.0,15300.0,,,7.0,2.0,5,4412.0,15300.0,-10888,-,
13/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,573,7550,4012.0,15100.0,,,7.0,2.0,5,4012.0,15100.0,-11088,-,
12/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,664,7550,5312.0,15100.0,,,8.0,2.0,6,5312.0,15100.0,-9788,-,
11/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,564,1000,4512.0,1000.0,,,8.0,1.0,7,4512.0,1000.0,3512,-,
08/12/2023,66000000,66000000,13400,15400,11400,20900,280.0,884,13500,13400,13500,13400,100,13407,13200,,,1384,1909,5400.0,100.0,20900.0,280.0,19.0,11.0,8,26300.0,21000.0,5300,-,
07/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,583,500,3500.0,1000.0,,,6.0,2.0,4,3500.0,1000.0,2500,-,
06/12/2023,66000000,66000000,13400,15400,11400,-,,884,13400,13400,13400,13400,-,13400,13200,,,714,500,5000.0,1000.0,,,7.0,2.0,5,5000.0,1000.0,4000,-,
05/12/2023,66000000,66000000,15500,17800,13200,100,1.0,884,13400,13400,13400,13400,-,13400,13200,-2100.0,-13.55,375,575,4030.0,2200.0,100.0,1.0,11.0,4.0,7,4130.0,2300.0,1830,-,
04/12/2023,66000000,66000000,13600,15600,11600,500,8.0,1023,15500,15500,15500,15500,-,15500,15200,1900.0,13.97,530,1360,4800.0,6300.0,500.0,8.0,10.0,5.0,5,5300.0,6800.0,-1500,-,
01/12/2023,66000000,66000000,13600,15600,11600,-,,898,13600,13600,13600,13600,-,13600,13400,,,1022,567,9200.0,1700.0,,,9.0,3.0,6,9200.0,1700.0,7500,-,
30/11/2023,66000000,66000000,15500,17800,13200,200,3.0,898,13600,13600,13600,13600,-,13600,13400,-1900.0,-12.26,1243,25613,8500.0,204700.0,200.0,3.0,7.0,8.0,-1,8700.0,204900.0,-196200,-,
29/11/2023,66000000,66000000,13500,15500,11500,100,2.0,1023,15500,15500,15500,15500,-,15500,15200,2000.0,14.81,300,1550,2000.0,3000.0,100.0,2.0,7.0,2.0,5,2100.0,3100.0,-1000,-,
28/11/2023,66000000,66000000,15500,17800,13200,1000,14.0,891,13500,13500,13500,13500,-,13500,13300,-2000.0,-12.9,910,34200,2638.0,204200.0,1000.0,14.0,4.0,6.0,-2,3638.0,205200.0,-201562,-,
27/11/2023,66000000,66000000,15500,17800,13200,-,,1023,15500,15500,15500,15500,-,15500,15200,,,1000,1800,2000.0,3600.0,,,2.0,2.0,-,2000.0,3600.0,-1600,-,
24/11/2023,66000000,66000000,15500,17800,13200,-,,1023,15500,15500,15500,15500,-,15500,15200,,,667,1333,2000.0,4000.0,,,3.0,3.0,-,2000.0,4000.0,-2000,-,
23/11/2023,66000000,66000000,15500,17800,13200,-,,1023,15500,15500,15500,15500,-,15500,15200,,,5375,50367,21500.0,151100.0,,,4.0,3.0,1,21500.0,151100.0,-129600,-,
22/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,3833,633,11500.0,1900.0,,,3.0,3.0,-,11500.0,1900.0,9600,-,
21/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,2750,650,5500.0,1300.0,,,2.0,2.0,-,5500.0,1300.0,4200,-,
20/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,2400,1100,12000.0,4400.0,,,5.0,4.0,1,12000.0,4400.0,7600,-,
17/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,2875,1375,11500.0,5500.0,,,4.0,4.0,-,11500.0,5500.0,6000,-,
16/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,500,875,1000.0,3500.0,,,2.0,4.0,-2,1000.0,3500.0,-2500,-,
15/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,500,1950,2000.0,11700.0,,,4.0,6.0,-2,2000.0,11700.0,-9700,-,
14/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,833,2020,5000.0,10100.0,,,6.0,5.0,1,5000.0,10100.0,-5100,-,
13/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,333,1533,1000.0,4600.0,,,3.0,3.0,-,1000.0,4600.0,-3600,-,
10/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,1501,1500,6003.0,7500.0,,,4.0,5.0,-1,6003.0,7500.0,-1497,-,
09/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,1000,1180,3000.0,5900.0,,,3.0,5.0,-2,3000.0,5900.0,-2900,-,
08/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,500,1700,1000.0,10200.0,,,2.0,6.0,-4,1000.0,10200.0,-9200,-,
07/11/2023,66000000,66000000,15800,18100,13500,-,,1043,15800,15800,15800,15800,-,15800,15200,,,500,820,1000.0,4100.0,,,2.0,5.0,-3,1000.0,4100.0,-3100,-,
06/11/2023,66000000,66000000,14000,16100,11900,500,8.0,1056,15000,16000,16000,15000,1000,15800,15400,2000.0,14.29,790,2633,7400.0,7400.0,500.0,8.0,10.0,3.0,7,7900.0,7900.0,-,-,
03/11/2023,66000000,66000000,14000,16100,11900,-,,924,14000,14000,14000,14000,-,14000,13500,,,1233,1767,7400.0,5300.0,,,6.0,3.0,3,7400.0,5300.0,2100,-,
02/11/2023,66000000,66000000,14000,16100,11900,-,,924,14000,14000,14000,14000,-,14000,13500,,,833,1450,5000.0,2900.0,,,6.0,2.0,4,5000.0,2900.0,2100,-,
01/11/2023,66000000,66000000,15800,18100,13500,500,7.0,924,14000,14000,14000,14000,-,14000,13500,-1800.0,-11.39,800,1267,1900.0,7100.0,500.0,7.0,3.0,6.0,-3,2400.0,7600.0,-5200,-,
31/10/2023,66000000,66000000,13800,15800,11800,300,5.0,1043,15800,15800,15800,15800,-,15800,15200,2000.0,14.49,573,3000,6000.0,2700.0,300.0,5.0,11.0,1.0,10,6300.0,3000.0,3300,-,
30/10/2023,66000000,66000000,14300,16400,12200,5000,69.0,825,14400,12500,14400,12500,1900,13752,12100,-1800.0,-12.59,933,3267,3400.0,4800.0,5000.0,69.0,9.0,3.0,6,8400.0,9800.0,-1400,-,
27/10/2023,66000000,66000000,15500,17800,13200,9300,133.0,950,14300,14400,14500,14300,200,14314,13900,-1100.0,-7.1,1225,2440,5400.0,2900.0,9300.0,133.0,12.0,5.0,7,14700.0,12200.0,2500,-,
26/10/2023,66000000,66000000,15500,17800,13200,-,,1023,15500,15500,15500,15500,-,15500,14900,,,288,680,2300.0,3400.0,,,8.0,5.0,3,2300.0,3400.0,-1100,-,
25/10/2023,66000000,66000000,15500,17800,13200,700,11.0,1023,15500,15500,15500,15500,-,15500,14900,,,408,1733,4200.0,4500.0,700.0,11.0,12.0,3.0,9,4900.0,5200.0,-300,-,
24/10/2023,66000000,66000000,18000,20700,15300,9900,153.0,1016,16100,15400,16100,15400,700,15451,14800,-2600.0,-14.44,842,1229,200.0,7300.0,9900.0,153.0,12.0,14.0,-2,10100.0,17200.0,-7100,-,
23/10/2023,66000000,66000000,18000,20700,15300,1,0.0,1188,18000,18000,18000,18000,-,18000,17400,,,-,414,,2900.0,1.0,0.0,,7.0,-7,,2901.0,-2901,-,
20/10/2023,66000000,66000000,18000,20700,15300,-,,1188,18000,18000,18000,18000,-,18000,17400,,,-,400,,1200.0,,,,3.0,-3,,1200.0,-1200,-,
19/10/2023,66000000,66000000,18000,20700,15300,-,,1188,18000,18000,18000,18000,-,18000,17400,,,-,880,,4400.0,,,,5.0,-5,,4400.0,-4400,-,
18/10/2023,66000000,66000000,18000,20700,15300,-,,1188,18000,18000,18000,18000,-,18000,17400,,,-,350,,1400.0,,,,4.0,-4,,1400.0,-1400,-,
17/10/2023,66000000,66000000,18000,20700,15300,-,,1188,18000,18000,18000,18000,-,18000,17400,,,-,1233,,7400.0,,,,6.0,-6,,7400.0,-7400,-,
16/10/2023,66000000,66000000,17400,20000,14800,200,4.0,1188,18000,18000,18000,18000,-,18000,17400,600.0,3.45,233,920,500.0,4400.0,200.0,4.0,3.0,5.0,-2,700.0,4600.0,-3900,-,
13/10/2023,66000000,66000000,17400,20000,14800,-,,1148,17400,17400,17400,17400,-,17400,16800,,,-,500,,2500.0,,,,5.0,-5,,2500.0,-2500,-,
12/10/2023,66000000,66000000,17000,19500,14500,100,2.0,1148,17400,17400,17400,17400,-,17400,16800,400.0,2.35,767,975,2200.0,3800.0,100.0,2.0,3.0,4.0,-1,2300.0,3900.0,-1600,-,
11/10/2023,66000000,66000000,17000,19500,14500,-,,1122,17000,17000,17000,17000,-,17000,16400,,,-,400,,2000.0,,,1.0,5.0,-4,,2000.0,-2000,-,
10/10/2023,66000000,66000000,15900,18200,13600,100,2.0,1122,17000,17000,17000,17000,-,17000,16400,1100.0,6.92,1025,1400,4000.0,2700.0,100.0,2.0,4.0,2.0,2,4100.0,2800.0,1300,-,
09/10/2023,66000000,66000000,14900,17100,12700,800,13.0,1089,15000,16500,16500,15000,1500,15938,15900,1600.0,10.74,800,1200,4000.0,2800.0,800.0,13.0,6.0,3.0,3,4800.0,3600.0,1200,-,
06/10/2023,66000000,66000000,14900,17100,12700,-,,983,14900,14900,14900,14900,-,14900,14400,,,1000,1650,2000.0,3300.0,,,2.0,2.0,-,2000.0,3300.0,-1300,-,
05/10/2023,66000000,66000000,14900,17100,12700,2000,30.0,983,14900,14900,14900,14900,-,14900,14400,,,900,1250,2500.0,3000.0,2000.0,30.0,5.0,4.0,1,4500.0,5000.0,-500,-,
04/10/2023,66000000,66000000,15200,17400,13000,-,,1003,15200,15200,15200,15200,-,15200,14400,,,1000,1650,3000.0,3300.0,,,3.0,2.0,1,3000.0,3300.0,-300,-,
03/10/2023,66000000,66000000,15200,17400,13000,-,,1003,15200,15200,15200,15200,-,15200,14400,,,1100,1100,5500.0,3300.0,,,5.0,3.0,2,5500.0,3300.0,2200,-,
