Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/03/2024,1082000,928500,9700,11100,8300,300,3.0,10,11000,11000,11000,11000,-,11000,10400,1300.0,13.4,450,236,1500.0,2300.0,300.0,3.0,4.0,11.0,-7,1800.0,2600.0,-800,-,
25/03/2024,1082000,928500,9600,11000,8200,12000,116.0,10,8400,10900,11000,8400,2600,9690,10300,1300.0,13.54,618,622,5300.0,2300.0,12000.0,116.0,28.0,23.0,5,17300.0,14300.0,3000,-,
22/03/2024,1082000,928500,9000,10300,7700,400,4.0,8,9900,9000,9900,9000,900,9575,8500,,,480,520,4400.0,2200.0,400.0,4.0,10.0,5.0,5,4800.0,2600.0,2200,-,
21/03/2024,1082000,928500,9900,11300,8500,130,1.0,8,9000,9000,9000,9000,-,9000,8500,-900.0,-9.09,100,571,270.0,3870.0,130.0,1.0,4.0,7.0,-3,400.0,4000.0,-3600,-,
20/03/2024,1082000,928500,9400,10800,8000,800,8.0,9,10300,9700,10300,9700,600,9925,9100,300.0,3.19,300,622,1900.0,4800.0,800.0,8.0,9.0,9.0,-,2700.0,5600.0,-2900,-,
19/03/2024,1082000,928500,9700,11100,8300,4400,41.0,8,9700,9000,10800,8300,2500,9350,8500,-700.0,-7.22,407,594,1300.0,5100.0,4400.0,41.0,14.0,16.0,-2,5700.0,9500.0,-3800,-,
18/03/2024,1082000,928500,9500,10900,8100,200,2.0,9,9800,9500,9800,9500,300,9650,9000,,,325,533,2400.0,3000.0,200.0,2.0,8.0,6.0,2,2600.0,3200.0,-600,-,
15/03/2024,1082000,928500,9500,10900,8100,300,3.0,9,9500,9500,9500,9500,-,9500,9000,,,300,950,1200.0,3500.0,300.0,3.0,5.0,4.0,1,1500.0,3800.0,-2300,-,
14/03/2024,1082000,928500,9500,10900,8100,8100,77.0,9,9900,9500,9900,9500,400,9505,9000,,,435,875,1900.0,2400.0,8100.0,77.0,23.0,12.0,11,10000.0,10500.0,-500,-,
13/03/2024,1082000,928500,10500,12000,9000,14068,134.0,9,12000,9500,12000,9100,2900,9505,9000,-1000.0,-9.52,633,786,1132.0,3232.0,14068.0,134.0,24.0,22.0,2,15200.0,17300.0,-2100,-,
12/03/2024,1082000,928500,10500,12000,9000,-,,10,10500,10500,10500,10500,-,10500,9900,,,650,375,1300.0,1500.0,,,2.0,4.0,-2,1300.0,1500.0,-200,-,
11/03/2024,1082000,928500,11900,13600,10200,6000,63.0,10,10500,10500,10500,10500,-,10500,9900,-1400.0,-11.76,469,568,100.0,4800.0,6000.0,63.0,13.0,19.0,-6,6100.0,10800.0,-4700,-,
08/03/2024,1082000,928500,10400,11900,8900,200,2.0,11,11900,11800,11900,11800,100,11850,11100,1400.0,13.46,167,764,800.0,8200.0,200.0,2.0,6.0,11.0,-5,1000.0,8400.0,-7400,-,
07/03/2024,1082000,928500,9500,10900,8100,1100,11.0,10,10000,10900,10900,10000,900,10409,10300,1400.0,14.74,94,183,400.0,,1100.0,11.0,16.0,6.0,10,1500.0,1100.0,400,-,
06/03/2024,1082000,928500,9500,10900,8100,-,,9,9500,9500,9500,9500,-,9500,9000,,,340,-,1700.0,,,,5.0,,5,1700.0,,1700,-,
05/03/2024,1082000,928500,9900,11300,8500,900,9.0,8,9900,8500,9900,8500,1400,9456,8000,-1400.0,-14.14,211,200,1000.0,100.0,900.0,9.0,9.0,5.0,4,1900.0,1000.0,900,-,
04/03/2024,1082000,928500,10500,12000,9000,300,3.0,8,10300,9000,10300,9000,1300,9867,8500,-1500.0,-14.29,320,450,1300.0,1500.0,300.0,3.0,5.0,4.0,1,1600.0,1800.0,-200,-,
01/03/2024,1082000,928500,10500,12000,9000,-,,10,10500,10500,10500,10500,-,10500,9900,,,300,1700,300.0,3400.0,,,1.0,2.0,-1,300.0,3400.0,-3100,-,
29/02/2024,1082000,928500,10500,12000,9000,500,5.0,10,10500,10500,10500,10500,-,10500,9900,,,167,367,500.0,600.0,500.0,5.0,6.0,3.0,3,1000.0,1100.0,-100,-,
28/02/2024,1082000,928500,11000,12600,9400,1300,14.0,10,11000,10400,11000,9400,1600,10508,9800,-600.0,-5.45,231,440,1700.0,3100.0,1300.0,14.0,13.0,10.0,3,3000.0,4400.0,-1400,-,
27/02/2024,1082000,928500,11000,12600,9400,2600,29.0,10,11000,11000,11000,11000,-,11000,10400,,,224,522,1200.0,2100.0,2600.0,29.0,17.0,9.0,8,3800.0,4700.0,-900,-,
26/02/2024,1082000,928500,11000,12600,9400,9100,100.0,10,11000,11000,12500,10900,1600,11027,10400,,,198,600,600.0,5300.0,9100.0,100.0,49.0,24.0,25,9700.0,14400.0,-4700,-,
23/02/2024,1082000,928500,10300,11800,8800,400,4.0,11,10200,11700,11700,10200,1500,10950,11000,1400.0,13.59,125,755,100.0,7900.0,400.0,4.0,4.0,11.0,-7,500.0,8300.0,-7800,-,
22/02/2024,1082000,928500,10000,11500,8500,100,1.0,10,10300,10300,10300,10300,-,10300,9700,300.0,3.0,550,620,1000.0,6100.0,100.0,1.0,2.0,10.0,-8,1100.0,6200.0,-5100,-,
21/02/2024,1082000,928500,9200,10500,7900,1000,10.0,10,8000,10400,10500,8000,2500,10040,9800,1200.0,13.04,225,240,1700.0,1400.0,1000.0,10.0,12.0,10.0,2,2700.0,2400.0,300,-,
20/02/2024,1082000,928500,8800,10100,7500,800,7.0,7,10100,8000,10100,7700,2400,9175,7500,-800.0,-9.09,247,133,2905.0,1200.0,800.0,7.0,15.0,15.0,-,3705.0,2000.0,1705,-,
19/02/2024,1082000,928500,10300,11800,8800,200,2.0,8,8800,8800,8800,8800,-,8800,8300,-1500.0,-14.56,100,525,,4000.0,200.0,2.0,2.0,8.0,-6,200.0,4200.0,-4000,-,
16/02/2024,1082000,928500,9900,11300,8500,500,5.0,8,11300,8600,11300,8600,2700,10320,8100,-1300.0,-13.13,433,492,3400.0,5402.0,500.0,5.0,9.0,12.0,-3,3900.0,5902.0,-2002,-,
15/02/2024,1082000,928500,9700,11100,8300,100,1.0,9,9900,9900,9900,9900,-,9900,9300,200.0,2.06,250,4050,400.0,24200.0,100.0,1.0,2.0,6.0,-4,500.0,24300.0,-23800,-,
07/02/2024,1082000,928500,10000,11500,8500,1100,11.0,9,8500,9900,11500,8500,3000,9673,9300,-100.0,-1.0,186,622,200.0,4501.0,1100.0,11.0,7.0,9.0,-2,1300.0,5601.0,-4301,-,
06/02/2024,1082000,928500,10000,11500,8500,-,,9,10000,10000,10000,10000,-,10000,9400,,,500,313,500.0,2500.0,,,1.0,8.0,-7,500.0,2500.0,-2000,-,
05/02/2024,1082000,928500,8900,10200,7600,100,1.0,9,10000,10000,10000,10000,-,10000,9400,1100.0,12.36,400,200,1100.0,500.0,100.0,1.0,3.0,3.0,-,1200.0,600.0,600,-,
02/02/2024,1082000,928500,9300,10600,8000,1700,15.0,9,9900,9900,9900,8000,1900,8894,9300,600.0,6.45,113,462,1.0,4301.0,1700.0,15.0,15.0,13.0,2,1701.0,6001.0,-4300,-,
01/02/2024,1082000,928500,10000,11500,8500,6800,63.0,8,11500,8500,11500,8500,3000,9332,8000,-1500.0,-15.0,657,1033,2402.0,5600.0,6800.0,63.0,14.0,12.0,2,9202.0,12400.0,-3198,-,
31/01/2024,1082000,928500,9700,11100,8300,3100,31.0,9,10100,10000,10100,10000,100,10003,9400,300.0,3.09,517,1240,,9300.0,3100.0,31.0,6.0,10.0,-4,3100.0,12400.0,-9300,-,
30/01/2024,1082000,928500,9500,10900,8100,200,2.0,9,9400,10000,10000,9400,600,9700,9400,500.0,5.26,100,925,,7200.0,200.0,2.0,2.0,8.0,-6,200.0,7400.0,-7200,-,
29/01/2024,1082000,928500,8300,9500,7100,13800,131.0,9,9500,9500,9500,9500,-,9500,9000,1200.0,14.46,4276,1062,20410.0,,13800.0,131.0,8.0,13.0,-5,34210.0,13800.0,20410,-,
26/01/2024,1082000,928500,7300,8300,6300,100,1.0,8,8300,8300,8300,8300,-,8300,7800,1000.0,13.7,280,850,1301.0,1600.0,100.0,1.0,5.0,2.0,3,1401.0,1700.0,-299,-,
25/01/2024,1082000,928500,8500,9700,7300,700,5.0,7,7300,7400,7400,7300,100,7314,7000,-1100.0,-12.94,300,500,500.0,2300.0,700.0,5.0,4.0,6.0,-2,1200.0,3000.0,-1800,-,
24/01/2024,1082000,928500,9900,11300,8500,102,1.0,8,8500,8500,8500,8500,-,8500,8000,-1400.0,-14.14,102,1503,,5908.0,102.0,1.0,1.0,4.0,-3,102.0,6010.0,-5908,-,
23/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1200,,6000.0,,,,5.0,-5,,6000.0,-6000,-,
22/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1225,,4900.0,,,,4.0,-4,,4900.0,-4900,-,
19/01/2024,1082000,928500,8700,10000,7400,100,1.0,9,9900,9900,9900,9900,-,9900,9300,1200.0,13.79,40,971,100.0,6700.0,100.0,1.0,5.0,7.0,-2,200.0,6800.0,-6600,-,
18/01/2024,1082000,928500,8500,9700,7300,700,6.0,8,9600,8500,9600,8500,1100,8657,8000,,,175,683,,3400.0,700.0,6.0,4.0,6.0,-2,700.0,4100.0,-3400,-,
17/01/2024,1082000,928500,9900,11300,8500,1800,15.0,8,8600,8500,8600,8500,100,8506,8000,-1400.0,-14.14,900,920,,7400.0,1800.0,15.0,2.0,10.0,-8,1800.0,9200.0,-7400,-,
16/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1286,,9000.0,,,,7.0,-7,,9000.0,-9000,-,
15/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1729,,12100.0,,,,7.0,-7,,12100.0,-12100,-,
12/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1467,,8800.0,,,,6.0,-6,,8800.0,-8800,-,
11/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1783,,10700.0,,,1.0,6.0,-5,,10700.0,-10700,-,
10/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1350,,8100.0,,,,6.0,-6,,8100.0,-8100,-,
09/01/2024,1082000,928500,9800,11200,8400,100,1.0,9,9900,9900,9900,9900,-,9900,9300,100.0,1.02,118,1214,18.0,8400.0,100.0,1.0,1.0,7.0,-6,118.0,8500.0,-8382,-,
08/01/2024,1082000,928500,8900,10200,7600,100,1.0,9,9800,9800,9800,9800,-,9800,9200,900.0,10.11,100,863,200.0,6800.0,100.0,1.0,3.0,8.0,-5,300.0,6900.0,-6600,-,
05/01/2024,1082000,928500,9900,11300,8500,500,4.0,8,8900,9000,9000,8900,100,8920,8500,-900.0,-9.09,500,838,,6201.0,500.0,4.0,1.0,8.0,-7,500.0,6701.0,-6201,-,
04/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,692,,4151.0,,,,6.0,-6,,4151.0,-4151,-,
03/01/2024,1082000,928500,9900,11300,8500,-,,9,9900,9900,9900,9900,-,9900,9300,,,-,1014,,7100.0,,,,7.0,-7,,7100.0,-7100,-,
02/01/2024,1082000,928500,10600,12100,9100,1000,10.0,9,9900,9900,9900,9900,-,9900,9300,-700.0,-6.6,1001,1200,1.0,7400.0,1000.0,10.0,1.0,7.0,-6,1001.0,8400.0,-7399,-,
29/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1443,,10100.0,,,,7.0,-7,,10100.0,-10100,-,
28/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1020,,10200.0,,,,10.0,-10,,10200.0,-10200,-,
27/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,850,,10200.0,,,,12.0,-12,,10200.0,-10200,-,
26/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1129,,7900.0,,,,7.0,-7,,7900.0,-7900,-,
25/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1186,,8300.0,,,,7.0,-7,,8300.0,-8300,-,
22/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,811,,7300.0,,,,9.0,-9,,7300.0,-7300,-,
21/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1486,,10400.0,,,,7.0,-7,,10400.0,-10400,-,
20/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1380,,6900.0,,,,5.0,-5,,6900.0,-6900,-,
19/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1380,,6900.0,,,,5.0,-5,,6900.0,-6900,-,
18/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1380,,6900.0,,,,5.0,-5,,6900.0,-6900,-,
15/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,717,,4300.0,,,,6.0,-6,,4300.0,-4300,-,
14/12/2023,1082000,928500,10600,12100,9100,-,,10,10600,10600,10600,10600,-,10600,10000,,,-,1090,,10900.0,,,,10.0,-10,,10900.0,-10900,-,
13/12/2023,1082000,928500,10200,11700,8700,100,1.0,10,10600,10600,10600,10600,-,10600,10000,400.0,3.92,59,1290,17.0,12800.0,100.0,1.0,2.0,10.0,-8,117.0,12900.0,-12783,-,
12/12/2023,1082000,928500,10200,11700,8700,-,,9,10200,10200,10200,10200,-,10200,9600,,,-,1750,,10500.0,,,,6.0,-6,,10500.0,-10500,-,
11/12/2023,1082000,928500,10200,11700,8700,-,,9,10200,10200,10200,10200,-,10200,9600,,,-,1238,,9900.0,,,,8.0,-8,,9900.0,-9900,-,
08/12/2023,1082000,928500,8900,10200,7600,100,1.0,9,10200,10200,10200,10200,-,10200,9600,1300.0,14.61,101,871,1.0,6000.0,100.0,1.0,1.0,7.0,-6,101.0,6100.0,-5999,-,
07/12/2023,1082000,928500,8000,9200,6800,100,1.0,8,8900,8900,8900,8900,-,8900,8400,900.0,11.25,352,1140,956.0,5600.0,100.0,1.0,3.0,5.0,-2,1056.0,5700.0,-4644,-,
06/12/2023,1082000,928500,8500,9700,7300,2000,16.0,8,7500,8400,8400,7500,900,7950,7900,-100.0,-1.18,500,1680,500.0,6400.0,2000.0,16.0,5.0,5.0,-,2500.0,8400.0,-5900,-,
05/12/2023,1082000,928500,8500,9700,7300,100,1.0,8,8500,8500,8500,8500,-,8500,8000,,,314,1667,527.0,4900.0,100.0,1.0,2.0,3.0,-1,627.0,5000.0,-4373,-,
04/12/2023,1082000,928500,9400,10800,8000,1000,9.0,8,8500,8500,8500,8500,-,8500,8000,-900.0,-9.57,250,1071,,6500.0,1000.0,9.0,4.0,7.0,-3,1000.0,7500.0,-6500,-,
01/12/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2450,,4900.0,,,,2.0,-2,,4900.0,-4900,-,
30/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2450,,4900.0,,,1.0,2.0,-1,,4900.0,-4900,-,
29/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,100,1967,200.0,5900.0,,,2.0,3.0,-1,200.0,5900.0,-5700,-,
28/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,33,950,100.0,1900.0,,,3.0,2.0,1,100.0,1900.0,-1800,-,
27/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,41,2450,124.0,4900.0,,,3.0,2.0,1,124.0,4900.0,-4776,-,
24/11/2023,1082000,928500,9400,10800,8000,1,0.0,9,9400,9400,9400,9400,-,9400,8900,,,-,2451,,4900.0,1.0,0.0,,2.0,-2,,4901.0,-4901,-,
23/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2451,,4901.0,,,,2.0,-2,,4901.0,-4901,-,
22/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1275,,5101.0,,,,4.0,-4,,5101.0,-5101,-,
21/11/2023,1082000,928500,9400,10800,8000,500,5.0,9,9400,9400,9400,9400,-,9400,8900,,,500,1600,,5901.0,500.0,5.0,1.0,4.0,-3,500.0,6401.0,-5901,-,
20/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1650,,6601.0,,,,4.0,-4,,6601.0,-6601,-,
17/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,4467,,13401.0,,,,3.0,-3,,13401.0,-13401,-,
16/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,900,,5401.0,,,,6.0,-6,,5401.0,-5401,-,
15/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1800,,5401.0,,,,3.0,-3,,5401.0,-5401,-,
14/11/2023,1082000,928500,9400,10800,8000,300,3.0,9,9400,9400,9400,9400,-,9400,8900,,,300,1340,,6401.0,300.0,3.0,1.0,5.0,-4,300.0,6701.0,-6401,-,
13/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1475,,5900.0,,,,4.0,-4,,5900.0,-5900,-,
10/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,575,,2300.0,,,,4.0,-4,,2300.0,-2300,-,
09/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1033,,6200.0,,,,6.0,-6,,6200.0,-6200,-,
08/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1380,,6900.0,,,,5.0,-5,,6900.0,-6900,-,
07/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,630,,3152.0,,,1.0,5.0,-4,,3152.0,-3152,-,
06/11/2023,1082000,928500,9400,10800,8000,100,1.0,9,9400,9400,9400,9400,-,9400,8900,,,100,957,,6601.0,100.0,1.0,1.0,7.0,-6,100.0,6701.0,-6601,-,
03/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,500,,2001.0,,,,4.0,-4,,2001.0,-2001,-,
02/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1900,,5701.0,,,,3.0,-3,,5701.0,-5701,-,
01/11/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2167,,6501.0,,,,3.0,-3,,6501.0,-6501,-,
31/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1550,,6201.0,,,,4.0,-4,,6201.0,-6201,-,
30/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1675,,6701.0,,,,4.0,-4,,6701.0,-6701,-,
27/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,901,,1801.0,,,,2.0,-2,,1801.0,-1801,-,
26/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2750,,5500.0,,,,2.0,-2,,5500.0,-5500,-,
25/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1625,,6501.0,,,,4.0,-4,,6501.0,-6501,-,
24/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1675,,6701.0,,,1.0,4.0,-3,,6701.0,-6701,-,
23/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1834,,5501.0,,,,3.0,-3,,5501.0,-5501,-,
20/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1675,,6701.0,,,,4.0,-4,,6701.0,-6701,-,
19/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2167,,6501.0,,,,3.0,-3,,6501.0,-6501,-,
18/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2500,,7501.0,,,,3.0,-3,,7501.0,-7501,-,
17/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2751,,5501.0,,,,2.0,-2,,5501.0,-5501,-,
16/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,1234,,3701.0,,,,3.0,-3,,3701.0,-3701,-,
13/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2751,,5501.0,,,,2.0,-2,,5501.0,-5501,-,
12/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,33,2500,100.0,7501.0,,,3.0,3.0,-,100.0,7501.0,-7401,-,
11/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,100,1900,100.0,5701.0,,,1.0,3.0,-2,100.0,5701.0,-5601,-,
10/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2751,,5501.0,,,,2.0,-2,,5501.0,-5501,-,
09/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2500,,7501.0,,,,3.0,-3,,7501.0,-7501,-,
06/10/2023,1082000,928500,9400,10800,8000,-,,9,9400,9400,9400,9400,-,9400,8900,,,-,2120,,10601.0,,,,5.0,-5,,10601.0,-10601,-,
05/10/2023,1082000,928500,8700,10000,7400,100,1.0,9,9400,9400,9400,9400,-,9400,8900,700.0,8.05,300,1025,500.0,6052.0,100.0,1.0,2.0,6.0,-4,600.0,6152.0,-5552,-,
04/10/2023,1082000,928500,7700,8800,6600,100,1.0,8,8700,8700,8700,8700,-,8700,8200,1000.0,12.99,260,651,1200.0,1201.0,100.0,1.0,5.0,2.0,3,1300.0,1301.0,-1,-,
03/10/2023,1082000,928500,7700,8800,6600,-,,7,7700,7700,7700,7700,-,7700,7300,,,333,1900,1000.0,5701.0,,,3.0,3.0,-,1000.0,5701.0,-4701,-,
