Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
21/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
07/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
30/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
16/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
09/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
02/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
26/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,8935643,8935643,13500,18900,8100,-,,121,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
