Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
20/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
14/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
13/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
11/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
08/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,2200,,8800.0,,,,4.0,-4,,8800.0,-8800,-,
07/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,1167,,3500.0,,,,3.0,-3,,3500.0,-3500,-,
30/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,100,,500.0,,,,5.0,-5,,500.0,-500,-,
23/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,600,,1800.0,,,,3.0,-3,,1800.0,-1800,-,
16/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,740,,3700.0,,,,5.0,-5,,3700.0,-3700,-,
09/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
02/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,2250000,2500000,1600,1800,1400,-,,4,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,2250000,2500000,1400,1600,1200,100,0.0,4,1600,1600,1600,1600,-,1600,1600,200.0,14.29,55,2900,10.0,2800.0,100.0,0.0,2.0,1.0,1,110.0,2900.0,-2790,-,
26/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
24/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
19/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
17/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
16/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
13/10/2023,2250000,2500000,1400,1600,1200,100,0.0,4,1400,1400,1400,1400,-,1400,1400,,,110,1033,10.0,3000.0,100.0,0.0,1.0,3.0,-2,110.0,3100.0,-2990,-,
12/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,2900,,2900.0,,,1.0,1.0,-,,2900.0,-2900,-,
05/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,2250000,2500000,1400,1600,1200,-,,4,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
